#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T22:34+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.00488558979578 50.02150537634409 51.0 141.0 0.0 93.0 9580.0 
138.00488558979578 50.02127659574468 48.0 142.0 0.0 94.0 9682.0 
140.00488558979578 50.02061855670103 51.0 146.0 0.0 97.0 9989.0 
142.00488558979578 50.02040816326531 50.0 147.0 0.0 98.0 10092.0 
144.00488558979578 50.019417475728154 45.0 150.0 0.0 103.0 10642.0 
146.00488558979578 50.01923076923077 49.0 153.0 0.0 104.0 10745.0 
148.00488558979578 50.028301886792455 48.0 154.0 0.0 106.0 10950.0 
150.00488558979578 50.02803738317757 53.0 160.0 0.0 107.0 11053.0 
152.00488558979578 50.02777777777778 55.0 166.0 0.0 108.0 11156.0 
154.00488558979578 50.027522935779814 59.0 167.0 0.0 109.0 11258.0 
156.00488558979578 50.027027027027025 57.0 167.0 0.0 111.0 11463.0 
158.00488558979578 50.027027027027025 58.0 171.0 0.0 111.0 11463.0 
160.00488558979578 50.027027027027025 60.0 172.0 0.0 111.0 11463.0 
162.00488558979578 50.027027027027025 67.0 179.0 0.0 111.0 11463.0 
164.00488558979578 50.027027027027025 71.0 183.0 0.0 111.0 11463.0 
166.00488558979578 50.027027027027025 75.0 186.0 0.0 111.0 11463.0 
168.00488558979578 50.027027027027025 80.0 192.0 0.0 111.0 11463.0 
170.00488558979578 50.027027027027025 84.0 195.0 0.0 111.0 11463.0 
172.00488558979578 50.027027027027025 86.0 197.0 0.0 111.0 11463.0 
174.00488558979578 50.026785714285715 87.0 199.0 0.0 112.0 11566.0 
176.00488558979578 50.026315789473685 86.0 200.0 0.0 114.0 11770.0 
178.00488558979578 50.026315789473685 86.0 201.0 0.0 114.0 11770.0 
180.0040138654068 50.02608695652174 87.0 201.0 0.0 115.0 11872.0 
182.00488558979578 50.02608695652174 88.0 204.0 0.0 115.0 11872.0 
184.00488558979578 50.02608695652174 91.0 207.0 0.0 115.0 11872.0 
186.00488558979578 50.02608695652174 93.0 208.0 0.0 115.0 11872.0 
188.00488558979578 50.025862068965516 93.0 208.0 0.0 116.0 11974.0 
190.00488558979578 50.02564102564103 92.0 210.0 0.0 117.0 12076.0 
192.00488558979578 50.02564102564103 96.0 213.0 0.0 117.0 12076.0 
194.00488558979578 50.02564102564103 97.0 214.0 0.0 117.0 12076.0 
196.00488558979578 50.02564102564103 97.0 214.0 0.0 117.0 12076.0 
198.00488558979578 50.02564102564103 98.0 217.0 0.0 117.0 12076.0 
200.00488558979578 50.02564102564103 100.0 218.0 0.0 117.0 12076.0 
202.00488558979578 50.02564102564103 102.0 220.0 0.0 117.0 12076.0 
204.00488558979578 50.02564102564103 106.0 223.0 0.0 117.0 12076.0 
206.00488558979578 50.02564102564103 106.0 223.0 0.0 117.0 12076.0 
208.00488558979578 50.02564102564103 106.0 223.0 0.0 117.0 12076.0 
210.00488558979578 50.02564102564103 107.0 224.0 0.0 117.0 12076.0 
212.00488558979578 50.452991452991455 107.0 226.0 0.0 118.0 12179.0 
214.00488558979578 50.452991452991455 108.0 226.0 0.0 118.0 12179.0 
216.00488558979578 50.88034188034188 107.0 226.0 0.0 119.0 12282.0 
218.00488558979578 50.88034188034188 110.0 229.0 0.0 119.0 12282.0 
220.00488558979578 50.88034188034188 110.0 229.0 0.0 119.0 12282.0 
222.00488558979578 51.73504273504273 111.0 230.0 0.0 121.0 12487.0 
224.00488558979578 51.73504273504273 109.0 230.0 0.0 121.0 12487.0 
226.00488558979578 52.162393162393165 109.0 231.0 0.0 122.0 12590.0 
228.00488558979578 53.871794871794876 107.0 233.0 0.0 126.0 13001.0 
230.00488558979578 53.871794871794876 108.0 234.0 0.0 126.0 13001.0 
232.00488558979578 54.2991452991453 108.0 235.0 0.0 127.0 13103.0 
234.00488558979578 55.15384615384615 109.0 237.0 0.0 129.0 13307.0 
236.00488558979578 55.58119658119658 108.0 237.0 0.0 130.0 13409.0 
238.00488558979578 56.00854700854701 107.0 237.0 0.0 131.0 13512.0 
240.00488558979578 56.43589743589744 105.0 239.0 0.0 132.0 13615.0 
242.00488558979578 58.572649572649574 106.0 240.0 0.0 137.0 14128.0 
244.00488558979578 59.0 102.0 240.0 0.0 138.0 14230.0 
246.00488558979578 59.427350427350426 102.0 240.0 0.0 139.0 14332.0 
248.00488558979578 61.56410256410256 100.0 242.0 0.0 144.0 14846.0 
250.00488558979578 61.99145299145299 97.0 242.0 0.0 145.0 14948.0 
252.00488558979578 64.98290598290598 95.0 244.0 0.0 152.0 15679.0 
254.00488558979578 65.70338983050848 92.0 247.0 0.0 155.0 16136.0 
256.0048855897958 67.67226890756302 86.0 248.0 0.0 161.0 16882.0 
258.0048855897958 67.525 88.0 249.0 0.0 162.0 17114.0 
260.0048855897958 68.35833333333332 88.0 253.0 0.0 164.0 17318.0 
262.0048855897958 69.19166666666666 88.0 255.0 0.0 166.0 17524.0 
264.0048855897958 71.51239669421487 88.0 257.0 0.0 173.0 18338.0 
266.0048855897958 73.16528925619835 82.0 257.0 0.0 177.0 18747.0 
268.0048855897958 74.81818181818181 80.0 258.0 0.0 181.0 19157.0 
270.0048855897958 76.88429752066116 76.0 260.0 0.0 186.0 19668.0 
272.0048855897958 78.53719008264463 72.0 260.0 0.0 190.0 20079.0 
274.0048855897958 79.36363636363636 71.0 261.0 0.0 192.0 20283.0 
276.0048855897958 79.77685950413223 69.0 262.0 1.0 193.0 20398.0 
278.0048855897958 79.77685950413223 68.0 263.0 1.0 193.0 20398.0 
280.0048855897958 80.1900826446281 69.0 264.0 1.0 194.0 20501.0 
282.0048855897958 79.94262295081967 72.0 267.0 1.0 195.0 20768.0 
284.0048855897958 80.76229508196722 73.0 271.0 1.0 197.0 20972.0 
286.0048855897958 81.99180327868854 74.0 273.0 1.0 200.0 21280.0 
288.0048855897958 82.81147540983606 71.0 273.0 1.0 202.0 21486.0 
290.0048855897958 82.81147540983606 73.0 276.0 1.0 202.0 21486.0 
292.0048855897958 82.81147540983606 77.0 281.0 1.0 202.0 21486.0 
294.0048855897958 84.45081967213113 77.0 283.0 1.0 206.0 21896.0 
296.0048855897958 84.86065573770492 78.0 287.0 1.0 207.0 21998.0 
298.0048855897958 84.86065573770492 79.0 287.0 1.0 207.0 21998.0 
300.0048855897958 85.2704918032787 79.0 287.0 1.0 208.0 22101.0 
302.0048855897958 86.09016393442622 78.0 289.0 1.0 210.0 22307.0 
304.0048855897958 86.90983606557378 79.0 291.0 1.0 212.0 22512.0 
306.0048855897958 88.54918032786885 79.0 294.0 1.0 216.0 22922.0 
308.0048855897958 88.54918032786885 80.0 298.0 1.0 216.0 22922.0 
310.0048855897958 88.54918032786885 83.0 301.0 1.0 216.0 22922.0 
312.0048855897958 88.95901639344261 86.0 304.0 1.0 217.0 23025.0 
314.0048855897958 88.95901639344261 86.0 304.0 1.0 217.0 23025.0 
316.00385119639003 89.77868852459017 86.0 309.0 2.0 219.0 23243.0 
318.0016540567445 89.77868852459017 88.0 310.0 2.0 219.0 23243.0 
320.0048855897958 91.00819672131146 89.0 313.0 2.0 222.0 23550.0 
322.0048855897958 91.00819672131146 92.0 316.0 2.0 222.0 23550.0 
324.0048855897958 91.41803278688525 92.0 316.0 2.0 223.0 23652.0 
326.0048855897958 91.41803278688525 93.0 319.0 2.0 223.0 23652.0 
328.0048855897958 91.82786885245902 95.0 322.0 2.0 224.0 23754.0 
330.0048855897958 91.82786885245902 99.0 326.0 2.0 224.0 23754.0 
332.0048855897958 93.05737704918033 97.0 326.0 2.0 227.0 24062.0 
334.0048855897958 93.05737704918033 97.0 326.0 2.0 227.0 24062.0 
336.0048855897958 93.87704918032787 96.0 327.0 2.0 229.0 24267.0 
338.0048855897958 94.28688524590163 95.0 327.0 2.0 230.0 24370.0 
340.0048855897958 94.28688524590163 97.0 330.0 2.0 230.0 24370.0 
342.0048855897958 94.28688524590163 99.0 332.0 2.0 230.0 24370.0 
344.0048855897958 95.10655737704919 99.0 333.0 2.0 232.0 24576.0 
346.0048855897958 95.51639344262294 99.0 334.0 2.0 233.0 24679.0 
348.0048855897958 95.51639344262294 101.0 336.0 2.0 233.0 24679.0 
350.0048855897958 95.92622950819671 102.0 338.0 2.0 234.0 24782.0 
352.0048855897958 96.3360655737705 103.0 341.0 2.0 235.0 24885.0 
354.0048855897958 96.36585365853658 103.0 342.0 2.0 237.0 25261.0 
356.0048855897958 97.17886178861788 102.0 343.0 2.0 239.0 25467.0 
358.0048855897958 97.99186991869918 100.0 343.0 2.0 241.0 25673.0 
360.0048855897958 98.39837398373984 100.0 344.0 2.0 242.0 25776.0 
362.0048855897958 99.6178861788618 98.0 344.0 3.0 245.0 26094.0 
364.0048855897958 100.43089430894308 94.0 345.0 3.0 247.0 26299.0 
366.0048855897958 101.2439024390244 95.0 346.0 3.0 249.0 26504.0 
368.0048855897958 101.2439024390244 96.0 349.0 3.0 249.0 26504.0 
370.0048855897958 101.65040650406506 98.0 350.0 3.0 250.0 26607.0 
372.0048855897958 102.46341463414633 97.0 351.0 3.0 252.0 26811.0 
374.0048855897958 103.27642276422766 100.0 355.0 3.0 254.0 27208.0 
376.0048855897958 103.6829268292683 99.0 356.0 3.0 255.0 27310.0 
378.0048855897958 104.08943089430893 98.0 358.0 3.0 256.0 27412.0 
380.0048855897958 104.4959349593496 99.0 359.0 3.0 257.0 27534.0 
382.0048855897958 105.3089430894309 98.0 359.0 3.0 259.0 27740.0 
384.0048855897958 106.52845528455286 100.0 362.0 3.0 262.0 28048.0 
386.0048855897958 107.34146341463413 98.0 364.0 3.0 264.0 28252.0 
388.0048855897958 108.5609756097561 96.0 365.0 3.0 267.0 28560.0 
390.0048855897958 108.5609756097561 96.0 366.0 3.0 267.0 28560.0 
392.0048855897958 109.78048780487806 96.0 368.0 3.0 270.0 28867.0 
394.0048855897958 111.0 94.0 369.0 3.0 273.0 29175.0 
396.0048855897958 112.21951219512194 91.0 369.0 3.0 276.0 29483.0 
398.0048855897958 113.4390243902439 89.0 370.0 3.0 279.0 29790.0 
400.0048855897958 113.84552845528454 87.0 370.0 3.0 280.0 29893.0 
402.0048855897958 113.84552845528454 88.0 372.0 3.0 280.0 29893.0 
404.0048855897958 114.65853658536587 90.0 374.0 3.0 282.0 30098.0 
406.0048855897958 115.0650406504065 89.0 374.0 3.0 283.0 30200.0 
408.0048855897958 115.8780487804878 87.0 374.0 3.0 285.0 30404.0 
410.0048855897958 117.5040650406504 84.0 374.0 3.0 289.0 30813.0 
412.0048855897958 118.31707317073172 82.0 376.0 3.0 291.0 31018.0 
414.0048855897958 119.53658536585367 83.0 380.0 3.0 294.0 31325.0 
416.0048855897958 119.9430894308943 83.0 381.0 3.0 295.0 31428.0 
418.0048855897958 120.7560975609756 84.0 382.0 3.0 297.0 31633.0 
420.0048855897958 121.56910569105692 81.0 383.0 3.0 299.0 31839.0 
422.0048855897958 122.3821138211382 81.0 386.0 3.0 301.0 32044.0 
424.0024756727631 124.00813008130082 83.0 389.0 3.0 305.0 32454.0 
426.0048855897958 124.00813008130082 81.0 389.0 3.0 305.0 32454.0 
428.00266544673195 124.8211382113821 83.0 392.0 3.0 307.0 32658.0 
430.0048855897958 125.42741935483872 80.0 394.0 3.0 311.0 33345.0 
432.0048855897958 127.04032258064517 81.0 398.0 3.0 315.0 33754.0 
434.0048855897958 127.84677419354837 80.0 399.0 3.0 317.0 33972.0 
436.0048855897958 127.84677419354837 80.0 401.0 3.0 317.0 33972.0 
438.0048855897958 128.25 82.0 404.0 3.0 318.0 34074.0 
440.0048855897958 128.25 83.0 404.0 3.0 318.0 34074.0 
442.0048855897958 129.05645161290323 83.0 404.0 3.0 320.0 34279.0 
444.0048855897958 129.86290322580646 80.0 405.0 3.0 322.0 34484.0 
446.0048855897958 130.6693548387097 82.0 409.0 3.0 324.0 34689.0 
448.0048855897958 131.0725806451613 81.0 409.0 3.0 325.0 34791.0 
450.0048855897958 131.4758064516129 82.0 410.0 3.0 326.0 34894.0 
452.0048855897958 131.8790322580645 84.0 413.0 3.0 327.0 34997.0 
454.0048855897958 132.68548387096772 83.0 415.0 3.0 329.0 35201.0 
456.0048855897958 133.08870967741933 82.0 416.0 3.0 330.0 35304.0 
458.0048855897958 133.49193548387098 85.0 420.0 3.0 331.0 35407.0 
460.0048855897958 133.8951612903226 85.0 421.0 3.0 332.0 35510.0 
462.0048855897958 134.2983870967742 89.0 425.0 3.0 333.0 35612.0 
464.0048855897958 134.2983870967742 91.0 427.0 3.0 333.0 35612.0 
466.0048855897958 134.2983870967742 91.0 427.0 3.0 333.0 35612.0 
468.0011544312466 135.50806451612902 90.0 429.0 3.0 336.0 36123.0 
470.0048855897958 136.31451612903228 92.0 431.0 3.0 338.0 36329.0 
472.0048855897958 137.1209677419355 92.0 434.0 3.0 340.0 36535.0 
474.0048855897958 137.5241935483871 91.0 436.0 3.0 341.0 36637.0 
476.0048855897958 139.13709677419354 93.0 438.0 3.0 345.0 37046.0 
478.0048855897958 139.54032258064518 89.0 438.0 3.0 346.0 37148.0 
480.0048855897958 139.94354838709677 89.0 438.0 3.0 347.0 37251.0 
482.0048855897958 140.75 87.0 440.0 3.0 349.0 37456.0 
484.0048855897958 140.75 89.0 441.0 3.0 349.0 37456.0 
486.00153439446325 141.55645161290323 90.0 444.0 3.0 351.0 37660.0 
488.0048855897958 141.95967741935482 93.0 448.0 3.0 352.0 37762.0 
490.0048855897958 142.76612903225808 92.0 449.0 3.0 354.0 37967.0 
492.0048855897958 143.1693548387097 95.0 453.0 3.0 355.0 38070.0 
494.0048855897958 143.5725806451613 96.0 455.0 3.0 356.0 38173.0 
496.0048855897958 143.9758064516129 97.0 456.0 3.0 357.0 38378.0 
498.0048855897958 144.3790322580645 96.0 457.0 3.0 358.0 38481.0 
500.0048855897958 144.3790322580645 97.0 458.0 3.0 358.0 38481.0 
502.0048855897958 144.78225806451616 97.0 459.0 3.0 359.0 38584.0 
504.0048855897958 145.18548387096772 97.0 460.0 3.0 360.0 38686.0 
506.0048855897958 145.58870967741933 98.0 462.0 3.0 361.0 38788.0 
508.0048855897958 145.99193548387098 99.0 464.0 3.0 362.0 38891.0 
510.0048855897958 145.99193548387098 101.0 466.0 3.0 362.0 38891.0 
512.0048855897958 145.99193548387098 102.0 468.0 3.0 362.0 38891.0 
514.0048855897958 146.3951612903226 103.0 469.0 3.0 363.0 38994.0 
516.0048855897958 148.41129032258067 101.0 470.0 3.0 368.0 39604.0 
518.0021720292843 149.21774193548384 99.0 471.0 3.0 370.0 39810.0 
520.0048855897958 149.6209677419355 98.0 471.0 3.0 371.0 39912.0 
522.0048855897958 150.0241935483871 97.0 472.0 3.0 372.0 40014.0 
524.0048855897958 150.8306451612903 97.0 473.0 3.0 374.0 40218.0 
526.0048855897958 152.44354838709677 95.0 475.0 3.0 378.0 40628.0 
528.0048855897958 152.44354838709677 95.0 476.0 3.0 378.0 40628.0 
530.0048855897958 153.65322580645162 96.0 477.0 3.0 381.0 40935.0 
532.0048855897958 154.05645161290323 94.0 478.0 3.0 382.0 41038.0 
534.0048855897958 156.0725806451613 92.0 480.0 3.0 387.0 41552.0 
536.0048855897958 156.4758064516129 92.0 482.0 3.0 388.0 41655.0 
538.0048855897958 157.68548387096774 89.0 483.0 3.0 391.0 42356.0 
540.0048855897958 158.8951612903226 89.0 484.0 3.0 394.0 42663.0 
542.0048855897958 159.2983870967742 86.0 484.0 3.0 395.0 42766.0 
544.0048855897958 159.2983870967742 88.0 486.0 3.0 395.0 42766.0 
546.0048855897958 159.7016129032258 88.0 487.0 3.0 396.0 42868.0 
548.0048855897958 160.91129032258067 89.0 490.0 3.0 399.0 43175.0 
550.0048855897958 161.31451612903228 87.0 490.0 3.0 400.0 43278.0 
552.0048855897958 161.71774193548384 88.0 493.0 3.0 401.0 43380.0 
554.0048855897958 162.9274193548387 88.0 495.0 3.0 404.0 43688.0 
556.0048855897958 163.3306451612903 89.0 497.0 3.0 405.0 43790.0 
558.0048855897958 163.3306451612903 90.0 498.0 3.0 405.0 43790.0 
560.0048855897958 164.94354838709677 90.0 499.0 3.0 409.0 44200.0 
562.0001064523664 165.34677419354836 87.0 500.0 3.0 410.0 44303.0 
564.0048855897958 167.36290322580646 84.0 501.0 3.0 415.0 44815.0 
566.0048855897958 168.1693548387097 84.0 503.0 3.0 417.0 45100.0 
568.0048855897958 168.1693548387097 88.0 508.0 3.0 417.0 45100.0 
570.0048855897958 168.9758064516129 88.0 509.0 3.0 419.0 45319.0 
572.0048855897958 169.78225806451616 86.0 509.0 3.0 421.0 45524.0 
574.0048855897958 170.99193548387098 85.0 509.0 3.0 424.0 45832.0 
576.0048855897958 171.3951612903226 84.0 511.0 3.0 425.0 45934.0 
578.0048855897958 172.2016129032258 83.0 512.0 3.0 427.0 46139.0 
580.0048855897958 173.00806451612902 80.0 512.0 3.0 429.0 46353.0 
582.0048855897958 173.00806451612902 80.0 512.0 3.0 429.0 46353.0 
584.0048855897958 173.41129032258067 82.0 515.0 3.0 430.0 46456.0 
586.0048855897958 174.6209677419355 81.0 516.0 3.0 433.0 46845.0 
588.0048855897958 175.83870967741933 82.0 519.0 3.0 436.0 47153.0 
590.0048855897958 177.0483870967742 78.0 519.0 3.0 439.0 47459.0 
592.0048855897958 177.4516129032258 77.0 521.0 3.0 440.0 47562.0 
594.0048855897958 179.06451612903228 79.0 526.0 3.0 444.0 47972.0 
596.0048855897958 179.8709677419355 78.0 526.0 3.0 446.0 48177.0 
598.0048855897958 180.6774193548387 77.0 528.0 3.0 448.0 48382.0 
600.0048855897958 181.0806451612903 82.0 533.0 3.0 449.0 48485.0 
602.0048855897958 181.48387096774192 82.0 535.0 3.0 450.0 48587.0 
604.0048855897958 181.88709677419354 85.0 538.0 3.0 451.0 48689.0 
606.0048855897958 181.88709677419354 85.0 539.0 3.0 451.0 48689.0 
608.0048855897958 182.69354838709674 86.0 541.0 3.0 453.0 48895.0 
610.0048855897958 183.90322580645162 85.0 544.0 3.0 456.0 49203.0 
612.0048855897958 184.70967741935482 85.0 546.0 3.0 458.0 49408.0 
614.0048855897958 185.11290322580646 86.0 548.0 3.0 459.0 49511.0 
616.0048855897958 185.51612903225808 86.0 549.0 3.0 460.0 49614.0 
618.0048855897958 186.3225806451613 87.0 552.0 3.0 462.0 49819.0 
620.0048855897958 186.7258064516129 86.0 552.0 3.0 463.0 49921.0 
622.0048855897958 186.7258064516129 87.0 553.0 3.0 463.0 49921.0 
624.0048855897958 186.7258064516129 88.0 555.0 3.0 463.0 49921.0 
626.0048855897958 187.53225806451616 91.0 558.0 3.0 465.0 50126.0 
628.0048855897958 188.33870967741936 91.0 560.0 3.0 467.0 50330.0 
630.0048855897958 188.74193548387098 90.0 561.0 3.0 468.0 50432.0 
632.0048855897958 189.1451612903226 91.0 564.0 3.0 469.0 50534.0 
634.0048855897958 189.5483870967742 92.0 565.0 3.0 470.0 50636.0 
636.0048855897958 189.9516129032258 94.0 567.0 3.0 471.0 50738.0 
638.0048855897958 191.16129032258067 91.0 567.0 3.0 474.0 51045.0 
640.0048855897958 191.56451612903228 90.0 568.0 3.0 475.0 51147.0 
642.0048855897958 191.96774193548384 90.0 568.0 3.0 476.0 51249.0 
644.0048855897958 191.96774193548384 89.0 569.0 3.0 476.0 51249.0 
646.0048855897958 192.7741935483871 89.0 569.0 3.0 478.0 51453.0 
648.0048855897958 193.1774193548387 89.0 571.0 3.0 479.0 51555.0 
650.0048855897958 194.38709677419354 90.0 572.0 3.0 482.0 51862.0 
652.0048855897958 194.38709677419354 87.0 573.0 3.0 482.0 51862.0 
654.0048855897958 195.19354838709674 87.0 573.0 3.0 484.0 52066.0 
656.0048855897958 195.59677419354838 85.0 574.0 3.0 485.0 52169.0 
658.0048855897958 197.20967741935482 83.0 574.0 3.0 489.0 52579.0 
660.0048855897958 197.61290322580646 83.0 575.0 3.0 490.0 52681.0 
662.0048855897958 198.01612903225808 82.0 576.0 3.0 491.0 52784.0 
664.0048855897958 198.4193548387097 86.0 580.0 3.0 492.0 52887.0 
666.0045816666044 198.4193548387097 85.0 580.0 3.0 492.0 52887.0 
668.0048855897958 198.8225806451613 85.0 580.0 3.0 493.0 52990.0 
670.0048855897958 200.83870967741933 83.0 581.0 3.0 498.0 53502.0 
672.0048855897958 201.24193548387098 80.0 581.0 3.0 499.0 53604.0 
674.0048855897958 201.24193548387098 79.0 582.0 3.0 499.0 53604.0 
676.0048855897958 201.24193548387098 82.0 584.0 3.0 499.0 53604.0 
678.0048855897958 202.0483870967742 84.0 586.0 3.0 501.0 53808.0 
680.0048855897958 202.4516129032258 83.0 587.0 3.0 502.0 53910.0 
682.0048855897958 202.4516129032258 85.0 590.0 3.0 502.0 53910.0 
684.0048855897958 202.4516129032258 88.0 593.0 3.0 502.0 53910.0 
686.0048855897958 203.25806451612902 89.0 595.0 3.0 504.0 54114.0 
688.0048855897958 204.06451612903228 87.0 595.0 3.0 506.0 54320.0 
690.0048855897958 205.2741935483871 86.0 595.0 3.0 509.0 54628.0 
692.0048855897958 205.2741935483871 86.0 600.0 3.0 509.0 54628.0 
694.0048855897958 205.6774193548387 88.0 601.0 3.0 510.0 54730.0 
696.0048855897958 207.69354838709674 89.0 605.0 3.0 515.0 55242.0 
698.0048855897958 208.09677419354838 89.0 608.0 3.0 516.0 55345.0 
700.0048855897958 208.90322580645162 89.0 609.0 3.0 518.0 55550.0 
702.0048855897958 211.3225806451613 88.0 612.0 3.0 524.0 56200.0 
704.0048855897958 211.7258064516129 85.0 613.0 3.0 525.0 56302.0 
706.0048855897958 212.1290322580645 87.0 616.0 3.0 526.0 56405.0 
708.0048855897958 212.53225806451616 87.0 618.0 3.0 527.0 56508.0 
710.0048855897958 213.33870967741933 89.0 619.0 3.0 529.0 56714.0 
712.0048855897958 214.1451612903226 87.0 620.0 3.0 531.0 56918.0 
714.0048855897958 214.95161290322577 87.0 623.0 3.0 533.0 57124.0 
716.0048855897958 215.75806451612902 87.0 624.0 3.0 535.0 57330.0 
718.0048855897958 216.96774193548384 86.0 626.0 4.0 538.0 57662.0 
720.0048855897958 217.37096774193546 85.0 628.0 4.0 539.0 57764.0 
722.0048855897958 217.7741935483871 85.0 629.0 4.0 540.0 57867.0 
724.0048855897958 218.1774193548387 85.0 630.0 4.0 541.0 57969.0 
726.0048855897958 218.5806451612903 86.0 632.0 4.0 542.0 58071.0 
728.0048855897958 220.19354838709674 85.0 633.0 4.0 546.0 58481.0 
730.0048855897958 221.0 86.0 637.0 4.0 548.0 58687.0 
732.0048855897958 221.40322580645162 86.0 639.0 4.0 549.0 58789.0 
734.0048855897958 222.20967741935482 85.0 640.0 4.0 551.0 58994.0 
