#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T19:38+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 2.4E-4, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.00609144346545 NaN 0.0 0.0 0.0 0.0 0.0 
54.00609144346545 NaN 0.0 0.0 0.0 0.0 0.0 
56.00609144346545 NaN 0.0 0.0 0.0 0.0 0.0 
58.00609144346545 NaN 0.0 0.0 0.0 0.0 0.0 
60.00609144346545 NaN 0.0 0.0 0.0 0.0 0.0 
62.00609144346545 NaN 0.0 0.0 0.0 0.0 0.0 
64.00609144346545 NaN 0.0 0.0 0.0 0.0 0.0 
66.00609144346545 NaN 0.0 0.0 0.0 0.0 0.0 
68.00609144346545 NaN 0.0 0.0 0.0 0.0 0.0 
70.00609144346545 NaN 0.0 0.0 0.0 0.0 0.0 
72.00609144346545 NaN 0.0 0.0 0.0 0.0 0.0 
74.00609144346545 NaN 1.0 1.0 0.0 0.0 0.0 
76.00609144346545 NaN 1.0 1.0 0.0 0.0 0.0 
78.00609144346545 NaN 1.0 1.0 0.0 0.0 0.0 
80.00609144346545 NaN 1.0 1.0 0.0 0.0 0.0 
82.00609144346545 NaN 1.0 1.0 0.0 0.0 0.0 
84.00609144346545 NaN 1.0 1.0 0.0 0.0 0.0 
86.00609144346545 NaN 1.0 1.0 0.0 0.0 0.0 
88.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
90.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
92.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
94.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
96.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
98.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
100.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
102.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
104.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
106.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
108.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
110.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
112.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
114.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
116.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
118.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
120.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
122.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
124.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
126.00609144346545 1.0 0.0 1.0 1.0 0.0 14.0 
128.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
130.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
132.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
134.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
136.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
138.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
140.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
142.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
144.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
146.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
148.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
150.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
152.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
154.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
156.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
158.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
160.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
162.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
164.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
166.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
168.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
170.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
172.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
174.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
176.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
178.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
180.00609144346544 1.0 0.0 1.0 1.0 0.0 14.0 
182.00609144346544 1.0 0.0 2.0 1.0 0.0 14.0 
184.00609144346544 1.0 1.0 2.0 1.0 0.0 14.0 
186.00609144346544 1.0 1.0 2.0 1.0 0.0 14.0 
188.00609144346544 1.0 1.0 2.0 1.0 0.0 14.0 
190.00609144346544 1.0 1.0 2.0 1.0 0.0 14.0 
192.00609144346544 1.0 1.0 2.0 1.0 0.0 14.0 
194.00609144346544 1.0 1.0 2.0 1.0 0.0 14.0 
196.00609144346544 1.0 1.0 2.0 2.0 0.0 28.0 
198.00609144346544 1.0 0.0 2.0 2.0 0.0 28.0 
200.00609144346544 1.0 1.0 3.0 2.0 0.0 28.0 
202.00609144346544 1.0 1.0 3.0 2.0 0.0 28.0 
204.00609144346544 1.0 1.0 3.0 2.0 0.0 28.0 
206.00609144346544 1.0 1.0 3.0 2.0 0.0 28.0 
208.00609144346544 1.0 1.0 3.0 2.0 0.0 28.0 
210.00609144346544 1.0 1.0 3.0 2.0 0.0 28.0 
212.00609144346544 1.0 1.0 3.0 2.0 0.0 28.0 
214.00609144346544 1.0 0.0 3.0 3.0 0.0 42.0 
216.00609144346544 1.0 0.0 3.0 3.0 0.0 42.0 
218.00609144346544 1.0 0.0 3.0 3.0 0.0 42.0 
220.00609144346544 1.0 0.0 3.0 3.0 0.0 42.0 
222.00609144346544 1.0 0.0 3.0 3.0 0.0 42.0 
224.00609144346544 1.0 0.0 3.0 3.0 0.0 42.0 
226.00609144346544 1.0 0.0 3.0 3.0 0.0 42.0 
228.00609144346544 1.0 0.0 3.0 3.0 0.0 42.0 
230.00609144346544 1.0 0.0 3.0 3.0 0.0 42.0 
232.00609144346544 1.0 0.0 3.0 3.0 0.0 42.0 
234.00609144346544 1.0 0.0 3.0 3.0 0.0 42.0 
236.00609144346544 1.0 0.0 3.0 3.0 0.0 42.0 
238.00609144346544 1.0 0.0 3.0 3.0 0.0 42.0 
240.00609144346544 1.0 0.0 3.0 3.0 0.0 42.0 
242.00609144346544 1.0 0.0 3.0 3.0 0.0 42.0 
244.00609144346544 1.0 0.0 3.0 3.0 0.0 42.0 
246.00609144346544 1.0 0.0 3.0 3.0 0.0 42.0 
248.00609144346544 1.0 0.0 3.0 3.0 0.0 42.0 
250.00609144346544 1.0 0.0 4.0 3.0 0.0 42.0 
252.00609144346544 1.0 1.0 4.0 3.0 0.0 42.0 
254.00609144346544 1.0 1.0 4.0 3.0 0.0 42.0 
256.00609144346544 1.0 1.0 4.0 3.0 0.0 42.0 
258.00609144346544 1.0 1.0 4.0 3.0 0.0 42.0 
260.00609144346544 1.0 1.0 4.0 3.0 0.0 42.0 
262.00609144346544 1.0 1.0 4.0 3.0 0.0 42.0 
264.00609144346544 1.0 1.0 4.0 4.0 0.0 56.0 
266.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
268.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
270.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
272.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
274.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
276.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
278.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
280.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
282.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
284.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
286.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
288.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
290.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
292.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
294.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
296.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
298.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
300.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
302.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
304.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
306.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
308.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
310.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
312.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
314.00609144346544 1.0 0.0 4.0 4.0 0.0 56.0 
316.00609144346544 1.0 1.0 5.0 4.0 0.0 56.0 
318.00609144346544 1.0 1.0 5.0 4.0 0.0 56.0 
320.00609144346544 1.0 1.0 5.0 4.0 0.0 56.0 
322.00609144346544 1.0 1.0 5.0 4.0 0.0 56.0 
324.00609144346544 1.0 1.0 5.0 4.0 0.0 56.0 
326.00609144346544 1.0 1.0 6.0 4.0 0.0 56.0 
328.00609144346544 1.2 2.0 6.0 5.0 0.0 69.0 
330.00609144346544 1.2 1.0 6.0 5.0 0.0 69.0 
332.00609144346544 1.2 1.0 6.0 5.0 0.0 69.0 
334.00609144346544 1.2 1.0 6.0 5.0 0.0 69.0 
336.00609144346544 1.2 1.0 6.0 5.0 0.0 69.0 
338.00609144346544 1.2 1.0 7.0 5.0 0.0 69.0 
340.00609144346544 1.1666666666666667 2.0 7.0 6.0 0.0 83.0 
342.00609144346544 1.1666666666666667 1.0 7.0 6.0 0.0 83.0 
344.00609144346544 1.1666666666666667 1.0 7.0 6.0 0.0 83.0 
346.00609144346544 1.1666666666666667 1.0 7.0 6.0 0.0 83.0 
348.00609144346544 1.1666666666666667 1.0 7.0 6.0 0.0 83.0 
350.00609144346544 1.1666666666666667 1.0 7.0 6.0 0.0 83.0 
352.00609144346544 1.1428571428571428 1.0 7.0 7.0 0.0 97.0 
354.00609144346544 1.1428571428571428 0.0 7.0 7.0 0.0 97.0 
356.00609144346544 1.1428571428571428 0.0 7.0 7.0 0.0 97.0 
358.00609144346544 1.1428571428571428 0.0 7.0 7.0 0.0 97.0 
360.00609144346544 1.1428571428571428 0.0 7.0 7.0 0.0 97.0 
362.00609144346544 1.1428571428571428 0.0 7.0 7.0 0.0 97.0 
364.00609144346544 1.1428571428571428 0.0 7.0 7.0 0.0 97.0 
366.00609144346544 1.1428571428571428 0.0 7.0 7.0 0.0 97.0 
368.00609144346544 1.1428571428571428 1.0 8.0 7.0 0.0 97.0 
370.00609144346544 1.1428571428571428 1.0 8.0 7.0 0.0 97.0 
372.00609144346544 1.1428571428571428 1.0 9.0 7.0 0.0 97.0 
374.00609144346544 1.1428571428571428 4.0 11.0 7.0 0.0 97.0 
376.00609144346544 1.1428571428571428 4.0 11.0 7.0 0.0 97.0 
378.00609144346544 1.1428571428571428 4.0 11.0 7.0 0.0 97.0 
380.00609144346544 1.25 4.0 11.0 8.0 0.0 110.0 
382.00609144346544 1.25 3.0 11.0 8.0 0.0 110.0 
384.00609144346544 1.25 3.0 11.0 8.0 0.0 110.0 
386.00609144346544 1.3333333333333333 3.0 11.0 9.0 0.0 123.0 
388.00609144346544 1.2727272727272727 1.0 11.0 11.0 0.0 152.0 
390.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
392.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
394.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
396.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
398.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
400.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
402.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
404.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
406.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
408.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
410.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
412.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
414.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
416.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
418.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
420.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
422.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
424.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
426.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
428.00609144346544 1.2727272727272727 0.0 11.0 11.0 0.0 152.0 
430.00609144346544 1.2727272727272727 1.0 13.0 11.0 0.0 152.0 
432.00609144346544 1.2727272727272727 2.0 13.0 11.0 0.0 152.0 
434.00609144346544 1.2727272727272727 2.0 13.0 11.0 0.0 152.0 
436.00609144346544 1.2727272727272727 2.0 13.0 11.0 0.0 152.0 
438.00609144346544 1.2727272727272727 2.0 13.0 11.0 0.0 152.0 
440.00609144346544 1.2727272727272727 2.0 13.0 11.0 0.0 152.0 
442.00609144346544 1.2727272727272727 2.0 13.0 11.0 0.0 152.0 
444.00609144346544 1.2307692307692308 1.0 13.0 13.0 0.0 179.0 
446.00609144346544 1.2307692307692308 0.0 13.0 13.0 0.0 179.0 
448.00609144346544 1.2307692307692308 0.0 13.0 13.0 0.0 179.0 
450.00609144346544 1.2307692307692308 1.0 14.0 13.0 0.0 179.0 
452.00609144346544 1.2307692307692308 1.0 14.0 13.0 0.0 179.0 
454.00609144346544 1.2307692307692308 1.0 14.0 13.0 0.0 179.0 
456.00609144346544 1.2307692307692308 1.0 14.0 13.0 0.0 179.0 
458.00609144346544 1.2307692307692308 1.0 14.0 13.0 0.0 179.0 
460.00609144346544 1.2307692307692308 1.0 14.0 13.0 0.0 179.0 
462.00609144346544 1.2307692307692308 1.0 14.0 13.0 0.0 179.0 
464.00609144346544 1.2142857142857142 0.0 14.0 14.0 0.0 192.0 
466.00609144346544 1.2142857142857142 0.0 14.0 14.0 0.0 192.0 
468.00609144346544 1.2142857142857142 0.0 14.0 14.0 0.0 192.0 
470.00609144346544 1.2142857142857142 1.0 15.0 14.0 0.0 192.0 
472.00609144346544 1.2142857142857142 1.0 15.0 14.0 0.0 192.0 
474.00609144346544 1.2142857142857142 1.0 15.0 14.0 0.0 192.0 
476.00609144346544 1.2142857142857142 1.0 15.0 14.0 0.0 192.0 
478.00609144346544 1.2142857142857142 1.0 15.0 14.0 0.0 192.0 
480.00609144346544 1.2142857142857142 1.0 15.0 14.0 0.0 192.0 
482.00609144346544 1.2142857142857142 1.0 15.0 14.0 0.0 192.0 
484.00609144346544 1.2666666666666666 0.0 15.0 15.0 0.0 205.0 
486.00609144346544 1.2666666666666666 0.0 15.0 15.0 0.0 205.0 
488.00609144346544 1.2666666666666666 0.0 15.0 15.0 0.0 205.0 
490.00609144346544 1.2666666666666666 0.0 15.0 15.0 0.0 205.0 
492.00609144346544 1.2666666666666666 0.0 15.0 15.0 0.0 205.0 
494.00609144346544 1.2666666666666666 0.0 15.0 15.0 0.0 205.0 
496.00609144346544 1.2666666666666666 1.0 16.0 15.0 0.0 205.0 
498.00609144346544 1.2666666666666666 1.0 16.0 15.0 0.0 205.0 
500.00609144346544 1.2666666666666666 2.0 17.0 15.0 0.0 205.0 
502.00609144346544 1.2666666666666666 2.0 17.0 15.0 0.0 205.0 
504.00609144346544 1.2666666666666666 2.0 17.0 15.0 0.0 205.0 
506.00609144346544 1.2666666666666666 2.0 17.0 15.0 0.0 205.0 
508.00609144346544 1.2666666666666666 2.0 17.0 15.0 0.0 205.0 
510.00609144346544 1.375 1.0 17.0 16.0 0.0 218.0 
512.0060914434655 1.411764705882353 1.0 17.0 17.0 0.0 231.0 
514.0060914434655 1.411764705882353 0.0 17.0 17.0 0.0 231.0 
516.0060914434655 1.411764705882353 0.0 17.0 17.0 0.0 231.0 
518.0060914434655 1.411764705882353 1.0 18.0 17.0 0.0 231.0 
520.0060914434655 1.411764705882353 1.0 18.0 17.0 0.0 231.0 
522.0060914434655 1.411764705882353 1.0 18.0 17.0 0.0 231.0 
524.0060914434655 1.411764705882353 1.0 18.0 17.0 0.0 231.0 
526.0060914434655 1.411764705882353 1.0 18.0 17.0 0.0 231.0 
528.0060914434655 1.411764705882353 1.0 18.0 17.0 0.0 231.0 
530.0060914434655 1.411764705882353 1.0 18.0 17.0 0.0 231.0 
532.0060914434655 1.3888888888888888 0.0 18.0 18.0 0.0 245.0 
534.0060914434655 1.3888888888888888 0.0 18.0 18.0 0.0 245.0 
536.0060914434655 1.3888888888888888 0.0 18.0 18.0 0.0 245.0 
538.0060914434655 1.3888888888888888 0.0 18.0 18.0 0.0 245.0 
540.0060914434655 1.3888888888888888 0.0 18.0 18.0 0.0 245.0 
542.0060914434655 1.3888888888888888 0.0 18.0 18.0 0.0 245.0 
544.0060914434655 1.3888888888888888 0.0 18.0 18.0 0.0 245.0 
546.0060914434655 1.3888888888888888 0.0 18.0 18.0 0.0 245.0 
548.0060914434655 1.3888888888888888 0.0 18.0 18.0 0.0 245.0 
550.0060914434655 1.3888888888888888 0.0 18.0 18.0 0.0 245.0 
552.0060914434655 1.3888888888888888 0.0 19.0 18.0 0.0 245.0 
554.0060914434655 1.3888888888888888 2.0 20.0 18.0 0.0 245.0 
556.0060914434655 1.3888888888888888 2.0 20.0 18.0 0.0 245.0 
558.0060914434655 1.3888888888888888 2.0 20.0 18.0 0.0 245.0 
560.0060914434655 1.3888888888888888 2.0 20.0 18.0 0.0 245.0 
562.0060914434655 1.3888888888888888 2.0 20.0 18.0 0.0 245.0 
564.0060914434655 1.3888888888888888 2.0 20.0 18.0 0.0 245.0 
566.0060914434655 1.4210526315789473 2.0 20.0 20.0 0.0 272.0 
568.0060914434655 1.4210526315789473 0.0 20.0 20.0 0.0 272.0 
570.0060914434655 1.4210526315789473 0.0 20.0 20.0 0.0 272.0 
572.0060914434655 1.4210526315789473 2.0 22.0 20.0 0.0 272.0 
574.0060914434655 1.4210526315789473 2.0 22.0 20.0 0.0 272.0 
576.0060914434655 1.4210526315789473 2.0 22.0 20.0 0.0 272.0 
578.0060914434655 1.4210526315789473 2.0 22.0 20.0 0.0 272.0 
580.0060914434655 1.4210526315789473 2.0 22.0 20.0 0.0 272.0 
582.0060914434655 1.4210526315789473 2.0 22.0 20.0 0.0 272.0 
584.0060914434655 1.4210526315789473 2.0 22.0 20.0 0.0 272.0 
586.0060914434655 1.4761904761904763 0.0 22.0 22.0 0.0 299.0 
588.0060914434655 1.4761904761904763 0.0 22.0 22.0 0.0 299.0 
590.0060914434655 1.4761904761904763 0.0 22.0 22.0 0.0 299.0 
592.0060914434655 1.4761904761904763 0.0 22.0 22.0 0.0 299.0 
594.0060914434655 1.4761904761904763 0.0 23.0 22.0 0.0 299.0 
596.0060914434655 1.4761904761904763 1.0 23.0 22.0 0.0 299.0 
598.0060914434655 1.4761904761904763 1.0 23.0 22.0 0.0 299.0 
600.0060914434655 1.4761904761904763 1.0 23.0 22.0 0.0 299.0 
602.0060914434655 1.4761904761904763 1.0 23.0 22.0 0.0 299.0 
604.0060914434655 1.4761904761904763 1.0 23.0 22.0 0.0 299.0 
606.0060914434655 1.4761904761904763 1.0 23.0 22.0 0.0 299.0 
608.0060914434655 1.5 1.0 23.0 23.0 0.0 313.0 
610.0060914434655 1.5 0.0 23.0 23.0 0.0 313.0 
612.0060914434655 1.5 0.0 23.0 23.0 0.0 313.0 
614.0060914434655 1.5 0.0 23.0 23.0 0.0 313.0 
616.0060914434655 1.5 0.0 23.0 23.0 0.0 313.0 
618.0060914434655 1.5 0.0 23.0 23.0 0.0 313.0 
620.0060914434655 1.5 0.0 23.0 23.0 0.0 313.0 
622.0060914434655 1.5 1.0 24.0 23.0 0.0 313.0 
624.0060914434655 1.5 1.0 24.0 23.0 0.0 313.0 
626.0060914434655 1.5 1.0 24.0 23.0 0.0 313.0 
628.0060914434655 1.5 2.0 25.0 23.0 0.0 313.0 
630.0060914434655 1.5 2.0 25.0 23.0 0.0 313.0 
632.0060914434655 1.5 2.0 25.0 23.0 0.0 313.0 
634.0060914434655 1.5 2.0 25.0 23.0 0.0 313.0 
636.0060914434655 1.4782608695652173 1.0 25.0 24.0 0.0 326.0 
638.0060914434655 1.4782608695652173 1.0 25.0 24.0 0.0 326.0 
640.0060914434655 1.4782608695652173 1.0 25.0 24.0 0.0 326.0 
642.0060914434655 1.4782608695652173 1.0 25.0 24.0 0.0 326.0 
644.0060914434655 1.4782608695652173 1.0 25.0 24.0 0.0 326.0 
646.0060914434655 1.5833333333333333 1.0 25.0 25.0 0.0 344.0 
648.0060914434655 1.5833333333333333 0.0 25.0 25.0 0.0 344.0 
650.0060914434655 1.5833333333333333 0.0 25.0 25.0 0.0 344.0 
652.0060914434655 1.5833333333333333 0.0 25.0 25.0 0.0 344.0 
654.0060914434655 1.5833333333333333 0.0 25.0 25.0 0.0 344.0 
656.0060914434655 1.5833333333333333 0.0 25.0 25.0 0.0 344.0 
658.0060914434655 1.5833333333333333 0.0 26.0 25.0 0.0 344.0 
660.0060914434655 1.5833333333333333 1.0 26.0 25.0 0.0 344.0 
662.0060914434655 1.5833333333333333 1.0 26.0 25.0 0.0 344.0 
664.0060914434655 1.5833333333333333 1.0 26.0 25.0 0.0 344.0 
666.0060914434655 1.5833333333333333 1.0 26.0 25.0 0.0 344.0 
668.0060914434655 1.5833333333333333 1.0 26.0 25.0 0.0 344.0 
670.0060914434655 1.5833333333333333 1.0 26.0 25.0 0.0 344.0 
672.0060914434655 1.6 1.0 26.0 26.0 0.0 358.0 
674.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
676.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
678.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
680.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
682.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
684.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
686.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
688.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
690.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
692.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
694.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
696.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
698.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
700.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
702.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
704.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
706.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
708.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
710.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
712.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
714.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
716.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
718.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
720.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
722.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
724.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
726.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
728.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
730.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
732.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
734.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
736.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
738.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
740.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
742.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
744.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
746.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
748.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
750.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
752.0060914434655 1.6 0.0 26.0 26.0 0.0 358.0 
754.0060914434655 1.6 1.0 27.0 26.0 0.0 358.0 
756.0060914434655 1.6 1.0 27.0 26.0 0.0 358.0 
758.0060914434655 1.6 1.0 27.0 26.0 0.0 358.0 
760.0060914434655 1.6 1.0 27.0 26.0 0.0 358.0 
762.0060914434655 1.6 1.0 27.0 26.0 0.0 358.0 
764.0060914434655 1.6 1.0 27.0 26.0 0.0 358.0 
766.0060914434655 1.6 1.0 27.0 26.0 0.0 358.0 
768.0060914434655 1.68 0.0 27.0 27.0 0.0 372.0 
770.0060914434655 1.68 0.0 27.0 27.0 0.0 372.0 
772.0060914434655 1.68 0.0 27.0 27.0 0.0 372.0 
774.0060914434655 1.68 0.0 27.0 27.0 0.0 372.0 
776.0060914434655 1.68 0.0 27.0 27.0 0.0 372.0 
778.0060914434655 1.68 0.0 27.0 27.0 0.0 372.0 
780.0060914434655 1.68 0.0 27.0 27.0 0.0 372.0 
782.0060914434655 1.68 0.0 27.0 27.0 0.0 372.0 
