#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T19:43+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.01572723554389 NaN 2.0 2.0 0.0 0.0 0.0 
66.01572723554389 NaN 2.0 2.0 0.0 0.0 0.0 
68.01572723554389 NaN 2.0 2.0 0.0 0.0 0.0 
70.01572723554389 NaN 2.0 2.0 0.0 0.0 0.0 
72.01572723554389 NaN 2.0 2.0 0.0 0.0 0.0 
74.01572723554389 NaN 2.0 2.0 0.0 0.0 0.0 
76.01572723554389 NaN 2.0 2.0 0.0 0.0 0.0 
78.01572723554389 NaN 2.0 2.0 0.0 0.0 0.0 
80.01572723554389 NaN 2.0 2.0 0.0 0.0 0.0 
82.01572723554389 NaN 2.0 2.0 0.0 0.0 0.0 
84.01572723554389 NaN 2.0 2.0 0.0 0.0 0.0 
86.01572723554389 NaN 3.0 3.0 0.0 0.0 0.0 
88.01572723554389 NaN 4.0 4.0 0.0 0.0 0.0 
90.01572723554389 NaN 4.0 4.0 0.0 0.0 0.0 
92.01572723554389 NaN 4.0 4.0 0.0 0.0 0.0 
94.01572723554389 NaN 4.0 4.0 0.0 0.0 0.0 
96.01572723554389 NaN 4.0 4.0 0.0 0.0 0.0 
98.01572723554389 NaN 5.0 5.0 0.0 0.0 0.0 
100.01572723554389 NaN 5.0 5.0 0.0 0.0 0.0 
102.01572723554389 NaN 5.0 5.0 0.0 0.0 0.0 
104.01572723554389 NaN 5.0 5.0 0.0 0.0 0.0 
106.01572723554389 NaN 5.0 5.0 0.0 0.0 0.0 
108.01572723554389 NaN 5.0 5.0 0.0 0.0 0.0 
110.01572723554389 NaN 5.0 5.0 0.0 0.0 0.0 
112.01572723554389 NaN 5.0 5.0 0.0 0.0 0.0 
114.01572723554389 NaN 5.0 5.0 0.0 0.0 0.0 
116.01572723554389 NaN 5.0 5.0 0.0 0.0 0.0 
118.01572723554389 NaN 5.0 5.0 0.0 0.0 0.0 
120.01572723554389 NaN 5.0 5.0 0.0 0.0 0.0 
122.01572723554389 NaN 5.0 5.0 0.0 0.0 0.0 
124.01572723554389 NaN 5.0 5.0 0.0 0.0 0.0 
126.01572723554389 NaN 5.0 5.0 0.0 0.0 0.0 
128.0157272355439 NaN 5.0 5.0 0.0 0.0 0.0 
130.0157272355439 NaN 5.0 5.0 0.0 0.0 0.0 
132.0157272355439 NaN 5.0 5.0 0.0 0.0 0.0 
134.0157272355439 NaN 5.0 5.0 0.0 0.0 0.0 
136.0157272355439 NaN 5.0 5.0 0.0 0.0 0.0 
138.0157272355439 NaN 5.0 5.0 0.0 0.0 0.0 
140.0157272355439 NaN 5.0 5.0 0.0 0.0 0.0 
142.0157272355439 NaN 6.0 6.0 0.0 0.0 0.0 
144.0157272355439 NaN 6.0 7.0 0.0 0.0 0.0 
146.0157272355439 NaN 8.0 8.0 0.0 0.0 0.0 
148.0157272355439 NaN 8.0 8.0 0.0 0.0 0.0 
150.0157272355439 NaN 8.0 8.0 0.0 0.0 0.0 
152.0157272355439 NaN 8.0 8.0 0.0 0.0 0.0 
154.0157272355439 NaN 8.0 8.0 0.0 0.0 0.0 
156.0157272355439 NaN 8.0 8.0 0.0 0.0 0.0 
158.0157272355439 NaN 8.0 8.0 0.0 0.0 0.0 
160.0157272355439 NaN 8.0 8.0 0.0 0.0 0.0 
162.0157272355439 NaN 8.0 8.0 0.0 0.0 0.0 
164.0157272355439 NaN 8.0 8.0 0.0 0.0 0.0 
166.0157272355439 NaN 8.0 8.0 0.0 0.0 0.0 
168.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
170.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
172.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
174.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
176.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
178.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
180.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
182.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
184.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
186.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
188.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
190.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
192.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
194.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
196.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
198.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
200.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
202.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
204.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
206.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
208.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
210.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
212.0157272355439 NaN 9.0 9.0 0.0 0.0 0.0 
214.0157272355439 NaN 10.0 10.0 0.0 0.0 0.0 
216.0157272355439 NaN 10.0 10.0 0.0 0.0 0.0 
218.0157272355439 NaN 10.0 10.0 0.0 0.0 0.0 
220.0157272355439 NaN 10.0 11.0 0.0 0.0 0.0 
222.0157272355439 NaN 11.0 11.0 0.0 0.0 0.0 
224.0157272355439 NaN 11.0 11.0 0.0 0.0 0.0 
226.0157272355439 NaN 11.0 11.0 0.0 0.0 0.0 
228.0157272355439 NaN 11.0 11.0 0.0 0.0 0.0 
230.0157272355439 NaN 11.0 11.0 0.0 0.0 0.0 
232.0157272355439 NaN 11.0 11.0 0.0 0.0 0.0 
234.0157272355439 NaN 11.0 11.0 0.0 0.0 0.0 
236.0157272355439 NaN 11.0 11.0 0.0 0.0 0.0 
238.0157272355439 NaN 11.0 11.0 0.0 0.0 0.0 
240.0157272355439 NaN 11.0 11.0 0.0 0.0 0.0 
242.0157272355439 NaN 11.0 11.0 0.0 0.0 0.0 
244.0157272355439 50.0 10.0 11.0 0.0 1.0 146.0 
246.0157272355439 50.0 10.0 11.0 0.0 1.0 146.0 
248.0157272355439 50.0 10.0 11.0 0.0 1.0 146.0 
250.0157272355439 50.0 10.0 11.0 0.0 1.0 146.0 
252.0157272355439 50.0 10.0 11.0 0.0 1.0 146.0 
254.0157272355439 50.0 11.0 12.0 0.0 1.0 146.0 
256.01572723554386 50.0 11.0 12.0 0.0 1.0 146.0 
258.01572723554386 50.0 11.0 12.0 0.0 1.0 146.0 
260.01572723554386 50.0 11.0 12.0 0.0 1.0 146.0 
262.01572723554386 50.0 11.0 12.0 0.0 1.0 146.0 
264.01572723554386 50.0 11.0 12.0 0.0 1.0 146.0 
266.01572723554386 50.0 11.0 12.0 0.0 1.0 146.0 
268.01572723554386 50.0 12.0 13.0 0.0 1.0 146.0 
270.01572723554386 50.0 12.0 13.0 0.0 1.0 146.0 
272.01572723554386 50.0 12.0 13.0 0.0 1.0 146.0 
274.01572723554386 50.0 12.0 13.0 0.0 1.0 146.0 
276.01572723554386 50.0 12.0 13.0 0.0 1.0 146.0 
278.01572723554386 50.0 12.0 13.0 0.0 1.0 146.0 
280.01572723554386 50.0 12.0 13.0 0.0 1.0 146.0 
282.01572723554386 50.0 12.0 13.0 0.0 1.0 146.0 
284.01572723554386 50.0 12.0 13.0 0.0 1.0 146.0 
286.01572723554386 50.0 12.0 13.0 0.0 1.0 146.0 
288.01572723554386 50.0 13.0 14.0 0.0 1.0 146.0 
290.01572723554386 50.0 13.0 14.0 0.0 1.0 146.0 
292.01572723554386 50.0 13.0 14.0 0.0 1.0 146.0 
294.01572723554386 50.0 13.0 14.0 0.0 1.0 146.0 
296.01572723554386 50.0 13.0 14.0 0.0 1.0 146.0 
298.01572723554386 50.0 14.0 15.0 0.0 1.0 146.0 
300.01572723554386 50.0 14.0 15.0 0.0 1.0 146.0 
302.01572723554386 50.0 14.0 15.0 0.0 1.0 146.0 
304.01572723554386 50.0 14.0 15.0 0.0 1.0 146.0 
306.01572723554386 50.0 14.0 15.0 0.0 1.0 146.0 
308.01572723554386 50.0 14.0 15.0 0.0 1.0 146.0 
310.01572723554386 50.0 14.0 15.0 0.0 1.0 146.0 
312.01572723554386 50.0 14.0 15.0 0.0 1.0 146.0 
314.01572723554386 50.0 14.0 15.0 0.0 1.0 146.0 
316.01572723554386 50.0 14.0 15.0 0.0 2.0 248.0 
318.01572723554386 50.0 13.0 15.0 0.0 2.0 248.0 
320.01572723554386 50.0 13.0 15.0 0.0 2.0 248.0 
322.01572723554386 50.0 13.0 15.0 0.0 3.0 428.0 
324.01572723554386 50.0 12.0 15.0 0.0 3.0 428.0 
326.01572723554386 50.0 12.0 15.0 0.0 3.0 428.0 
328.01572723554386 50.0 12.0 15.0 0.0 3.0 428.0 
330.01572723554386 50.0 12.0 15.0 0.0 3.0 428.0 
332.01572723554386 50.0 12.0 15.0 0.0 3.0 428.0 
334.01572723554386 50.0 12.0 15.0 0.0 3.0 428.0 
336.01572723554386 50.0 12.0 15.0 0.0 3.0 428.0 
338.01572723554386 50.0 12.0 15.0 0.0 3.0 428.0 
340.01572723554386 50.0 12.0 15.0 0.0 3.0 428.0 
342.01572723554386 50.0 12.0 15.0 0.0 3.0 428.0 
344.01572723554386 50.0 12.0 15.0 0.0 3.0 428.0 
346.01572723554386 50.0 12.0 15.0 0.0 3.0 428.0 
348.01572723554386 50.0 12.0 15.0 0.0 3.0 428.0 
350.01572723554386 50.0 12.0 15.0 0.0 3.0 428.0 
352.01572723554386 50.0 12.0 15.0 0.0 3.0 428.0 
354.01572723554386 50.0 12.0 15.0 0.0 3.0 428.0 
356.01572723554386 50.0 11.0 15.0 0.0 4.0 698.0 
358.01572723554386 50.0 11.0 15.0 0.0 4.0 698.0 
360.01572723554386 50.0 11.0 16.0 0.0 4.0 698.0 
362.01572723554386 50.0 12.0 16.0 0.0 4.0 698.0 
364.01572723554386 50.0 12.0 16.0 0.0 4.0 698.0 
366.01572723554386 50.0 12.0 16.0 0.0 4.0 698.0 
368.01572723554386 50.0 12.0 16.0 0.0 4.0 698.0 
370.01572723554386 50.0 12.0 16.0 0.0 4.0 698.0 
372.01572723554386 50.0 11.0 16.0 0.0 5.0 901.0 
374.01572723554386 50.0 10.0 16.0 0.0 6.0 1223.0 
376.01572723554386 50.0 10.0 16.0 0.0 6.0 1223.0 
378.01572723554386 50.0 10.0 16.0 0.0 6.0 1223.0 
380.01572723554386 50.0 10.0 16.0 0.0 6.0 1223.0 
382.01572723554386 50.0 10.0 16.0 0.0 6.0 1223.0 
384.01572723554386 50.0 10.0 16.0 0.0 6.0 1223.0 
386.01572723554386 50.0 10.0 16.0 0.0 6.0 1223.0 
388.01572723554386 50.0 10.0 16.0 0.0 6.0 1223.0 
390.01572723554386 50.0 10.0 17.0 0.0 7.0 1325.0 
392.01572723554386 50.0 10.0 17.0 0.0 7.0 1325.0 
394.01572723554386 50.0 10.0 17.0 0.0 7.0 1325.0 
396.01572723554386 50.0 10.0 17.0 0.0 7.0 1325.0 
398.01572723554386 50.0 10.0 17.0 0.0 7.0 1325.0 
400.01572723554386 50.0 10.0 17.0 0.0 8.0 1428.0 
402.01572723554386 50.0 9.0 17.0 0.0 8.0 1428.0 
404.01572723554386 50.0 9.0 17.0 0.0 8.0 1428.0 
406.01572723554386 50.0 9.0 17.0 0.0 8.0 1428.0 
408.01572723554386 50.0 9.0 17.0 0.0 8.0 1428.0 
410.01572723554386 50.0 9.0 17.0 0.0 8.0 1428.0 
412.01572723554386 50.0 9.0 17.0 0.0 8.0 1428.0 
414.01572723554386 50.0 9.0 17.0 0.0 8.0 1428.0 
416.01572723554386 50.0 9.0 17.0 0.0 8.0 1428.0 
418.01572723554386 50.0 10.0 18.0 0.0 8.0 1428.0 
420.01572723554386 50.0 10.0 18.0 0.0 8.0 1428.0 
422.01572723554386 50.0 10.0 18.0 0.0 8.0 1428.0 
424.01572723554386 50.0 11.0 19.0 0.0 8.0 1428.0 
426.01572723554386 50.0 11.0 19.0 0.0 8.0 1428.0 
428.01572723554386 50.0 11.0 19.0 0.0 8.0 1428.0 
430.01572723554386 50.0 12.0 20.0 0.0 8.0 1428.0 
432.01572723554386 50.0 12.0 20.0 0.0 8.0 1428.0 
434.01572723554386 50.0 12.0 20.0 0.0 8.0 1428.0 
436.01572723554386 50.0 12.0 20.0 0.0 8.0 1428.0 
438.01572723554386 50.0 12.0 20.0 0.0 8.0 1428.0 
440.01572723554386 50.0 12.0 20.0 0.0 8.0 1428.0 
442.01572723554386 44.666666666666664 11.0 20.0 1.0 8.0 1601.0 
444.01572723554386 44.666666666666664 11.0 20.0 1.0 8.0 1601.0 
446.01572723554386 44.666666666666664 11.0 20.0 1.0 8.0 1601.0 
448.01572723554386 44.666666666666664 11.0 20.0 1.0 8.0 1601.0 
450.01572723554386 44.666666666666664 11.0 20.0 1.0 8.0 1601.0 
452.01572723554386 44.666666666666664 12.0 21.0 1.0 8.0 1601.0 
454.01572723554386 44.666666666666664 12.0 21.0 1.0 8.0 1601.0 
456.01572723554386 44.666666666666664 12.0 21.0 1.0 8.0 1601.0 
458.01572723554386 44.666666666666664 12.0 21.0 1.0 8.0 1601.0 
460.01572723554386 44.666666666666664 12.0 21.0 1.0 8.0 1601.0 
462.01572723554386 44.666666666666664 12.0 21.0 1.0 8.0 1601.0 
464.01572723554386 45.2 11.0 21.0 1.0 9.0 1704.0 
466.01572723554386 45.2 11.0 21.0 1.0 9.0 1704.0 
468.01572723554386 45.2 11.0 21.0 1.0 9.0 1704.0 
470.01572723554386 45.2 11.0 21.0 1.0 9.0 1704.0 
472.01572723554386 45.2 11.0 21.0 1.0 9.0 1704.0 
474.01572723554386 45.2 11.0 21.0 1.0 9.0 1704.0 
476.01572723554386 45.2 11.0 21.0 1.0 9.0 1704.0 
478.01572723554386 45.2 11.0 21.0 1.0 9.0 1704.0 
480.01572723554386 45.2 11.0 21.0 1.0 9.0 1704.0 
482.01572723554386 45.2 11.0 21.0 1.0 9.0 1704.0 
484.01572723554386 45.2 11.0 21.0 1.0 9.0 1704.0 
486.01572723554386 45.2 12.0 22.0 1.0 9.0 1704.0 
488.01572723554386 45.2 12.0 22.0 1.0 9.0 1704.0 
490.01572723554386 45.2 12.0 22.0 1.0 9.0 1704.0 
492.01572723554386 45.2 13.0 23.0 1.0 9.0 1704.0 
494.01572723554386 45.63636363636363 12.0 23.0 1.0 10.0 2172.0 
496.01572723554386 45.63636363636363 12.0 23.0 1.0 10.0 2172.0 
498.01572723554386 46.0 11.0 23.0 1.0 11.0 2279.0 
500.01572723554386 46.0 11.0 23.0 1.0 11.0 2279.0 
502.01572723554386 46.0 11.0 23.0 1.0 11.0 2279.0 
504.01572723554386 46.0 11.0 23.0 1.0 11.0 2279.0 
506.01572723554386 46.0 11.0 23.0 1.0 11.0 2279.0 
508.01572723554386 46.0 11.0 23.0 1.0 11.0 2279.0 
510.01572723554386 46.0 11.0 23.0 1.0 11.0 2279.0 
512.0157272355439 46.0 11.0 23.0 1.0 11.0 2279.0 
514.0157272355439 46.0 11.0 23.0 1.0 11.0 2279.0 
516.0157272355439 46.0 11.0 23.0 1.0 11.0 2279.0 
518.0157272355439 46.0 12.0 24.0 1.0 11.0 2279.0 
520.0157272355439 46.0 12.0 24.0 1.0 11.0 2279.0 
522.0157272355439 46.0 12.0 24.0 1.0 11.0 2279.0 
524.0157272355439 46.0 12.0 24.0 1.0 11.0 2279.0 
526.0157272355439 46.0 12.0 24.0 1.0 11.0 2279.0 
528.0157272355439 46.0 12.0 24.0 1.0 11.0 2279.0 
530.0157272355439 46.0 12.0 24.0 1.0 11.0 2279.0 
532.0157272355439 46.30769230769231 12.0 24.0 1.0 12.0 2382.0 
534.0157272355439 46.30769230769231 11.0 24.0 1.0 12.0 2382.0 
536.0157272355439 46.30769230769231 12.0 25.0 1.0 12.0 2382.0 
538.0157272355439 46.30769230769231 12.0 25.0 1.0 12.0 2382.0 
540.0157272355439 46.30769230769231 12.0 25.0 1.0 12.0 2382.0 
542.0157272355439 46.30769230769231 12.0 25.0 1.0 12.0 2382.0 
544.0157272355439 46.30769230769231 13.0 26.0 1.0 12.0 2382.0 
546.0157272355439 46.30769230769231 13.0 26.0 1.0 12.0 2382.0 
548.0157272355439 46.30769230769231 13.0 26.0 1.0 12.0 2382.0 
550.0157272355439 46.30769230769231 13.0 26.0 1.0 12.0 2382.0 
552.0157272355439 46.30769230769231 13.0 26.0 1.0 12.0 2382.0 
554.0157272355439 50.15384615384615 12.0 26.0 1.0 13.0 2484.0 
556.0157272355439 50.15384615384615 12.0 26.0 1.0 13.0 2484.0 
558.0157272355439 50.15384615384615 12.0 26.0 1.0 13.0 2484.0 
560.0157272355439 50.15384615384615 12.0 26.0 1.0 13.0 2484.0 
562.0157272355439 50.15384615384615 12.0 26.0 1.0 13.0 2484.0 
564.0157272355439 50.15384615384615 12.0 26.0 1.0 13.0 2484.0 
566.0157272355439 50.15384615384615 12.0 26.0 1.0 13.0 2484.0 
568.0157272355439 50.15384615384615 12.0 26.0 1.0 13.0 2484.0 
570.0157272355439 50.15384615384615 12.0 26.0 1.0 13.0 2484.0 
572.0157272355439 50.15384615384615 13.0 27.0 1.0 13.0 2484.0 
574.0157272355439 50.15384615384615 13.0 27.0 1.0 13.0 2484.0 
576.0157272355439 50.15384615384615 14.0 28.0 1.0 13.0 2484.0 
578.0157272355439 50.15384615384615 14.0 28.0 1.0 13.0 2484.0 
580.0157272355439 50.15384615384615 14.0 28.0 1.0 13.0 2484.0 
582.0157272355439 50.15384615384615 14.0 28.0 1.0 13.0 2484.0 
584.0157272355439 50.15384615384615 14.0 28.0 1.0 13.0 2484.0 
586.0157272355439 50.15384615384615 14.0 28.0 1.0 13.0 2484.0 
588.0157272355439 50.142857142857146 13.0 28.0 1.0 14.0 2586.0 
590.0157272355439 50.13333333333333 12.0 28.0 1.0 15.0 2757.0 
592.0157272355439 50.13333333333333 12.0 28.0 1.0 15.0 2757.0 
594.0157272355439 50.125 12.0 28.0 1.0 16.0 2859.0 
596.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
598.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
600.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
602.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
604.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
606.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
608.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
610.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
612.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
614.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
616.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
618.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
620.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
622.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
624.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
626.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
628.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
630.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
632.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
634.0157272355439 50.125 11.0 28.0 1.0 16.0 2859.0 
636.0157272355439 50.125 12.0 29.0 1.0 16.0 2859.0 
638.0157272355439 50.11764705882353 12.0 29.0 1.0 17.0 2962.0 
640.0157272355439 50.11764705882353 11.0 29.0 1.0 17.0 2962.0 
642.0157272355439 50.11764705882353 12.0 30.0 1.0 17.0 2962.0 
644.0157272355439 50.11764705882353 12.0 30.0 1.0 17.0 2962.0 
646.0157272355439 50.11764705882353 12.0 30.0 1.0 17.0 2962.0 
648.0157272355439 50.11764705882353 12.0 30.0 1.0 17.0 2962.0 
650.0157272355439 50.11764705882353 12.0 30.0 1.0 17.0 2962.0 
652.0157272355439 50.11764705882353 12.0 30.0 1.0 17.0 2962.0 
654.0157272355439 50.11764705882353 12.0 30.0 1.0 17.0 2962.0 
656.0157272355439 50.11764705882353 12.0 30.0 1.0 17.0 2962.0 
658.0157272355439 50.11764705882353 12.0 30.0 1.0 17.0 2962.0 
660.0157272355439 50.11764705882353 12.0 30.0 1.0 17.0 2962.0 
662.0157272355439 50.11764705882353 12.0 30.0 1.0 17.0 2962.0 
664.0157272355439 50.11764705882353 12.0 30.0 1.0 17.0 2962.0 
666.0157272355439 50.11764705882353 12.0 30.0 1.0 17.0 2962.0 
668.0157272355439 50.11764705882353 13.0 31.0 1.0 17.0 2962.0 
670.0157272355439 50.11764705882353 13.0 31.0 1.0 17.0 2962.0 
672.0157272355439 50.11764705882353 13.0 31.0 1.0 17.0 2962.0 
674.0157272355439 50.11764705882353 14.0 32.0 1.0 17.0 2962.0 
676.0157272355439 50.11764705882353 14.0 32.0 1.0 17.0 2962.0 
678.0157272355439 50.111111111111114 14.0 32.0 1.0 18.0 3064.0 
680.0157272355439 50.111111111111114 13.0 32.0 1.0 18.0 3064.0 
682.0157272355439 50.111111111111114 13.0 32.0 1.0 18.0 3064.0 
684.0157272355439 50.111111111111114 13.0 32.0 1.0 18.0 3064.0 
686.0157272355439 50.111111111111114 13.0 32.0 1.0 18.0 3064.0 
688.0157272355439 50.111111111111114 13.0 32.0 1.0 18.0 3064.0 
690.0157272355439 50.111111111111114 13.0 32.0 1.0 18.0 3064.0 
692.0157272355439 50.111111111111114 13.0 33.0 1.0 18.0 3064.0 
694.0157272355439 50.111111111111114 14.0 33.0 1.0 18.0 3064.0 
696.0157272355439 50.111111111111114 14.0 33.0 1.0 18.0 3064.0 
698.0157272355439 50.111111111111114 14.0 33.0 1.0 18.0 3064.0 
700.0157272355439 50.111111111111114 14.0 33.0 1.0 18.0 3064.0 
702.0157272355439 50.111111111111114 14.0 33.0 1.0 18.0 3064.0 
704.0157272355439 50.111111111111114 14.0 33.0 1.0 18.0 3064.0 
706.0157272355439 50.111111111111114 14.0 33.0 1.0 18.0 3064.0 
708.0157272355439 50.111111111111114 14.0 33.0 1.0 18.0 3064.0 
710.0157272355439 50.111111111111114 14.0 33.0 1.0 18.0 3064.0 
712.0157272355439 50.111111111111114 14.0 33.0 1.0 18.0 3064.0 
714.0157272355439 50.111111111111114 14.0 33.0 1.0 18.0 3064.0 
716.0157272355439 50.111111111111114 14.0 33.0 1.0 18.0 3064.0 
718.0157272355439 50.111111111111114 14.0 33.0 1.0 18.0 3064.0 
720.0157272355439 50.111111111111114 15.0 34.0 1.0 18.0 3064.0 
722.0157272355439 50.111111111111114 15.0 34.0 1.0 18.0 3064.0 
724.0157272355439 50.111111111111114 15.0 34.0 1.0 18.0 3064.0 
726.0157272355439 50.111111111111114 15.0 34.0 1.0 18.0 3064.0 
728.0157272355439 50.111111111111114 15.0 34.0 1.0 18.0 3064.0 
730.0157272355439 50.111111111111114 15.0 34.0 1.0 18.0 3064.0 
732.0157272355439 50.111111111111114 15.0 34.0 1.0 18.0 3064.0 
734.0157272355439 50.111111111111114 15.0 34.0 1.0 18.0 3064.0 
736.0157272355439 50.111111111111114 15.0 34.0 1.0 18.0 3064.0 
738.0157272355439 50.10526315789474 15.0 34.0 1.0 19.0 3166.0 
740.0157272355439 50.10526315789474 14.0 34.0 1.0 19.0 3166.0 
742.0157272355439 50.1 14.0 34.0 1.0 20.0 3688.0 
744.0157272355439 50.1 13.0 34.0 1.0 20.0 3688.0 
746.0157272355439 50.1 13.0 34.0 1.0 20.0 3688.0 
748.0157272355439 50.1 13.0 34.0 1.0 20.0 3688.0 
750.0157272355439 50.1 13.0 34.0 1.0 20.0 3688.0 
752.0157272355439 50.1 13.0 34.0 1.0 20.0 3688.0 
754.0157272355439 50.1 13.0 34.0 1.0 20.0 3688.0 
756.0157272355439 50.1 13.0 34.0 1.0 20.0 3688.0 
758.0157272355439 50.1 13.0 34.0 1.0 20.0 3688.0 
760.0157272355439 50.1 13.0 34.0 1.0 20.0 3688.0 
762.0157272355439 50.1 13.0 34.0 1.0 20.0 3688.0 
764.0157272355439 50.1 13.0 34.0 1.0 20.0 3688.0 
766.0157272355439 50.1 13.0 34.0 1.0 20.0 3688.0 
768.0157272355439 50.1 13.0 35.0 1.0 20.0 3688.0 
770.0157272355439 52.6 14.0 35.0 1.0 21.0 3790.0 
772.0157272355439 52.6 13.0 35.0 1.0 21.0 3790.0 
774.0157272355439 52.36363636363636 12.0 35.0 1.0 23.0 4733.0 
776.0157272355439 52.26086956521739 12.0 36.0 1.0 24.0 4835.0 
778.0157272355439 52.26086956521739 11.0 36.0 1.0 24.0 4835.0 
780.0157272355439 52.26086956521739 11.0 36.0 1.0 24.0 4835.0 
782.0157272355439 52.26086956521739 11.0 36.0 1.0 24.0 4835.0 
784.0157272355439 52.26086956521739 11.0 36.0 1.0 24.0 4835.0 
786.0157272355439 52.26086956521739 11.0 36.0 1.0 24.0 4835.0 
788.0157272355439 52.26086956521739 11.0 36.0 1.0 24.0 4835.0 
