#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T00:02+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 1.0E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
58.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
60.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
62.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
64.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
66.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
68.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
70.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
72.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
74.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
76.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
78.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
80.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
82.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
84.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
86.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
88.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
90.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
92.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
94.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
96.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
98.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
100.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
102.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
104.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
106.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
108.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
110.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
112.00387570218811 1.0 0.0 1.0 1.0 0.0 14.0 
114.00387570218811 1.0 0.0 2.0 1.0 0.0 14.0 
116.00387570218811 1.0 1.0 2.0 1.0 0.0 14.0 
118.00387570218811 1.0 1.0 2.0 1.0 0.0 14.0 
120.00387570218811 1.0 1.0 2.0 1.0 0.0 14.0 
122.00387570218811 1.0 1.0 2.0 1.0 0.0 14.0 
124.00387570218811 1.0 1.0 2.0 1.0 0.0 14.0 
126.00387570218811 1.0 1.0 2.0 1.0 0.0 14.0 
128.0038757021881 1.0 1.0 2.0 2.0 0.0 28.0 
130.0038757021881 1.0 0.0 2.0 2.0 0.0 28.0 
132.0038757021881 1.0 0.0 2.0 2.0 0.0 28.0 
134.0038757021881 1.0 0.0 2.0 2.0 0.0 28.0 
136.0038757021881 1.0 0.0 2.0 2.0 0.0 28.0 
138.0038757021881 1.0 0.0 2.0 2.0 0.0 28.0 
140.0038757021881 1.0 0.0 2.0 2.0 0.0 28.0 
142.0038757021881 1.0 0.0 2.0 2.0 0.0 28.0 
144.0038757021881 1.0 0.0 2.0 2.0 0.0 28.0 
146.0038757021881 1.0 0.0 2.0 2.0 0.0 28.0 
148.0038757021881 1.0 0.0 2.0 2.0 0.0 28.0 
150.0038757021881 1.0 0.0 2.0 2.0 0.0 28.0 
152.0038757021881 1.0 0.0 2.0 2.0 0.0 28.0 
154.0038757021881 1.0 0.0 2.0 2.0 0.0 28.0 
156.0038757021881 1.0 0.0 2.0 2.0 0.0 28.0 
158.0038757021881 1.0 0.0 2.0 2.0 0.0 28.0 
160.0038757021881 1.0 0.0 2.0 2.0 0.0 28.0 
162.0038757021881 1.0 1.0 3.0 2.0 0.0 28.0 
164.0038757021881 1.0 1.0 3.0 2.0 0.0 28.0 
166.0038757021881 1.0 1.0 3.0 2.0 0.0 28.0 
168.0038757021881 1.0 1.0 3.0 2.0 0.0 28.0 
170.0038757021881 1.0 1.0 3.0 2.0 0.0 28.0 
172.0038757021881 1.0 1.0 3.0 2.0 0.0 28.0 
174.0038757021881 1.0 1.0 3.0 2.0 0.0 28.0 
176.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
178.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
180.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
182.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
184.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
186.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
188.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
190.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
192.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
194.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
196.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
198.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
200.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
202.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
204.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
206.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
208.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
210.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
212.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
214.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
216.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
218.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
220.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
222.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
224.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
226.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
228.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
230.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
232.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
234.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
236.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
238.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
240.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
242.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
244.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
246.0038757021881 1.0 0.0 3.0 3.0 0.0 42.0 
248.0038757021881 1.0 0.0 4.0 3.0 0.0 42.0 
250.0038757021881 1.0 1.0 4.0 3.0 0.0 42.0 
252.0038757021881 1.0 1.0 4.0 3.0 0.0 42.0 
254.0038757021881 1.0 1.0 4.0 3.0 0.0 42.0 
256.0038757021881 1.0 1.0 4.0 3.0 0.0 42.0 
258.0038757021881 1.0 1.0 4.0 3.0 0.0 42.0 
260.0038757021881 1.0 1.0 5.0 3.0 0.0 42.0 
262.0038757021881 1.0 2.0 5.0 4.0 0.0 56.0 
264.0038757021881 1.0 1.0 5.0 4.0 0.0 56.0 
266.0038757021881 1.0 1.0 5.0 4.0 0.0 56.0 
268.0038757021881 1.0 1.0 5.0 4.0 0.0 56.0 
270.0038757021881 1.0 1.0 5.0 4.0 0.0 56.0 
272.0038757021881 1.0 1.0 5.0 4.0 0.0 56.0 
274.0038757021881 1.4 1.0 5.0 5.0 0.0 70.0 
276.0038757021881 1.4 0.0 5.0 5.0 0.0 70.0 
278.0038757021881 1.4 0.0 5.0 5.0 0.0 70.0 
280.0038757021881 1.4 0.0 6.0 5.0 0.0 70.0 
282.0038757021881 1.4 1.0 6.0 5.0 0.0 70.0 
284.0038757021881 1.4 1.0 6.0 5.0 0.0 70.0 
286.0038757021881 1.4 1.0 6.0 5.0 0.0 70.0 
288.0038757021881 1.4 1.0 6.0 5.0 0.0 70.0 
290.0038757021881 1.4 1.0 6.0 5.0 0.0 70.0 
292.0038757021881 1.4 1.0 6.0 5.0 0.0 70.0 
294.0038757021881 1.3333333333333333 1.0 6.0 6.0 0.0 84.0 
296.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
298.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
300.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
302.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
304.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
306.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
308.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
310.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
312.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
314.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
316.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
318.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
320.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
322.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
324.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
326.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
328.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
330.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
332.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
334.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
336.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
338.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
340.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
342.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
344.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
346.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
348.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
350.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
352.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
354.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
356.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
358.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
360.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
362.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
364.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
366.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
368.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
370.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
372.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
374.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
376.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
378.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
380.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
382.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
384.0038757021881 1.3333333333333333 0.0 6.0 6.0 0.0 84.0 
386.0038757021881 1.3333333333333333 1.0 7.0 6.0 0.0 84.0 
388.0038757021881 1.3333333333333333 1.0 7.0 6.0 0.0 84.0 
390.0038757021881 1.3333333333333333 1.0 7.0 6.0 0.0 84.0 
392.0038757021881 1.3333333333333333 2.0 8.0 6.0 0.0 84.0 
394.0038757021881 1.3333333333333333 2.0 8.0 6.0 0.0 84.0 
396.0038757021881 1.3333333333333333 2.0 8.0 6.0 0.0 84.0 
398.0038757021881 1.4285714285714286 2.0 8.0 7.0 0.0 97.0 
400.0038757021881 1.4285714285714286 1.0 8.0 7.0 0.0 97.0 
402.0038757021881 1.4285714285714286 1.0 8.0 7.0 0.0 97.0 
404.0038757021881 1.4285714285714286 1.0 8.0 7.0 0.0 97.0 
406.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
408.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
410.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
412.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
414.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
416.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
418.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
420.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
422.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
424.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
426.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
428.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
430.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
432.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
434.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
436.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
438.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
440.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
442.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
444.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
446.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
448.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
450.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
452.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
454.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
456.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
458.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
460.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
462.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
464.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
466.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
468.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
470.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
472.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
474.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
476.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
478.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
480.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
482.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
484.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
486.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
488.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
490.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
492.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
494.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
496.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
498.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
500.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
502.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
504.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
506.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
508.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
510.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
512.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
514.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
516.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
518.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
520.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
522.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
524.0038757021881 1.5 0.0 8.0 8.0 0.0 111.0 
526.0038757021881 1.5 1.0 9.0 8.0 0.0 111.0 
528.0038757021881 1.5 1.0 9.0 8.0 0.0 111.0 
530.0038757021881 1.5 1.0 9.0 8.0 0.0 111.0 
532.0038757021881 1.5 1.0 9.0 8.0 0.0 111.0 
534.0038757021881 1.5 1.0 9.0 8.0 0.0 111.0 
536.0038757021881 1.5 1.0 9.0 8.0 0.0 111.0 
538.0038757021881 1.5 1.0 9.0 8.0 0.0 111.0 
540.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
542.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
544.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
546.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
548.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
550.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
552.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
554.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
556.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
558.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
560.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
562.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
564.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
566.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
568.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
570.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
572.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
574.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
576.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
578.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
580.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
582.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
584.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
586.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
588.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
590.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
592.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
594.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
596.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
598.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
600.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
602.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
604.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
606.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
608.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
610.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
612.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
614.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
616.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
618.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
620.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
622.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
624.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
626.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
628.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
630.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
632.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
634.0038757021881 1.4444444444444444 0.0 9.0 9.0 0.0 124.0 
636.0038757021881 1.4444444444444444 0.0 10.0 9.0 0.0 124.0 
638.0038757021881 1.4444444444444444 1.0 10.0 9.0 0.0 124.0 
640.0038757021881 1.4444444444444444 1.0 10.0 9.0 0.0 124.0 
642.0038757021881 1.4444444444444444 1.0 10.0 9.0 0.0 124.0 
644.0038757021881 1.4444444444444444 1.0 10.0 9.0 0.0 124.0 
646.0038757021881 1.4444444444444444 1.0 10.0 9.0 0.0 124.0 
648.0038757021881 1.4444444444444444 1.0 10.0 9.0 0.0 124.0 
650.0038757021881 1.4 1.0 10.0 10.0 0.0 138.0 
652.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
654.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
656.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
658.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
660.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
662.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
664.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
666.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
668.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
670.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
672.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
674.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
676.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
678.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
680.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
682.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
684.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
686.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
688.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
690.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
692.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
694.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
696.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
698.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
700.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
702.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
704.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
706.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
708.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
710.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
712.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
714.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
716.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
718.0038757021881 1.4 0.0 10.0 10.0 0.0 138.0 
720.0038757021881 1.4 1.0 11.0 10.0 0.0 138.0 
722.0038757021881 1.4 1.0 11.0 10.0 0.0 138.0 
724.0038757021881 1.4 1.0 11.0 10.0 0.0 138.0 
726.0038757021881 1.4 1.0 11.0 10.0 0.0 138.0 
728.0038757021881 1.4 1.0 11.0 10.0 0.0 138.0 
730.0038757021881 1.4 1.0 11.0 10.0 0.0 138.0 
732.0038757021881 1.3636363636363635 1.0 11.0 11.0 0.0 151.0 
734.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
736.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
738.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
740.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
742.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
744.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
746.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
748.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
750.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
752.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
754.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
756.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
758.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
760.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
762.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
764.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
766.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
768.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
770.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
772.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
774.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
776.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
778.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
780.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
782.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
784.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
