#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T05:44+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
112.00900082235385 2.63265306122449 29.0 90.0 61.0 0.0 1256.0 
114.00900082235385 2.66 30.0 91.0 63.0 0.0 1290.0 
116.00900082235385 2.66 29.0 92.0 63.0 0.0 1290.0 
118.00900082235385 2.66 31.0 94.0 63.0 0.0 1290.0 
120.00900082235385 2.686274509803922 31.0 94.0 64.0 0.0 1333.0 
122.00900082235385 2.673076923076923 29.0 94.0 65.0 0.0 1370.0 
124.00900082235385 2.648148148148148 29.0 95.0 67.0 0.0 1452.0 
126.00900082235385 2.6909090909090905 27.0 98.0 69.0 0.0 1498.0 
128.00900082235387 2.7636363636363637 27.0 99.0 72.0 0.0 1533.0 
130.00900082235387 2.7636363636363637 30.0 103.0 72.0 0.0 1533.0 
132.00900082235387 2.7636363636363637 31.0 104.0 72.0 0.0 1533.0 
134.00900082235387 2.7636363636363637 33.0 105.0 72.0 0.0 1533.0 
136.00900082235387 2.7636363636363637 33.0 106.0 72.0 0.0 1533.0 
138.00900082235387 2.7636363636363637 35.0 107.0 72.0 0.0 1533.0 
140.00900082235387 2.8571428571428568 33.0 107.0 76.0 0.0 1628.0 
142.00900082235387 2.9122807017543852 30.0 107.0 78.0 0.0 1671.0 
144.00900082235387 3.396551724137931 30.0 109.0 78.0 1.0 1773.0 
146.00900082235387 3.413793103448276 29.0 109.0 79.0 1.0 1789.0 
148.00900082235387 3.413793103448276 29.0 109.0 79.0 1.0 1789.0 
150.00900082235387 3.431034482758621 29.0 110.0 80.0 1.0 1812.0 
152.00900082235387 3.5254237288135593 31.0 113.0 82.0 1.0 1974.0 
154.00900082235387 4.0166666666666675 30.0 113.0 82.0 2.0 2076.0 
156.00900082235387 4.822580645161291 30.0 114.0 82.0 4.0 2233.0 
158.00900082235387 5.1875 28.0 116.0 84.0 5.0 2286.0 
160.00900082235387 5.153846153846154 27.0 117.0 85.0 5.0 2319.0 
162.00900082235387 5.153846153846154 29.0 120.0 85.0 5.0 2319.0 
164.00900082235387 5.166666666666666 31.0 122.0 86.0 5.0 2350.0 
166.00900082235387 5.166666666666666 33.0 124.0 86.0 5.0 2350.0 
168.00900082235387 5.6268656716417915 34.0 125.0 87.0 6.0 2493.0 
170.00900082235387 6.492537313432837 33.0 126.0 87.0 8.0 2514.0 
172.00900082235387 6.48529411764706 29.0 127.0 89.0 8.0 2584.0 
174.00900082235387 7.0 27.0 128.0 92.0 10.0 2767.0 
176.00900082235387 7.315068493150686 26.0 132.0 93.0 11.0 2781.0 
178.00900082235387 7.315068493150686 28.0 134.0 93.0 11.0 2781.0 
180.00900082235387 7.315068493150686 30.0 134.0 93.0 11.0 2781.0 
182.00900082235387 7.256756756756756 30.0 135.0 94.0 11.0 2800.0 
184.00900082235387 7.1315789473684195 28.0 135.0 96.0 11.0 2885.0 
186.00900082235387 7.1315789473684195 29.0 137.0 96.0 11.0 2885.0 
188.00900082235387 7.103896103896103 31.0 139.0 99.0 11.0 3020.0 
190.00900082235387 7.116883116883118 30.0 140.0 100.0 11.0 3034.0 
192.00900082235387 7.116883116883118 31.0 142.0 100.0 11.0 3034.0 
194.00900082235387 7.746835443037975 30.0 142.0 101.0 13.0 3254.0 
196.00900082235387 8.012499999999998 27.0 142.0 101.0 14.0 3355.0 
198.00900082235387 8.878048780487807 27.0 145.0 101.0 17.0 3477.0 
200.00900082235387 8.878048780487807 28.0 146.0 101.0 17.0 3477.0 
202.00900082235387 9.132530120481926 27.0 146.0 101.0 18.0 3578.0 
204.00900082235387 9.305882352941175 27.0 148.0 103.0 19.0 3699.0 
206.00900082235387 9.82758620689655 26.0 150.0 104.0 21.0 3944.0 
208.00900082235387 9.873563218390805 25.0 151.0 105.0 21.0 3970.0 
210.00900082235387 10.206896551724135 25.0 152.0 105.0 22.0 4071.0 
212.00900082235387 10.206896551724135 25.0 152.0 105.0 22.0 4071.0 
214.00900082235387 10.24137931034483 24.0 153.0 106.0 22.0 4114.0 
216.00900082235387 10.227272727272728 26.0 155.0 109.0 22.0 4185.0 
218.00900082235387 10.227272727272728 25.0 156.0 109.0 22.0 4185.0 
220.00900082235387 10.261363636363635 24.0 156.0 110.0 22.0 4204.0 
222.00900082235387 10.168539325842696 24.0 156.0 111.0 22.0 4251.0 
224.00900082235387 10.077777777777778 22.0 156.0 112.0 22.0 4268.0 
226.00900082235387 9.989010989010987 21.0 156.0 113.0 22.0 4284.0 
228.00900082235387 9.989010989010987 21.0 156.0 113.0 22.0 4284.0 
230.00900082235387 9.989010989010987 21.0 156.0 113.0 22.0 4284.0 
232.00900082235387 10.271739130434783 19.0 159.0 115.0 23.0 4442.0 
234.00900082235387 10.271739130434783 21.0 160.0 115.0 23.0 4442.0 
236.00900082235387 10.271739130434783 22.0 161.0 115.0 23.0 4442.0 
238.00900082235387 10.31521739130435 22.0 161.0 117.0 23.0 4589.0 
240.00900082235387 10.53763440860215 21.0 163.0 117.0 24.0 4691.0 
242.00900082235387 10.53763440860215 24.0 165.0 117.0 24.0 4691.0 
244.00900082235387 10.559139784946234 24.0 166.0 118.0 24.0 4717.0 
246.00900082235387 10.559139784946234 26.0 168.0 118.0 24.0 4717.0 
248.00900082235387 10.623655913978492 26.0 169.0 120.0 24.0 4802.0 
250.00900082235387 10.623655913978492 25.0 169.0 120.0 24.0 4802.0 
252.00900082235387 10.623655913978492 25.0 169.0 120.0 24.0 4802.0 
254.00900082235387 10.623655913978492 25.0 169.0 120.0 24.0 4802.0 
256.00900082235387 10.67741935483871 24.0 170.0 122.0 24.0 4839.0 
258.00900082235387 10.709677419354838 25.0 171.0 123.0 24.0 4882.0 
260.00900082235387 11.021505376344086 24.0 172.0 123.0 25.0 4983.0 
262.00900082235387 11.115789473684211 23.0 173.0 124.0 26.0 5027.0 
264.00900082235387 11.010416666666666 23.0 174.0 125.0 26.0 5059.0 
266.00900082235387 11.112244897959181 23.0 175.0 126.0 27.0 5194.0 
268.00900082235387 11.363636363636365 21.0 175.0 128.0 28.0 5399.0 
270.00900082235387 11.363636363636365 19.0 175.0 128.0 28.0 5399.0 
272.00900082235387 11.373737373737375 19.0 175.0 129.0 28.0 5414.0 
274.00900082235387 11.570000000000002 20.0 177.0 129.0 29.0 5516.0 
276.00900082235387 12.079207920792081 18.0 177.0 131.0 31.0 5664.0 
278.00900082235387 12.079207920792081 17.0 180.0 131.0 31.0 5664.0 
280.00900082235387 12.079207920792081 19.0 181.0 131.0 31.0 5664.0 
282.00900082235387 12.079207920792081 19.0 181.0 131.0 31.0 5664.0 
284.00900082235387 12.12871287128713 21.0 183.0 132.0 31.0 5683.0 
286.00900082235387 12.12871287128713 20.0 183.0 132.0 31.0 5683.0 
288.00900082235387 12.333333333333334 18.0 183.0 134.0 32.0 5825.0 
290.00900082235387 12.617647058823527 18.0 185.0 134.0 33.0 5923.0 
292.00900082235387 12.627450980392158 18.0 185.0 135.0 33.0 5942.0 
294.00900082235387 12.656862745098039 18.0 187.0 136.0 33.0 5971.0 
296.00900082235387 12.656862745098039 18.0 187.0 136.0 33.0 5971.0 
298.00900082235387 12.676470588235295 19.0 188.0 137.0 33.0 5990.0 
300.00900082235387 12.844660194174756 20.0 190.0 138.0 34.0 6132.0 
302.00900082235387 12.87378640776699 19.0 191.0 139.0 34.0 6156.0 
304.00900082235387 12.932038834951456 19.0 192.0 141.0 34.0 6273.0 
306.00900082235387 12.932038834951456 19.0 195.0 141.0 34.0 6273.0 
308.00900082235387 13.271844660194173 23.0 198.0 142.0 35.0 6394.0 
310.00900082235387 13.572815533980581 22.0 200.0 143.0 36.0 6512.0 
312.00900082235387 13.572815533980581 21.0 200.0 143.0 36.0 6512.0 
314.00900082235387 13.601941747572813 20.0 201.0 145.0 36.0 6548.0 
316.00900082235387 13.490384615384617 20.0 202.0 146.0 36.0 6561.0 
318.00900082235387 13.490384615384617 22.0 204.0 146.0 36.0 6561.0 
320.00900082235387 13.30188679245283 20.0 204.0 149.0 36.0 6624.0 
322.00900082235387 13.30188679245283 20.0 205.0 149.0 36.0 6624.0 
324.00900082235387 13.339622641509433 20.0 206.0 150.0 36.0 6643.0 
326.00900082235387 13.367924528301888 20.0 208.0 151.0 36.0 6665.0 
328.00900082235387 13.452830188679245 19.0 208.0 154.0 36.0 6731.0 
330.00900082235387 13.4811320754717 20.0 210.0 156.0 36.0 6785.0 
332.00900082235387 13.4811320754717 21.0 213.0 156.0 36.0 6785.0 
334.00900082235387 13.509433962264149 21.0 214.0 158.0 36.0 6817.0 
336.00900082235387 13.528301886792454 21.0 215.0 159.0 36.0 6836.0 
338.00900082235387 13.439252336448599 19.0 215.0 160.0 36.0 6933.0 
340.00900082235387 13.457943925233643 19.0 215.0 161.0 36.0 6947.0 
342.00900082235387 13.485981308411215 17.0 215.0 162.0 36.0 6975.0 
344.00900082235387 13.485981308411215 17.0 215.0 162.0 36.0 6975.0 
346.00900082235387 13.52336448598131 17.0 216.0 163.0 36.0 6994.0 
348.00900082235387 13.79439252336449 18.0 218.0 163.0 37.0 7095.0 
350.00900082235387 14.110091743119266 17.0 220.0 165.0 39.0 7278.0 
352.00900082235387 14.110091743119266 19.0 223.0 165.0 39.0 7278.0 
354.00900082235387 13.99090909090909 20.0 226.0 166.0 39.0 7301.0 
356.00900082235387 14.018181818181818 22.0 227.0 167.0 39.0 7373.0 
358.00900082235387 14.045454545454545 21.0 227.0 168.0 39.0 7399.0 
360.00900082235387 14.045454545454545 22.0 229.0 168.0 39.0 7399.0 
362.00900082235387 14.09090909090909 20.0 229.0 170.0 39.0 7480.0 
364.00900082235387 14.127272727272729 21.0 230.0 172.0 39.0 7529.0 
366.00900082235387 14.136363636363635 21.0 232.0 173.0 39.0 7542.0 
368.00900082235387 14.136363636363635 20.0 233.0 173.0 39.0 7542.0 
370.00900082235387 14.18181818181818 21.0 234.0 174.0 39.0 7578.0 
372.00900082235387 14.2 23.0 236.0 175.0 39.0 7597.0 
374.00900082235387 14.22727272727273 23.0 237.0 176.0 39.0 7694.0 
376.00900082235387 14.254545454545458 22.0 238.0 177.0 39.0 7721.0 
378.00900082235387 14.27272727272727 26.0 245.0 178.0 39.0 7746.0 
380.00900082235387 14.180180180180184 27.0 245.0 179.0 39.0 7766.0 
382.00900082235387 14.216216216216216 29.0 248.0 181.0 39.0 7809.0 
384.00900082235387 14.216216216216216 29.0 249.0 181.0 39.0 7809.0 
386.00900082235387 14.216216216216216 30.0 251.0 181.0 39.0 7809.0 
388.00900082235387 14.252252252252255 33.0 254.0 182.0 39.0 7828.0 
390.00900082235387 14.252252252252255 33.0 255.0 182.0 39.0 7828.0 
392.00900082235387 14.315315315315315 33.0 255.0 184.0 39.0 7862.0 
394.00900082235387 14.351351351351349 33.0 256.0 185.0 39.0 7896.0 
396.00900082235387 14.351351351351349 32.0 256.0 185.0 39.0 7896.0 
398.00900082235387 14.369369369369371 32.0 256.0 186.0 39.0 7916.0 
400.00900082235387 14.387387387387388 31.0 259.0 187.0 39.0 7938.0 
402.00900082235387 14.303571428571429 31.0 259.0 189.0 39.0 7971.0 
404.00900082235387 14.3125 33.0 262.0 190.0 39.0 7985.0 
406.00900082235387 14.3125 36.0 265.0 190.0 39.0 7985.0 
408.00900082235387 14.42982456140351 36.0 267.0 193.0 40.0 8162.0 
410.00900082235387 14.42982456140351 34.0 267.0 193.0 40.0 8162.0 
412.00900082235387 14.42982456140351 34.0 267.0 193.0 40.0 8162.0 
414.00900082235387 14.43859649122807 33.0 268.0 194.0 40.0 8176.0 
416.00900082235387 14.43859649122807 34.0 270.0 194.0 40.0 8176.0 
418.00900082235387 14.710526315789473 37.0 271.0 194.0 41.0 8277.0 
420.00900082235387 14.80701754385965 36.0 272.0 197.0 41.0 8414.0 
422.00900082235387 14.842105263157897 34.0 273.0 199.0 41.0 8472.0 
424.00900082235387 14.842105263157897 33.0 273.0 199.0 41.0 8472.0 
426.00900082235387 14.885964912280702 33.0 276.0 202.0 41.0 8535.0 
428.00900082235387 14.912280701754387 32.0 277.0 204.0 41.0 8581.0 
430.00900082235387 14.912280701754387 33.0 278.0 204.0 41.0 8581.0 
432.00900082235387 14.921052631578947 34.0 279.0 205.0 41.0 8635.0 
434.00900082235387 15.482456140350877 34.0 284.0 205.0 43.0 8838.0 
436.00900082235387 15.771929824561408 35.0 284.0 206.0 44.0 8879.0 
438.00900082235387 15.877192982456144 34.0 286.0 209.0 44.0 9009.0 
440.00900082235387 15.877192982456144 33.0 286.0 209.0 44.0 9009.0 
442.00900082235387 15.877192982456144 33.0 286.0 209.0 44.0 9009.0 
444.00900082235387 15.877192982456144 34.0 287.0 209.0 44.0 9009.0 
446.00900082235387 15.92982456140351 32.0 287.0 211.0 44.0 9066.0 
448.00900082235387 16.192982456140346 31.0 288.0 212.0 45.0 9181.0 
450.00900082235387 16.321739130434782 32.0 291.0 213.0 46.0 9327.0 
452.00900082235387 16.35652173913043 33.0 292.0 215.0 46.0 9381.0 
454.00900082235387 16.67826086956522 30.0 292.0 217.0 47.0 9539.0 
456.00900082235387 16.930434782608693 27.0 292.0 217.0 48.0 9560.0 
458.00900082235387 17.200000000000003 27.0 294.0 217.0 49.0 9661.0 
460.00900082235387 17.200000000000003 28.0 295.0 217.0 49.0 9661.0 
462.00900082235387 17.208695652173915 29.0 296.0 218.0 49.0 9675.0 
464.00900082235387 17.068965517241377 31.0 298.0 219.0 49.0 9689.0 
466.00900082235387 17.18803418803419 30.0 300.0 219.0 50.0 9791.0 
468.00900082235387 18.27118644067796 29.0 302.0 219.0 55.0 10047.0 
470.00900082235387 18.126050420168067 29.0 304.0 220.0 55.0 10065.0 
472.00900082235387 18.36974789915966 29.0 304.0 220.0 56.0 10167.0 
474.00900082235387 18.90756302521008 27.0 306.0 222.0 58.0 10318.0 
476.00900082235387 18.90756302521008 26.0 306.0 222.0 58.0 10318.0 
478.00900082235387 19.325000000000003 26.0 307.0 223.0 60.0 10541.0 
480.00900082235387 19.583333333333332 25.0 308.0 224.0 61.0 10661.0 
482.00900082235387 19.616666666666664 25.0 312.0 225.0 61.0 10693.0 
484.00900082235387 19.858333333333327 25.0 312.0 225.0 62.0 10795.0 
486.00900082235387 19.883333333333336 25.0 312.0 226.0 62.0 10814.0 
488.00900082235387 19.883333333333336 24.0 312.0 226.0 62.0 10814.0 
490.00900082235387 19.891666666666673 25.0 314.0 227.0 62.0 10838.0 
492.00900082235387 19.891666666666673 26.0 315.0 227.0 62.0 10838.0 
494.00900082235387 19.899999999999995 26.0 316.0 228.0 62.0 10855.0 
496.00900082235387 20.141666666666673 27.0 318.0 228.0 63.0 10956.0 
498.00900082235387 20.866666666666664 25.0 321.0 228.0 66.0 11003.0 
500.00900082235387 20.89166666666667 27.0 321.0 229.0 66.0 11022.0 
502.00675372252607 20.89166666666667 28.0 323.0 229.0 66.0 11022.0 
504.00900082235387 20.908333333333335 29.0 325.0 230.0 66.0 11043.0 
506.00900082235387 21.024999999999995 29.0 326.0 232.0 66.0 11196.0 
508.00900082235387 21.26666666666667 30.0 330.0 232.0 67.0 11298.0 
510.00900082235387 21.26666666666667 32.0 332.0 232.0 67.0 11298.0 
512.0090008223539 21.283333333333335 33.0 332.0 234.0 67.0 11331.0 
514.0090008223539 21.283333333333335 32.0 334.0 234.0 67.0 11331.0 
516.0090008223539 21.30833333333333 33.0 335.0 235.0 67.0 11364.0 
518.0090008223539 21.55 33.0 335.0 235.0 68.0 11379.0 
520.0090008223539 21.791666666666668 33.0 337.0 235.0 69.0 11395.0 
522.0090008223539 21.8 32.0 338.0 236.0 69.0 11426.0 
524.0090008223539 21.942148760330575 33.0 339.0 238.0 70.0 11577.0 
526.0090008223539 21.966942148760335 32.0 340.0 239.0 70.0 11596.0 
528.0090008223539 22.52459016393443 34.0 345.0 240.0 73.0 11848.0 
530.0090008223539 23.01639344262295 31.0 345.0 240.0 75.0 11888.0 
532.0090008223539 23.01639344262295 31.0 347.0 240.0 75.0 11888.0 
534.0090008223539 23.073770491803273 31.0 348.0 243.0 75.0 11945.0 
536.0090008223539 23.073770491803273 32.0 351.0 243.0 75.0 11945.0 
538.0090008223539 23.08196721311476 33.0 351.0 244.0 75.0 11982.0 
540.0090008223539 23.58196721311476 31.0 351.0 245.0 77.0 12202.0 
542.0090008223539 23.836065573770487 27.0 351.0 246.0 78.0 12235.0 
544.0090008223539 23.844262295081972 28.0 352.0 247.0 78.0 12257.0 
546.0090008223539 23.860655737704917 27.0 352.0 248.0 78.0 12276.0 
548.0090008223539 23.877049180327866 28.0 355.0 249.0 78.0 12296.0 
550.0090008223539 23.934426229508194 30.0 357.0 250.0 78.0 12336.0 
552.0090008223539 24.663934426229513 30.0 359.0 250.0 81.0 12548.0 
554.0090008223539 24.688524590163933 30.0 361.0 251.0 81.0 12567.0 
556.0090008223539 24.688524590163933 29.0 361.0 251.0 81.0 12567.0 
558.0090008223539 24.688524590163933 30.0 362.0 251.0 81.0 12567.0 
560.0090008223539 24.5609756097561 28.0 362.0 254.0 81.0 12634.0 
562.0090008223539 24.59349593495935 28.0 364.0 255.0 81.0 12667.0 
564.0090008223539 24.59349593495935 29.0 365.0 255.0 81.0 12667.0 
566.0090008223539 24.82926829268293 28.0 365.0 255.0 82.0 12769.0 
568.0090008223539 25.13821138211382 28.0 365.0 257.0 83.0 12911.0 
570.007485121516 25.617886178861788 23.0 367.0 258.0 85.0 13070.0 
572.0090008223539 26.13008130081301 24.0 370.0 258.0 87.0 13272.0 
574.0090008223539 26.601626016260163 24.0 371.0 258.0 89.0 13359.0 
576.0090008223539 26.609756097560975 24.0 372.0 259.0 89.0 13383.0 
578.0090008223539 26.853658536585364 25.0 375.0 260.0 90.0 13405.0 
580.0090008223539 26.853658536585364 25.0 375.0 260.0 90.0 13405.0 
582.0090008223539 27.08943089430894 25.0 376.0 260.0 91.0 13507.0 
584.0090008223539 27.34959349593496 24.0 376.0 262.0 92.0 13577.0 
586.0090008223539 27.365853658536583 22.0 377.0 263.0 92.0 13600.0 
588.0090008223539 27.40650406504065 23.0 378.0 264.0 92.0 13690.0 
590.0090008223539 27.40650406504065 22.0 380.0 264.0 92.0 13690.0 
592.0090008223539 27.40650406504065 25.0 381.0 264.0 92.0 13690.0 
594.0090008223539 27.91869918699187 25.0 383.0 264.0 94.0 13828.0 
596.0090008223539 28.211382113821134 24.0 383.0 266.0 95.0 13891.0 
598.0090008223539 28.211382113821134 22.0 386.0 266.0 95.0 13891.0 
600.0090008223539 28.211382113821134 26.0 389.0 266.0 95.0 13891.0 
602.0090008223539 28.235772357723576 29.0 390.0 267.0 95.0 13987.0 
604.0090008223539 28.235772357723576 30.0 392.0 267.0 95.0 13987.0 
606.0090008223539 28.235772357723576 30.0 392.0 267.0 95.0 13987.0 
608.0090008223539 28.260162601626014 30.0 394.0 268.0 95.0 14018.0 
610.0090008223539 28.756097560975615 30.0 395.0 270.0 97.0 14218.0 
612.0090008223539 28.756097560975615 28.0 395.0 270.0 97.0 14218.0 
614.0090008223539 28.772357723577233 32.0 400.0 271.0 97.0 14232.0 
616.0090008223539 29.01626016260163 31.0 400.0 271.0 98.0 14333.0 
618.0090008223539 29.13008130081301 31.0 402.0 275.0 98.0 14457.0 
620.0090008223539 29.162601626016265 29.0 403.0 276.0 98.0 14488.0 
622.0090008223539 29.398373983739834 29.0 404.0 276.0 99.0 14497.0 
624.0090008223539 29.634146341463417 29.0 405.0 276.0 100.0 14512.0 
626.0090008223539 29.634146341463417 30.0 407.0 276.0 100.0 14512.0 
628.0090008223539 29.634146341463417 33.0 409.0 276.0 100.0 14512.0 
630.0090008223539 30.146341463414636 31.0 409.0 277.0 102.0 14722.0 
632.0090008223539 30.211382113821134 30.0 409.0 280.0 102.0 14788.0 
634.0090008223539 30.45528455284553 28.0 411.0 281.0 103.0 14911.0 
636.0090008223539 30.926829268292686 26.0 412.0 281.0 105.0 15045.0 
638.0090008223539 31.195121951219512 26.0 413.0 283.0 106.0 15096.0 
640.0090008223539 31.195121951219512 26.0 415.0 283.0 106.0 15096.0 
642.0090008223539 31.195121951219512 26.0 416.0 283.0 106.0 15096.0 
644.0090008223539 31.24390243902439 27.0 417.0 284.0 106.0 15131.0 
646.0090008223539 31.284552845528456 27.0 418.0 285.0 106.0 15157.0 
648.0090008223539 31.34959349593496 30.0 421.0 286.0 106.0 15196.0 
650.0090008223539 31.601626016260166 28.0 421.0 287.0 107.0 15219.0 
652.0090008223539 31.601626016260166 27.0 421.0 287.0 107.0 15219.0 
654.0090008223539 31.83739837398374 26.0 421.0 287.0 108.0 15232.0 
656.0090008223539 31.86178861788618 26.0 422.0 288.0 108.0 15260.0 
658.0090008223539 31.886178861788615 26.0 423.0 289.0 108.0 15337.0 
660.0090008223539 31.926829268292686 25.0 424.0 291.0 108.0 15378.0 
662.0090008223539 31.951219512195124 24.0 424.0 292.0 108.0 15421.0 
664.0090008223539 31.951219512195124 25.0 425.0 292.0 108.0 15421.0 
666.0090008223539 32.00813008130081 28.0 429.0 294.0 108.0 15478.0 
668.0090008223539 32.00813008130081 28.0 432.0 294.0 108.0 15478.0 
670.0090008223539 32.26016260162602 30.0 432.0 294.0 109.0 15579.0 
672.0090008223539 32.70161290322581 29.0 434.0 294.0 112.0 15806.0 
674.0090008223539 33.49193548387096 25.0 434.0 296.0 115.0 16032.0 
676.0090008223539 33.5 22.0 434.0 297.0 115.0 16052.0 
678.0090008223539 33.5 22.0 434.0 297.0 115.0 16052.0 
680.0090008223539 33.75 23.0 436.0 298.0 116.0 16168.0 
682.0090008223539 33.75 23.0 438.0 298.0 116.0 16168.0 
684.0090008223539 33.774193548387096 24.0 438.0 299.0 116.0 16192.0 
686.0090008223539 33.79032258064517 23.0 439.0 300.0 116.0 16206.0 
688.0090008223539 34.02419354838709 23.0 440.0 300.0 117.0 16308.0 
690.0090008223539 34.056451612903224 23.0 440.0 301.0 117.0 16334.0 
692.0090008223539 34.306451612903224 22.0 441.0 302.0 118.0 16455.0 
694.0090008223539 34.33064516129032 21.0 443.0 304.0 118.0 16497.0 
696.0090008223539 34.61290322580645 20.0 445.0 305.0 119.0 16648.0 
698.0090008223539 34.87096774193548 23.0 449.0 306.0 120.0 16677.0 
700.0090008223539 35.13709677419355 24.0 450.0 307.0 121.0 16800.0 
702.0090008223539 35.14516129032258 21.0 450.0 308.0 121.0 16814.0 
704.0090008223539 35.16129032258065 21.0 450.0 309.0 121.0 16916.0 
706.0090008223539 35.16129032258065 23.0 453.0 309.0 121.0 16916.0 
708.0090008223539 35.16935483870968 23.0 453.0 310.0 121.0 16933.0 
710.0090008223539 35.16935483870968 22.0 454.0 310.0 121.0 16933.0 
712.0090008223539 35.177419354838705 25.0 456.0 311.0 121.0 16947.0 
714.0090008223539 35.177419354838705 25.0 458.0 311.0 121.0 16947.0 
716.0090008223539 35.25 24.0 458.0 315.0 121.0 17010.0 
718.0090008223539 35.322580645161295 20.0 458.0 318.0 121.0 17129.0 
720.0090008223539 35.322580645161295 20.0 459.0 318.0 121.0 17129.0 
722.0090008223539 35.322580645161295 20.0 460.0 318.0 121.0 17129.0 
724.0090008223539 35.33870967741935 21.0 460.0 319.0 121.0 17147.0 
