#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T21:07+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
140.00922726050908 17.0 61.0 115.0 0.0 52.0 5415.0 
142.00922726050908 17.0 64.0 117.0 0.0 55.0 5736.0 
144.00922726050908 17.0 60.0 118.0 0.0 60.0 6269.0 
146.00922726050908 17.0 57.0 119.0 0.0 62.0 6474.0 
148.00922726050908 17.0 57.0 121.0 0.0 64.0 6679.0 
150.00922726050908 17.0 55.0 123.0 0.0 68.0 7089.0 
152.00922726050908 17.0 57.0 125.0 0.0 68.0 7089.0 
154.00922726050908 17.0 57.0 125.0 0.0 68.0 7089.0 
156.00922726050908 17.0 55.0 126.0 0.0 72.0 7497.0 
158.00922726050908 17.0 54.0 127.0 0.0 72.0 7497.0 
160.00922726050908 17.0 55.0 127.0 0.0 73.0 7599.0 
162.00922726050908 17.0 57.0 130.0 0.0 75.0 7804.0 
164.00922726050908 17.0 58.0 133.0 0.0 76.0 7907.0 
166.00922726050908 17.0 58.0 135.0 0.0 77.0 8033.0 
168.00922726050908 17.0 59.0 136.0 0.0 77.0 8033.0 
170.00922726050908 17.0 59.0 137.0 0.0 78.0 8136.0 
172.00922726050908 17.0 58.0 137.0 0.0 80.0 8342.0 
174.00922726050908 17.0 57.0 138.0 0.0 81.0 8444.0 
176.00922726050908 17.0 58.0 139.0 0.0 82.0 8547.0 
178.00922726050908 17.0 57.0 140.0 0.0 82.0 8547.0 
180.00922726050908 17.0 58.0 141.0 0.0 83.0 8649.0 
182.00922726050908 17.0 57.0 141.0 0.0 85.0 8855.0 
184.00922726050908 17.0 57.0 143.0 0.0 87.0 9061.0 
186.00922726050908 17.0 57.0 145.0 0.0 87.0 9061.0 
188.00922726050908 17.0 61.0 148.0 0.0 87.0 9061.0 
190.00922726050908 17.0 60.0 148.0 0.0 88.0 9164.0 
192.00922726050908 17.0 60.0 149.0 0.0 89.0 9267.0 
194.00922726050908 17.0 60.0 149.0 0.0 90.0 9369.0 
196.00922726050908 17.0 60.0 150.0 0.0 90.0 9369.0 
198.00922726050908 17.0 61.0 151.0 0.0 90.0 9369.0 
200.00922726050908 17.0 62.0 153.0 0.0 91.0 9471.0 
202.00922726050908 17.0 62.0 153.0 0.0 91.0 9471.0 
204.00922726050908 17.0 65.0 156.0 0.0 91.0 9471.0 
206.00922726050908 17.0 65.0 157.0 0.0 91.0 9471.0 
208.00922726050908 17.0 66.0 159.0 0.0 92.0 9574.0 
210.00922726050908 17.0 68.0 160.0 0.0 93.0 9676.0 
212.00922726050908 17.182795698924732 68.0 162.0 0.0 94.0 9778.0 
214.00922726050908 17.180851063829788 69.0 164.0 0.0 95.0 9881.0 
216.00922726050908 17.178947368421053 70.0 165.0 0.0 96.0 10083.0 
218.00922726050908 17.177083333333332 68.0 165.0 0.0 97.0 10185.0 
220.00922726050908 17.177083333333332 69.0 166.0 0.0 97.0 10185.0 
222.00922726050908 17.177083333333332 71.0 168.0 0.0 97.0 10185.0 
224.00922726050908 17.175257731958762 71.0 169.0 0.0 98.0 10288.0 
226.00922726050908 17.175257731958762 73.0 171.0 0.0 98.0 10288.0 
228.00922726050908 17.171717171717173 72.0 171.0 0.0 100.0 10492.0 
230.00922726050908 17.17 70.0 171.0 0.0 101.0 10679.0 
232.00922726050908 17.168316831683168 72.0 174.0 0.0 102.0 10851.0 
234.00922726050908 17.16504854368932 73.0 175.0 0.0 104.0 11055.0 
236.00922726050908 17.16504854368932 71.0 175.0 0.0 104.0 11055.0 
238.00922726050908 17.16504854368932 71.0 175.0 0.0 104.0 11055.0 
240.00922726050908 17.49514563106796 69.0 176.0 0.0 106.0 11260.0 
242.00922726050908 17.49514563106796 73.0 179.0 0.0 106.0 11260.0 
244.00922726050908 17.653846153846153 71.0 179.0 0.0 108.0 11465.0 
246.00922726050908 17.64761904761905 71.0 179.0 0.0 109.0 11567.0 
248.00922726050908 17.80952380952381 71.0 180.0 0.0 110.0 11670.0 
250.00922726050908 17.794392523364486 70.0 181.0 0.0 112.0 11922.0 
252.00922726050908 17.93577981651376 69.0 183.0 0.0 115.0 12336.0 
254.00922726050908 18.40366972477064 68.0 185.0 0.0 118.0 12644.0 
256.0092272605091 18.40366972477064 68.0 186.0 0.0 118.0 12644.0 
258.0092272605091 18.559633027522935 68.0 187.0 0.0 119.0 12746.0 
260.0092272605091 18.545454545454547 68.0 187.0 0.0 120.0 12923.0 
262.0092272605091 18.7 66.0 187.0 0.0 121.0 13026.0 
264.0092272605091 18.99099099099099 65.0 187.0 0.0 124.0 13333.0 
266.0092272605091 19.106194690265486 62.0 188.0 0.0 127.0 13639.0 
268.0092272605091 19.36521739130435 62.0 190.0 0.0 131.0 14298.0 
270.0092272605091 19.51304347826087 58.0 191.0 0.0 132.0 14400.0 
272.0092272605091 19.51304347826087 59.0 192.0 0.0 132.0 14400.0 
274.0092272605091 19.51304347826087 61.0 194.0 0.0 132.0 14400.0 
276.0092272605091 19.51304347826087 65.0 197.0 0.0 132.0 14400.0 
278.0092272605091 19.808695652173913 64.0 198.0 0.0 134.0 14605.0 
280.0092272605091 19.808695652173913 65.0 199.0 0.0 134.0 14605.0 
282.0092272605091 19.93103448275862 66.0 201.0 0.0 136.0 14821.0 
284.0092272605091 20.07758620689655 64.0 201.0 0.0 137.0 14924.0 
286.0092272605091 20.224137931034484 64.0 201.0 0.0 138.0 15027.0 
288.0092272605091 20.370689655172413 64.0 202.0 0.0 139.0 15129.0 
290.0092272605091 20.77777777777778 65.0 207.0 0.0 143.0 15539.0 
292.0092272605091 20.77777777777778 64.0 207.0 0.0 143.0 15539.0 
294.0092272605091 20.923076923076923 64.0 208.0 0.0 144.0 15650.0 
296.0092272605091 21.068376068376068 63.0 210.0 0.0 145.0 15753.0 
298.0092272605091 21.213675213675213 66.0 211.0 0.0 146.0 15855.0 
300.0092272605091 21.358974358974358 65.0 212.0 0.0 147.0 15957.0 
302.0092272605091 21.504273504273506 65.0 212.0 0.0 148.0 16060.0 
304.0092272605091 21.64957264957265 64.0 213.0 0.0 149.0 16163.0 
306.0092272605091 21.94017094017094 63.0 214.0 0.0 151.0 16367.0 
308.0092272605091 21.94017094017094 63.0 214.0 0.0 151.0 16367.0 
310.0092272605091 22.085470085470085 62.0 215.0 0.0 152.0 16470.0 
312.0092272605091 22.521367521367523 62.0 216.0 0.0 155.0 16779.0 
314.0092272605091 22.811965811965813 61.0 216.0 0.0 157.0 16984.0 
316.0092272605091 22.957264957264957 60.0 218.0 0.0 158.0 17086.0 
318.0092272605091 23.102564102564102 59.0 218.0 0.0 159.0 17188.0 
320.0092272605091 23.102564102564102 60.0 219.0 0.0 159.0 17188.0 
322.0092272605091 23.247863247863247 60.0 220.0 0.0 160.0 17290.0 
324.0092272605091 23.194915254237287 62.0 223.0 0.0 161.0 17393.0 
326.0092272605091 23.338983050847457 63.0 224.0 0.0 162.0 17495.0 
328.0092272605091 23.627118644067796 64.0 228.0 0.0 164.0 17699.0 
330.0092272605091 23.627118644067796 65.0 229.0 0.0 164.0 17699.0 
332.0092272605091 23.627118644067796 66.0 230.0 0.0 164.0 17699.0 
334.0092272605091 23.714285714285715 66.0 230.0 0.0 166.0 17904.0 
336.0092272605091 23.857142857142858 65.0 232.0 0.0 167.0 18007.0 
338.0092272605091 23.857142857142858 66.0 233.0 0.0 167.0 18007.0 
340.0092272605091 23.857142857142858 66.0 233.0 0.0 167.0 18007.0 
342.0092272605091 23.857142857142858 68.0 236.0 0.0 167.0 18007.0 
344.0092272605091 24.428571428571427 66.0 238.0 0.0 171.0 18417.0 
346.0092272605091 24.428571428571427 67.0 238.0 0.0 171.0 18417.0 
348.0092272605091 24.366666666666664 67.0 239.0 0.0 172.0 18623.0 
350.0092272605091 24.65 66.0 240.0 0.0 174.0 18852.0 
352.0092272605091 24.65 67.0 241.0 0.0 174.0 18852.0 
354.0051403877267 25.074999999999996 66.0 241.0 0.0 177.0 19160.0 
356.0092272605091 25.216666666666665 67.0 244.0 0.0 178.0 19263.0 
358.0092272605091 25.5 66.0 245.0 0.0 180.0 19469.0 
360.0092272605091 25.5 66.0 246.0 0.0 180.0 19469.0 
362.0092272605091 25.641666666666666 66.0 247.0 0.0 181.0 19572.0 
364.0092272605091 25.641666666666666 67.0 248.0 0.0 181.0 19572.0 
366.0092272605091 25.641666666666666 67.0 248.0 0.0 181.0 19572.0 
368.0092272605091 25.783333333333335 70.0 251.0 0.0 182.0 19675.0 
370.0092272605091 25.925 70.0 252.0 0.0 183.0 19777.0 
372.0092272605091 26.208333333333336 69.0 253.0 0.0 185.0 20019.0 
374.0092272605091 26.35 67.0 253.0 0.0 186.0 20122.0 
376.0092272605091 26.413223140495866 66.0 254.0 0.0 188.0 20327.0 
378.0092272605091 26.97520661157025 64.0 255.0 0.0 192.0 20736.0 
380.0092272605091 27.115702479338843 64.0 256.0 0.0 193.0 20838.0 
382.0092272605091 27.115702479338843 63.0 256.0 0.0 193.0 20838.0 
384.0092272605091 27.39669421487603 64.0 258.0 0.0 195.0 21043.0 
386.0092272605091 27.537190082644628 62.0 258.0 0.0 196.0 21215.0 
388.0092272605091 27.537190082644628 64.0 260.0 0.0 196.0 21215.0 
390.0092272605091 27.677685950413224 63.0 261.0 0.0 197.0 21317.0 
392.0092272605091 28.380165289256198 62.0 261.0 0.0 202.0 21828.0 
394.0092272605091 28.380165289256198 60.0 262.0 0.0 202.0 21828.0 
396.0092272605091 28.380165289256198 60.0 263.0 0.0 202.0 21828.0 
398.0092272605091 28.520661157024794 61.0 264.0 0.0 203.0 21931.0 
400.0092272605091 28.66115702479339 63.0 266.0 0.0 204.0 22034.0 
402.0092272605091 28.66115702479339 64.0 268.0 0.0 204.0 22034.0 
404.0092272605091 28.801652892561982 63.0 269.0 0.0 205.0 22233.0 
406.0092272605091 28.94214876033058 65.0 270.0 0.0 206.0 22336.0 
408.0092272605091 29.082644628099175 64.0 271.0 0.0 207.0 22439.0 
410.0092272605091 29.082644628099175 64.0 271.0 0.0 207.0 22439.0 
412.0092272605091 29.082644628099175 66.0 273.0 0.0 207.0 22439.0 
414.0092272605091 29.223140495867767 65.0 273.0 0.0 208.0 22542.0 
416.0092272605091 29.223140495867767 65.0 274.0 0.0 208.0 22542.0 
418.0092272605091 29.65289256198347 64.0 274.0 0.0 211.0 22885.0 
420.0092272605091 29.65289256198347 63.0 274.0 0.0 211.0 22885.0 
422.0003880370885 29.793388429752067 63.0 275.0 0.0 212.0 22987.0 
424.0092272605091 29.793388429752067 63.0 275.0 0.0 212.0 22987.0 
426.0092272605091 30.074380165289256 62.0 275.0 0.0 214.0 23192.0 
428.0092272605091 30.355371900826448 62.0 277.0 0.0 216.0 23397.0 
430.0092272605091 30.917355371900825 59.0 277.0 0.0 220.0 23806.0 
432.0092272605091 31.05785123966942 59.0 279.0 0.0 221.0 23909.0 
434.0092272605091 31.198347107438018 59.0 280.0 0.0 222.0 24011.0 
436.0092272605091 31.33884297520661 59.0 281.0 0.0 223.0 24126.0 
438.0092272605091 31.619834710743802 60.0 284.0 0.0 225.0 24331.0 
440.0092272605091 31.760330578512395 60.0 286.0 0.0 226.0 24433.0 
442.0092272605091 31.760330578512395 61.0 287.0 0.0 226.0 24433.0 
444.0092272605091 31.778688524590162 60.0 287.0 0.0 228.0 24638.0 
446.0092272605091 31.918032786885245 59.0 289.0 0.0 229.0 24741.0 
448.0092272605091 32.19672131147541 59.0 290.0 0.0 231.0 24947.0 
450.0092272605091 32.33606557377049 59.0 290.0 0.0 232.0 25049.0 
452.0092272605091 32.47540983606557 58.0 291.0 0.0 233.0 25151.0 
454.0092272605091 32.614754098360656 65.0 299.0 0.0 234.0 25253.0 
456.0092272605091 32.614754098360656 66.0 300.0 0.0 234.0 25253.0 
458.0092272605091 33.0327868852459 66.0 302.0 0.0 237.0 25560.0 
460.0092272605091 33.17213114754098 64.0 302.0 0.0 238.0 25662.0 
462.0092272605091 33.31147540983606 63.0 302.0 0.0 239.0 25764.0 
464.0092272605091 33.450819672131146 63.0 303.0 0.0 240.0 25866.0 
466.0092272605091 33.59016393442623 64.0 305.0 0.0 241.0 25968.0 
468.0092272605091 33.59016393442623 67.0 309.0 0.0 241.0 25968.0 
470.0092272605091 34.00819672131148 68.0 310.0 0.0 244.0 26275.0 
472.0092272605091 34.14754098360656 67.0 312.0 0.0 245.0 26377.0 
474.0070201887932 34.286885245901644 68.0 314.0 0.0 246.0 26479.0 
476.0092272605091 34.286885245901644 68.0 314.0 0.0 246.0 26479.0 
478.0092272605091 34.42622950819673 68.0 314.0 0.0 247.0 26582.0 
480.0092272605091 34.56557377049181 66.0 315.0 0.0 248.0 26684.0 
482.0092272605091 34.704918032786885 68.0 317.0 0.0 249.0 26787.0 
484.0092272605091 34.84426229508197 67.0 317.0 0.0 250.0 26971.0 
486.0092272605091 34.98360655737705 68.0 319.0 0.0 251.0 27073.0 
488.0092272605091 35.122950819672134 67.0 319.0 0.0 252.0 27176.0 
490.0092272605091 35.540983606557376 67.0 319.0 0.0 255.0 27574.0 
492.0092272605091 35.540983606557376 66.0 321.0 0.0 255.0 27574.0 
494.0092272605091 35.68032786885246 68.0 324.0 0.0 256.0 27677.0 
496.0092272605091 35.81967213114754 68.0 325.0 0.0 257.0 27779.0 
498.0092272605091 35.81967213114754 68.0 325.0 0.0 257.0 27779.0 
500.0092272605091 36.09836065573771 67.0 325.0 0.0 259.0 27984.0 
502.0092272605091 36.377049180327866 65.0 325.0 0.0 261.0 28189.0 
504.0092272605091 36.65573770491803 64.0 326.0 0.0 263.0 28394.0 
506.0092272605091 36.65573770491803 64.0 327.0 0.0 263.0 28394.0 
508.0092272605091 36.93442622950819 63.0 328.0 0.0 265.0 28599.0 
510.0092272605091 36.93442622950819 63.0 328.0 0.0 265.0 28599.0 
512.0092272605091 37.07377049180327 63.0 330.0 0.0 266.0 28702.0 
514.0092272605091 37.352459016393446 62.0 332.0 0.0 268.0 28906.0 
516.0092272605091 37.352459016393446 64.0 332.0 0.0 268.0 28906.0 
518.0092272605091 37.352459016393446 64.0 332.0 0.0 268.0 28906.0 
520.0092272605091 37.352459016393446 65.0 333.0 0.0 268.0 28906.0 
522.0092272605091 37.49180327868852 65.0 333.0 0.0 269.0 29117.0 
524.0092272605091 37.49180327868852 64.0 333.0 0.0 269.0 29117.0 
526.0033631454469 37.631147540983605 63.0 334.0 0.0 270.0 29220.0 
528.0092272605091 37.631147540983605 65.0 335.0 0.0 270.0 29220.0 
530.0092272605091 37.77049180327869 66.0 336.0 0.0 271.0 29323.0 
532.0092272605091 37.77049180327869 67.0 338.0 0.0 271.0 29323.0 
534.0092272605091 38.18852459016394 66.0 339.0 0.0 274.0 29634.0 
536.0092272605091 38.32786885245902 67.0 342.0 0.0 275.0 29737.0 
538.0092272605091 38.32786885245902 69.0 345.0 0.0 275.0 29737.0 
540.0092272605091 38.4672131147541 70.0 345.0 0.0 276.0 29840.0 
542.0092272605091 38.606557377049185 69.0 346.0 0.0 277.0 29942.0 
544.0092272605091 38.88524590163935 69.0 347.0 0.0 279.0 30147.0 
546.0092272605091 38.88524590163935 69.0 349.0 0.0 279.0 30147.0 
548.0092272605091 39.02459016393443 69.0 350.0 0.0 280.0 30249.0 
550.0092272605091 39.30327868852459 71.0 353.0 0.0 282.0 30454.0 
552.0092272605091 39.30327868852459 73.0 355.0 0.0 282.0 30454.0 
554.0092272605091 39.58196721311475 73.0 355.0 0.0 284.0 30672.0 
556.0092272605091 40.69672131147541 68.0 356.0 0.0 292.0 31527.0 
558.0092272605091 40.69672131147541 64.0 356.0 0.0 292.0 31527.0 
560.0092272605091 41.11475409836065 65.0 357.0 0.0 295.0 31838.0 
562.0092272605091 41.11475409836065 63.0 359.0 0.0 295.0 31838.0 
564.0092272605091 41.11475409836065 64.0 359.0 0.0 295.0 31838.0 
566.0092272605091 41.25409836065573 64.0 360.0 0.0 296.0 31940.0 
568.0092272605091 41.5327868852459 65.0 362.0 0.0 298.0 32145.0 
570.0092272605091 41.950819672131146 62.0 363.0 0.0 301.0 32452.0 
572.0092272605091 42.22950819672131 62.0 364.0 0.0 303.0 32657.0 
574.0092272605091 42.50819672131148 62.0 365.0 0.0 305.0 32879.0 
576.0092272605091 42.786885245901644 62.0 368.0 0.0 307.0 33085.0 
578.0092272605091 42.92622950819673 61.0 369.0 0.0 308.0 33187.0 
580.0092272605091 42.92622950819673 64.0 372.0 0.0 308.0 33187.0 
582.0092272605091 42.92622950819673 64.0 373.0 0.0 308.0 33187.0 
584.0092272605091 43.204918032786885 63.0 373.0 0.0 310.0 33392.0 
586.0092272605091 43.34426229508197 62.0 373.0 0.0 311.0 33495.0 
588.0092272605091 43.48360655737705 63.0 374.0 0.0 312.0 33598.0 
590.0092272605091 43.622950819672134 64.0 377.0 0.0 313.0 33750.0 
592.0092272605091 43.76229508196721 64.0 379.0 0.0 314.0 33905.0 
594.0092272605091 44.040983606557376 66.0 381.0 0.0 316.0 34110.0 
596.0076872369953 44.31967213114754 64.0 381.0 0.0 318.0 34315.0 
598.0092272605091 44.31967213114754 64.0 382.0 0.0 318.0 34315.0 
600.0092272605091 44.459016393442624 64.0 384.0 0.0 319.0 34418.0 
602.0092272605091 44.459016393442624 66.0 385.0 0.0 319.0 34418.0 
604.0092272605091 44.459016393442624 66.0 387.0 0.0 319.0 34418.0 
606.0092272605091 44.59836065573771 67.0 387.0 0.0 320.0 34520.0 
608.0092272605091 44.59836065573771 67.0 387.0 0.0 320.0 34520.0 
610.0092272605091 44.59836065573771 68.0 388.0 0.0 320.0 34520.0 
612.0092272605091 44.73770491803279 67.0 388.0 0.0 321.0 34623.0 
614.0092272605091 44.877049180327866 66.0 388.0 0.0 322.0 34725.0 
616.0092272605091 45.01639344262295 65.0 389.0 0.0 323.0 34828.0 
618.0092272605091 45.295081967213115 64.0 390.0 0.0 325.0 35034.0 
620.0092272605091 45.295081967213115 65.0 390.0 0.0 325.0 35034.0 
622.0092272605091 45.43442622950819 65.0 391.0 0.0 326.0 35136.0 
624.0092272605091 45.43442622950819 65.0 391.0 0.0 326.0 35136.0 
626.0092272605091 45.43442622950819 65.0 391.0 0.0 326.0 35136.0 
628.0092272605091 45.43442622950819 65.0 391.0 0.0 326.0 35136.0 
630.0092272605091 45.713114754098356 65.0 395.0 0.0 328.0 35341.0 
632.0092272605091 45.852459016393446 67.0 398.0 0.0 329.0 35443.0 
634.0092272605091 46.13114754098361 71.0 400.0 0.0 331.0 35647.0 
636.0092272605091 46.270491803278695 70.0 402.0 0.0 332.0 35749.0 
638.0092272605091 46.549180327868854 70.0 402.0 0.0 334.0 35954.0 
640.0092272605091 46.9672131147541 67.0 402.0 0.0 337.0 36262.0 
642.0092272605091 47.106557377049185 65.0 403.0 0.0 338.0 36365.0 
644.0092272605091 47.24590163934427 65.0 404.0 0.0 339.0 36467.0 
646.0092272605091 47.38524590163935 65.0 404.0 0.0 340.0 36570.0 
648.0092272605091 47.52459016393443 63.0 404.0 0.0 341.0 36672.0 
650.0092272605091 47.66393442622951 63.0 405.0 0.0 342.0 36775.0 
652.0092272605091 48.08196721311475 60.0 405.0 0.0 345.0 37082.0 
654.0092272605091 48.5 59.0 407.0 0.0 348.0 37390.0 
656.0092272605091 48.5 60.0 408.0 0.0 348.0 37390.0 
658.0092272605091 48.778688524590166 62.0 413.0 0.0 350.0 37853.0 
660.0092272605091 48.778688524590166 63.0 414.0 0.0 350.0 37853.0 
662.0092272605091 48.91803278688525 66.0 416.0 0.0 351.0 37956.0 
664.0092272605091 49.057377049180324 65.0 416.0 0.0 352.0 38059.0 
666.0092272605091 49.19672131147541 63.0 417.0 0.0 353.0 38162.0 
668.0092272605091 49.33606557377049 63.0 417.0 0.0 354.0 38264.0 
670.0092272605091 49.61475409836065 63.0 417.0 0.0 356.0 38468.0 
672.0092272605091 49.61475409836065 62.0 419.0 0.0 356.0 38468.0 
674.0092272605091 49.893442622950815 64.0 422.0 0.0 358.0 38751.0 
676.0092272605091 50.17213114754098 64.0 425.0 0.0 360.0 39023.0 
678.0092272605091 50.45081967213114 65.0 425.0 0.0 362.0 39229.0 
680.0092272605091 50.45081967213114 64.0 426.0 0.0 362.0 39229.0 
682.0092272605091 50.86885245901639 64.0 428.0 0.0 365.0 39538.0 
684.0092272605091 50.86885245901639 63.0 428.0 0.0 365.0 39538.0 
686.0092272605091 51.00819672131147 63.0 430.0 0.0 366.0 39641.0 
688.0092272605091 51.00819672131147 64.0 430.0 0.0 366.0 39641.0 
690.0092272605091 51.286885245901644 63.0 430.0 0.0 368.0 39852.0 
692.0092272605091 51.56557377049181 63.0 431.0 0.0 370.0 40057.0 
694.0092272605091 51.84426229508197 60.0 432.0 0.0 372.0 40262.0 
696.0092272605091 52.26229508196721 61.0 434.0 0.0 375.0 40570.0 
698.0092272605091 52.26229508196721 60.0 435.0 0.0 375.0 40570.0 
700.0092272605091 52.40163934426229 62.0 438.0 0.0 376.0 40672.0 
702.0092272605091 52.540983606557376 62.0 438.0 0.0 377.0 40775.0 
704.0092272605091 52.81967213114754 60.0 438.0 0.0 379.0 40980.0 
706.0092272605091 52.81967213114754 59.0 438.0 0.0 379.0 40980.0 
708.0092272605091 52.959016393442624 59.0 439.0 0.0 380.0 41083.0 
710.0092272605091 52.959016393442624 59.0 439.0 0.0 380.0 41083.0 
712.0092272605091 53.09836065573771 59.0 439.0 0.0 381.0 41185.0 
714.0092272605091 53.09836065573771 59.0 440.0 0.0 381.0 41185.0 
716.0092272605091 53.09836065573771 59.0 440.0 0.0 381.0 41185.0 
718.0092272605091 53.09836065573771 60.0 442.0 0.0 381.0 41185.0 
720.0092272605091 53.23770491803279 61.0 444.0 0.0 382.0 41288.0 
722.0092272605091 53.377049180327866 61.0 444.0 0.0 383.0 41391.0 
724.0092272605091 53.65573770491803 61.0 447.0 0.0 385.0 41638.0 
726.0092272605091 53.65573770491803 63.0 448.0 0.0 385.0 41638.0 
728.0092272605091 53.65573770491803 64.0 450.0 0.0 385.0 41638.0 
730.0092272605091 53.65573770491803 65.0 450.0 0.0 385.0 41638.0 
732.0092272605091 53.795081967213115 66.0 451.0 0.0 386.0 41741.0 
734.0092272605091 54.352459016393446 64.0 453.0 0.0 390.0 42153.0 
736.0092272605091 54.90983606557377 61.0 455.0 0.0 394.0 42564.0 
738.0092272605091 55.049180327868854 62.0 456.0 0.0 395.0 42666.0 
740.0092272605091 55.18852459016394 62.0 458.0 0.0 396.0 42769.0 
742.0092272605091 55.18852459016394 64.0 460.0 0.0 396.0 42769.0 
744.0092272605091 55.32786885245902 66.0 462.0 0.0 397.0 42871.0 
