#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T20:20+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.003633994949467 NaN 14.0 15.0 0.0 0.0 0.0 
4.00129854880247 NaN 19.0 22.0 0.0 0.0 0.0 
6.0036339949494675 NaN 24.0 25.0 0.0 0.0 0.0 
8.003633994949467 NaN 33.0 36.0 0.0 0.0 0.0 
10.003633994949467 NaN 42.0 45.0 0.0 0.0 0.0 
12.003633994949467 NaN 48.0 50.0 0.0 0.0 0.0 
14.003633994949467 NaN 57.0 58.0 0.0 0.0 0.0 
16.003633994949467 NaN 60.0 61.0 0.0 0.0 0.0 
18.003633994949467 NaN 67.0 69.0 0.0 0.0 0.0 
20.003633994949467 NaN 75.0 75.0 0.0 0.0 0.0 
22.003633994949467 NaN 76.0 77.0 0.0 0.0 0.0 
24.003633994949467 NaN 82.0 83.0 0.0 0.0 0.0 
26.003633994949467 NaN 85.0 87.0 0.0 0.0 0.0 
28.003633994949467 NaN 90.0 90.0 0.0 0.0 0.0 
30.003633994949467 NaN 92.0 92.0 0.0 0.0 0.0 
32.00363399494947 NaN 93.0 93.0 0.0 0.0 0.0 
34.00363399494947 NaN 95.0 96.0 0.0 0.0 0.0 
36.00363399494947 NaN 98.0 98.0 0.0 0.0 0.0 
38.00363399494947 NaN 100.0 100.0 0.0 0.0 0.0 
40.00363399494947 NaN 104.0 105.0 0.0 0.0 0.0 
42.00363399494947 NaN 105.0 106.0 0.0 0.0 0.0 
44.00363399494947 NaN 107.0 107.0 0.0 0.0 0.0 
46.00363399494947 NaN 108.0 108.0 0.0 0.0 0.0 
48.00363399494947 NaN 108.0 109.0 0.0 0.0 0.0 
50.00363399494947 NaN 109.0 109.0 0.0 0.0 0.0 
52.00363399494947 NaN 109.0 109.0 0.0 0.0 0.0 
54.00363399494947 NaN 110.0 110.0 0.0 0.0 0.0 
56.00363399494947 NaN 110.0 110.0 0.0 0.0 0.0 
58.00363399494947 NaN 112.0 112.0 0.0 0.0 0.0 
60.00363399494947 NaN 112.0 112.0 0.0 0.0 0.0 
62.00363399494947 NaN 113.0 113.0 0.0 0.0 0.0 
64.00363399494947 NaN 114.0 114.0 0.0 0.0 0.0 
66.00363399494947 NaN 115.0 115.0 0.0 0.0 0.0 
68.00363399494947 NaN 116.0 116.0 0.0 0.0 0.0 
70.00363399494947 NaN 116.0 116.0 0.0 0.0 0.0 
72.00363399494947 NaN 116.0 116.0 0.0 0.0 0.0 
74.00363399494947 NaN 116.0 117.0 0.0 0.0 0.0 
76.00363399494947 NaN 117.0 117.0 0.0 0.0 0.0 
78.00363399494947 NaN 118.0 118.0 0.0 0.0 0.0 
80.00363399494947 NaN 118.0 118.0 0.0 0.0 0.0 
82.00363399494947 NaN 118.0 118.0 0.0 0.0 0.0 
84.00363399494947 NaN 118.0 118.0 0.0 0.0 0.0 
86.00363399494947 NaN 119.0 119.0 0.0 0.0 0.0 
88.00363399494947 NaN 119.0 119.0 0.0 0.0 0.0 
90.00363399494947 NaN 119.0 119.0 0.0 0.0 0.0 
92.00363399494947 NaN 120.0 120.0 0.0 0.0 0.0 
94.00363399494947 NaN 121.0 121.0 0.0 0.0 0.0 
96.00363399494947 NaN 121.0 121.0 0.0 0.0 0.0 
98.00363399494947 NaN 121.0 121.0 0.0 0.0 0.0 
100.00363399494947 NaN 122.0 122.0 0.0 0.0 0.0 
102.00363399494947 NaN 122.0 122.0 0.0 0.0 0.0 
104.00363399494947 1.0 121.0 122.0 0.0 9.0 921.0 
106.00363399494947 1.0 111.0 123.0 0.0 13.0 1331.0 
108.00363399494947 1.0 105.0 123.0 0.0 19.0 1954.0 
110.00363399494947 1.0 100.0 123.0 0.0 26.0 2677.0 
112.00363399494947 1.0 93.0 125.0 0.0 36.0 3712.0 
114.00363399494947 1.0 86.0 127.0 0.0 44.0 4545.0 
116.00363399494947 1.0 79.0 128.0 0.0 53.0 5478.0 
118.00363399494947 1.0 74.0 128.0 0.0 55.0 5682.0 
120.00363399494947 1.0 69.0 128.0 0.0 63.0 6504.0 
122.00363399494947 1.0 62.0 129.0 0.0 71.0 7322.0 
124.00363399494947 1.0 58.0 130.0 0.0 72.0 7425.0 
126.00363399494947 1.0 57.0 131.0 0.0 78.0 8040.0 
128.00363399494947 1.0123456790123457 53.0 134.0 0.0 81.0 8347.0 
130.00363399494947 1.011764705882353 54.0 137.0 0.0 85.0 8757.0 
132.00363399494947 1.0114942528735633 53.0 139.0 0.0 87.0 8962.0 
134.00363399494947 1.0113636363636365 55.0 142.0 0.0 88.0 9065.0 
136.00363399494947 1.011111111111111 54.0 143.0 0.0 90.0 9269.0 
138.00363399494947 1.010752688172043 53.0 144.0 0.0 93.0 9578.0 
140.00363399494947 1.0105263157894737 50.0 144.0 0.0 95.0 9782.0 
142.00363399494947 1.0101010101010102 52.0 149.0 0.0 99.0 10192.0 
144.00363399494947 1.01 50.0 151.0 0.0 100.0 10295.0 
146.00363399494947 1.00990099009901 52.0 154.0 0.0 101.0 10398.0 
148.00363399494947 1.0098039215686274 52.0 154.0 0.0 102.0 10500.0 
150.00363399494947 1.0098039215686274 56.0 158.0 0.0 102.0 10500.0 
152.00363399494947 1.0097087378640777 59.0 163.0 0.0 103.0 10603.0 
154.00363399494947 1.0097087378640777 61.0 165.0 0.0 103.0 10603.0 
156.00363399494947 1.0096153846153846 65.0 169.0 0.0 104.0 10705.0 
158.00363399494947 1.0096153846153846 67.0 172.0 0.0 104.0 10705.0 
160.00363399494947 1.009433962264151 68.0 176.0 0.0 106.0 10909.0 
162.00363399494947 1.009433962264151 70.0 176.0 0.0 106.0 10909.0 
164.00363399494947 1.0093457943925233 70.0 176.0 0.0 107.0 11012.0 
166.00363399494947 1.0092592592592593 70.0 178.0 0.0 108.0 11114.0 
168.00363399494947 1.0091743119266054 71.0 180.0 0.0 109.0 11217.0 
170.00363399494947 1.009090909090909 70.0 181.0 0.0 110.0 11319.0 
172.00363399494947 1.009090909090909 73.0 183.0 0.0 110.0 11319.0 
174.00363399494947 1.009090909090909 74.0 184.0 0.0 110.0 11319.0 
176.00363399494947 1.009090909090909 74.0 184.0 0.0 110.0 11319.0 
178.00363399494947 1.018018018018018 75.0 187.0 0.0 111.0 11422.0 
180.00363399494947 1.0178571428571428 76.0 188.0 0.0 112.0 11524.0 
182.00363399494947 1.0178571428571428 78.0 192.0 0.0 112.0 11524.0 
184.00363399494947 1.0178571428571428 81.0 194.0 0.0 112.0 11524.0 
186.00363399494947 1.0178571428571428 84.0 196.0 0.0 112.0 11524.0 
188.00363399494947 1.0176991150442478 85.0 197.0 0.0 113.0 11627.0 
190.00363399494947 1.0176991150442478 89.0 202.0 0.0 113.0 11627.0 
192.00363399494947 1.0176991150442478 91.0 204.0 0.0 113.0 11627.0 
194.00363399494947 1.0175438596491229 92.0 205.0 0.0 114.0 11729.0 
196.00363399494947 1.017391304347826 93.0 208.0 0.0 115.0 11831.0 
198.00363399494947 1.017391304347826 95.0 211.0 0.0 115.0 11831.0 
200.00363399494947 1.017391304347826 96.0 211.0 0.0 115.0 11831.0 
202.00363399494947 1.0172413793103448 98.0 214.0 0.0 116.0 11934.0 
204.00363399494947 1.0172413793103448 99.0 215.0 0.0 116.0 11934.0 
206.00363399494947 1.0172413793103448 102.0 218.0 0.0 116.0 11934.0 
208.00363399494947 1.017094017094017 102.0 219.0 0.0 117.0 12036.0 
210.00363399494947 1.017094017094017 103.0 221.0 0.0 117.0 12036.0 
212.00363399494947 1.017094017094017 104.0 221.0 0.0 117.0 12036.0 
214.00363399494947 1.0168067226890756 103.0 221.0 0.0 119.0 12241.0 
216.00363399494947 1.0336134453781514 103.0 222.0 0.0 121.0 12446.0 
218.00141139760558 1.0420168067226891 101.0 222.0 0.0 122.0 12548.0 
220.00363399494947 1.0420168067226891 100.0 223.0 0.0 122.0 12548.0 
222.00363399494947 1.0420168067226891 101.0 223.0 0.0 122.0 12548.0 
224.00363399494947 1.0420168067226891 102.0 224.0 0.0 122.0 12548.0 
226.00363399494947 1.0420168067226891 104.0 226.0 0.0 122.0 12548.0 
228.00363399494947 1.050420168067227 103.0 226.0 0.0 123.0 12651.0 
230.00363399494947 1.0588235294117647 103.0 226.0 0.0 124.0 12753.0 
232.00363399494947 1.084033613445378 101.0 227.0 0.0 127.0 13060.0 
234.00363399494947 1.1008403361344539 101.0 228.0 0.0 129.0 13264.0 
236.00363399494947 1.1260504201680672 100.0 230.0 0.0 132.0 13570.0 
238.00363399494947 1.134453781512605 98.0 230.0 0.0 133.0 13672.0 
240.00363399494947 1.1428571428571428 98.0 232.0 0.0 134.0 13774.0 
242.00363399494947 1.1428571428571428 98.0 232.0 0.0 134.0 13774.0 
244.00363399494947 1.176470588235294 97.0 232.0 0.0 138.0 14184.0 
246.00363399494947 1.1932773109243697 93.0 232.0 0.0 140.0 14389.0 
248.00363399494947 1.2166666666666666 91.0 233.0 0.0 144.0 14941.0 
250.00363399494947 1.2148760330578514 89.0 233.0 0.0 145.0 15165.0 
252.00363399494947 1.2479338842975207 88.0 237.0 0.0 149.0 15575.0 
254.00363399494947 1.28099173553719 87.0 238.0 0.0 153.0 15983.0 
256.0036339949495 1.2975206611570247 86.0 240.0 0.0 155.0 16189.0 
258.0036339949495 1.3471074380165289 83.0 241.0 0.0 160.0 16729.0 
260.0036339949495 1.3719008264462809 82.0 244.0 0.0 163.0 17036.0 
262.0036339949495 1.3884297520661157 81.0 245.0 0.0 165.0 17241.0 
264.0036339949495 1.4049586776859502 79.0 247.0 0.0 167.0 17447.0 
266.0036339949495 1.4049586776859502 83.0 250.0 0.0 167.0 17447.0 
268.0036339949495 1.4214876033057853 83.0 251.0 0.0 169.0 17652.0 
270.0036339949495 1.4297520661157026 81.0 251.0 0.0 170.0 17754.0 
272.0036339949495 1.4462809917355373 81.0 252.0 0.0 172.0 18004.0 
274.0036339949495 1.4628099173553717 82.0 257.0 0.0 174.0 18210.0 
276.0036339949495 1.4634146341463417 82.0 257.0 0.0 177.0 18837.0 
278.0036339949495 1.4634146341463417 81.0 259.0 0.0 177.0 18837.0 
280.0036339949495 1.4796747967479678 83.0 260.0 0.0 179.0 19043.0 
282.0036339949495 1.4959349593495932 81.0 263.0 0.0 181.0 19248.0 
284.0036339949495 1.5121951219512197 82.0 265.0 0.0 183.0 19452.0 
286.0036339949495 1.5447154471544713 80.0 267.0 0.0 187.0 19923.0 
288.0036339949495 1.5772357723577235 81.0 271.0 0.0 191.0 20359.0 
290.0036339949495 1.5853658536585364 80.0 272.0 0.0 192.0 20462.0 
292.0036339949495 1.6341463414634148 78.0 273.0 0.0 198.0 21134.0 
294.0036339949495 1.6504065040650406 77.0 275.0 0.0 200.0 21338.0 
296.0036339949495 1.6585365853658538 77.0 278.0 0.0 201.0 21440.0 
298.0036339949495 1.6666666666666665 77.0 278.0 0.0 202.0 21543.0 
300.0036339949495 1.6829268292682928 77.0 279.0 0.0 204.0 21748.0 
302.0036339949495 1.6910569105691056 75.0 280.0 0.0 205.0 21851.0 
304.0036339949495 1.707317073170732 76.0 283.0 0.0 207.0 22056.0 
306.0036339949495 1.7154471544715448 77.0 286.0 0.0 208.0 22159.0 
308.0036339949495 1.7235772357723578 78.0 287.0 0.0 209.0 22261.0 
310.0036339949495 1.731707317073171 80.0 289.0 0.0 210.0 22364.0 
312.0036339949495 1.7398373983739837 81.0 292.0 0.0 211.0 22466.0 
314.0036339949495 1.7479674796747968 81.0 293.0 0.0 212.0 22569.0 
316.0036339949495 1.7479674796747968 81.0 295.0 0.0 212.0 22569.0 
318.0036339949495 1.7642276422764227 84.0 296.0 0.0 214.0 22844.0 
320.0036339949495 1.7642276422764227 82.0 296.0 0.0 214.0 22844.0 
322.0036339949495 1.7642276422764227 84.0 298.0 0.0 214.0 22844.0 
324.0036339949495 1.7723577235772359 84.0 299.0 0.0 215.0 22947.0 
326.0036339949495 1.7804878048780488 84.0 302.0 0.0 216.0 23049.0 
328.0036339949495 1.7967479674796747 85.0 302.0 0.0 218.0 23254.0 
330.00286867021487 1.7967479674796747 84.0 302.0 0.0 218.0 23254.0 
332.0036339949495 1.7967479674796747 89.0 309.0 0.0 218.0 23254.0 
334.0036339949495 1.8048780487804879 91.0 310.0 0.0 219.0 23356.0 
336.0036339949495 1.8130081300813008 91.0 311.0 0.0 220.0 23458.0 
338.0036339949495 1.8211382113821137 91.0 313.0 0.0 221.0 23560.0 
340.0036339949495 1.8211382113821137 94.0 316.0 0.0 221.0 23560.0 
342.0036339949495 1.829268292682927 95.0 318.0 0.0 222.0 23662.0 
344.0036339949495 1.8373983739837398 96.0 319.0 0.0 223.0 23765.0 
346.0036339949495 1.8373983739837398 97.0 320.0 0.0 223.0 23765.0 
348.0036339949495 1.8373983739837398 98.0 321.0 0.0 223.0 23765.0 
350.0036339949495 1.8455284552845528 100.0 323.0 0.0 224.0 23867.0 
352.0036339949495 1.8455284552845528 99.0 323.0 0.0 224.0 23867.0 
354.0036339949495 1.861788617886179 98.0 323.0 0.0 226.0 24072.0 
356.0036339949495 1.8861788617886177 96.0 325.0 0.0 229.0 24381.0 
358.0036339949495 1.9024390243902438 98.0 328.0 0.0 231.0 24586.0 
360.0036339949495 1.9024390243902438 99.0 331.0 0.0 231.0 24586.0 
362.0036339949495 1.9274193548387095 99.0 331.0 0.0 236.0 25352.0 
364.0036339949495 1.935483870967742 95.0 331.0 0.0 237.0 25454.0 
366.0036339949495 1.9435483870967745 94.0 331.0 0.0 238.0 25556.0 
368.0036339949495 1.9838709677419353 92.0 333.0 0.0 243.0 26097.0 
370.0036339949495 1.9919354838709675 91.0 334.0 0.0 244.0 26199.0 
372.0036339949495 1.9919354838709675 90.0 334.0 0.0 244.0 26199.0 
374.0036339949495 2.0 91.0 336.0 0.0 245.0 26301.0 
376.0036339949495 2.024193548387097 92.0 337.0 0.0 248.0 26607.0 
378.0036339949495 2.040322580645161 89.0 339.0 0.0 250.0 26813.0 
380.0036339949495 2.048387096774193 90.0 342.0 1.0 251.0 26927.0 
382.0036339949495 2.064516129032258 91.0 344.0 1.0 253.0 27133.0 
384.0036339949495 2.080645161290323 92.0 346.0 1.0 255.0 27338.0 
386.0036339949495 2.104838709677419 90.0 348.0 1.0 258.0 27645.0 
388.0013828912871 2.1129032258064515 89.0 348.0 1.0 259.0 27747.0 
390.0036339949495 2.1370967741935485 88.0 351.0 1.0 262.0 28055.0 
392.0036339949495 2.153225806451613 89.0 354.0 1.0 264.0 28355.0 
394.0036339949495 2.161290322580645 88.0 354.0 1.0 265.0 28458.0 
396.0036339949495 2.185483870967742 87.0 354.0 1.0 268.0 28766.0 
398.0036339949495 2.201612903225807 85.0 355.0 1.0 270.0 28971.0 
400.0036339949495 2.217741935483871 83.0 357.0 1.0 272.0 29268.0 
402.0036339949495 2.217741935483871 85.0 358.0 1.0 272.0 29268.0 
404.0036339949495 2.225806451612903 84.0 358.0 1.0 273.0 29370.0 
406.0029778398304 2.2580645161290325 81.0 359.0 1.0 277.0 29878.0 
408.0036339949495 2.274193548387097 80.0 359.0 1.0 279.0 30082.0 
410.0036339949495 2.290322580645161 80.0 362.0 1.0 281.0 30288.0 
412.0036339949495 2.314516129032258 80.0 362.0 1.0 284.0 30734.0 
414.0036339949495 2.330645161290323 77.0 363.0 1.0 286.0 30939.0 
416.0036339949495 2.346774193548387 76.0 364.0 1.0 288.0 31144.0 
418.0036339949495 2.346774193548387 77.0 366.0 1.0 288.0 31144.0 
420.0036339949495 2.370967741935484 76.0 369.0 1.0 291.0 31452.0 
422.0036339949495 2.370967741935484 79.0 371.0 1.0 291.0 31452.0 
424.0036339949495 2.3870967741935485 81.0 374.0 1.0 293.0 31656.0 
426.0036339949495 2.395161290322581 80.0 376.0 1.0 294.0 31758.0 
428.0036339949495 2.403225806451613 84.0 380.0 1.0 295.0 31860.0 
430.0036339949495 2.419354838709677 82.0 380.0 1.0 297.0 32066.0 
432.0036339949495 2.419354838709677 84.0 383.0 1.0 297.0 32066.0 
434.0036339949495 2.451612903225807 84.0 384.0 1.0 301.0 32476.0 
436.0036339949495 2.475806451612903 81.0 387.0 1.0 304.0 32784.0 
438.0036339949495 2.483870967741935 83.0 388.0 1.0 305.0 32887.0 
440.0036339949495 2.4919354838709675 85.0 392.0 1.0 306.0 32989.0 
442.0036339949495 2.516129032258065 83.0 392.0 1.0 309.0 33296.0 
444.0036339949495 2.532258064516129 80.0 392.0 1.0 311.0 33501.0 
446.0036339949495 2.5483870967741935 83.0 396.0 1.0 313.0 33707.0 
448.0036339949495 2.556451612903226 82.0 396.0 1.0 314.0 33809.0 
450.0036339949495 2.564516129032258 83.0 398.0 1.0 315.0 33912.0 
452.0036339949495 2.580645161290323 85.0 401.0 1.0 317.0 34117.0 
454.0036339949495 2.580645161290323 84.0 402.0 1.0 317.0 34117.0 
456.0036339949495 2.580645161290323 84.0 403.0 1.0 317.0 34117.0 
458.0036339949495 2.5887096774193545 86.0 404.0 1.0 318.0 34219.0 
460.0036339949495 2.6129032258064515 86.0 407.0 1.0 321.0 34527.0 
462.0036339949495 2.6370967741935485 84.0 407.0 1.0 324.0 34835.0 
