#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T00:33+0000 #
#####################################################################
# seed = 20.0, cloudcost = 0, taskFrequency = 0.01, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
610.000351391836 0.03199999999999997 41.0 299.0 0.0 258.0 27391.0 
620.0238576484975 0.03199999999999997 43.0 304.0 0.0 262.0 27812.0 
630.0005747717014 0.03199999999999997 47.0 313.0 0.0 266.0 28232.0 
640.0049975551506 0.03199999999999997 50.0 324.0 0.0 275.0 29267.0 
650.000475688326 0.03199999999999997 50.0 327.0 0.0 277.0 29472.0 
660.0032799134 0.03199999999999997 53.0 333.0 0.0 280.0 29878.0 
670.0087201594282 0.03199999999999997 54.0 336.0 0.0 284.0 30291.0 
680.0017851885266 0.03199999999999997 53.0 342.0 0.0 288.0 30705.0 
690.0020130952731 0.03199999999999997 54.0 347.0 0.0 293.0 31285.0 
700.0000087119327 0.03999999999999997 54.0 351.0 1.0 296.0 31651.0 
710.0038992615599 0.03999999999999997 55.0 355.0 1.0 299.0 31961.0 
720.002727409018 0.03999999999999997 54.0 357.0 1.0 302.0 32270.0 
730.0086046927795 0.03999999999999997 54.0 362.0 1.0 308.0 32893.0 
740.0050412740636 0.03999999999999997 48.0 367.0 1.0 322.0 34342.0 
750.0022795532914 0.03999999999999997 45.0 371.0 1.0 325.0 34652.0 
760.0101619806329 0.03999999999999997 48.0 377.0 1.0 329.0 35065.0 
770.023336697068 0.03999999999999997 51.0 387.0 1.0 334.0 35584.0 
780.0233521655771 0.03999999999999997 54.0 392.0 1.0 338.0 35995.0 
790.0078887574925 0.03999999999999997 51.0 395.0 1.0 343.0 36515.0 
800.0215272754227 0.03999999999999997 50.0 396.0 1.0 347.0 36931.0 
810.0026103495336 0.03999999999999997 51.0 403.0 1.0 351.0 37346.0 
820.005428021934 0.03999999999999997 53.0 408.0 1.0 354.0 37657.0 
830.0032700531053 0.03999999999999997 55.0 413.0 1.0 357.0 37964.0 
840.0010588470299 0.03999999999999997 51.0 416.0 1.0 364.0 38735.0 
850.0038719835907 0.03999999999999997 50.0 419.0 1.0 368.0 39253.0 
860.0111409307071 0.03999999999999997 52.0 426.0 1.0 374.0 39869.0 
870.0008334745531 0.03999999999999997 48.0 431.0 1.0 382.0 40700.0 
880.0001144122211 0.03999999999999997 42.0 434.0 1.0 390.0 41526.0 
890.0074242172914 0.03999999999999997 44.0 436.0 1.0 391.0 41628.0 
900.0022639462038 0.03999999999999997 48.0 443.0 1.0 394.0 41961.0 
910.0026882608788 0.03999999999999997 48.0 447.0 1.0 398.0 42377.0 
920.0060264148858 0.03999999999999997 48.0 452.0 1.0 403.0 42894.0 
930.0226542900588 0.03999999999999997 48.0 458.0 1.0 410.0 43622.0 
940.0117991232945 0.03999999999999997 51.0 463.0 1.0 411.0 43727.0 
950.0103576404965 0.03999999999999997 53.0 471.0 1.0 416.0 44248.0 
960.0039914818159 0.03999999999999997 53.0 478.0 1.0 420.0 44659.0 
970.000448250491 0.03999999999999997 55.0 482.0 1.0 425.0 45183.0 
980.0069576934234 0.03999999999999997 57.0 486.0 1.0 428.0 45504.0 
990.0074318915115 0.03999999999999997 53.0 487.0 1.0 432.0 45922.0 
1000.0045445051943 0.03999999999999997 52.0 490.0 1.0 438.0 46540.0 
1010.0002937920871 0.03999999999999997 51.0 494.0 1.0 442.0 46957.0 
1020.0010691247646 0.03999999999999997 50.0 499.0 1.0 448.0 47574.0 
1030.0089638457584 0.03999999999999997 51.0 506.0 1.0 454.0 48190.0 
1040.0043565126202 0.03999999999999997 55.0 512.0 1.0 456.0 48397.0 
1050.002255799056 0.03999999999999997 49.0 516.0 1.0 465.0 49482.0 
1060.008214386686 0.03999999999999997 49.0 521.0 1.0 470.0 50001.0 
1070.0123316703043 0.03999999999999997 46.0 524.0 1.0 477.0 50741.0 
1080.0026061137598 0.03999999999999997 49.0 530.0 1.0 481.0 51164.0 
1090.02651509851 0.03999999999999997 50.0 534.0 1.0 482.0 51269.0 
1100.0004299731393 0.03999999999999997 49.0 536.0 1.0 485.0 51580.0 
1110.0055874887996 0.03999999999999997 48.0 538.0 1.0 489.0 51991.0 
1120.0022353114769 0.03999999999999997 53.0 547.0 1.0 494.0 52504.0 
1130.0004161218776 0.03999999999999997 48.0 549.0 1.0 501.0 53224.0 
1140.0078186104427 0.03999999999999997 49.0 556.0 1.0 507.0 53921.0 
1150.011465506016 0.03999999999999997 47.0 559.0 1.0 511.0 54333.0 
1160.0013424899028 0.03999999999999997 47.0 564.0 1.0 515.0 54750.0 
1170.0039840848071 0.03999999999999997 48.0 568.0 1.0 519.0 55165.0 
1180.0082960121622 0.03999999999999997 45.0 570.0 1.0 525.0 55984.0 
1190.0020763815169 0.03999999999999997 49.0 577.0 1.0 527.0 56190.0 
1200.0041370801443 0.03999999999999997 50.0 583.0 1.0 531.0 56604.0 
1210.0016298690502 0.03999999999999997 55.0 589.0 1.0 534.0 56915.0 
1220.0014709869013 0.03999999999999997 48.0 590.0 1.0 541.0 57678.0 
1230.0043147312042 0.03999999999999997 46.0 592.0 1.0 545.0 58092.0 
1240.0064372861639 0.03999999999999997 41.0 595.0 1.0 551.0 58712.0 
1250.0003816439687 0.03999999999999997 43.0 598.0 1.0 555.0 59133.0 
1260.0021442467048 0.03999999999999997 45.0 606.0 1.0 561.0 59853.0 
1270.0084262571518 0.03999999999999997 44.0 609.0 1.0 564.0 60168.0 
1280.0004337426055 0.03999999999999997 48.0 616.0 1.0 566.0 60379.0 
1290.0003220641522 0.03999999999999997 54.0 625.0 1.0 570.0 60795.0 
1300.0014623194945 0.03999999999999997 53.0 631.0 1.0 577.0 61526.0 
1310.0215431810084 0.03999999999999997 47.0 633.0 1.0 585.0 62350.0 
1320.004851898636 0.03999999999999997 48.0 634.0 1.0 585.0 62350.0 
1330.0009314693982 0.03999999999999997 49.0 637.0 1.0 587.0 62559.0 
1340.001531148214 0.03999999999999997 50.0 640.0 1.0 589.0 62767.0 
1350.0033438602995 0.03999999999999997 46.0 641.0 1.0 594.0 63720.0 
1360.0075327919087 0.03999999999999997 49.0 650.0 1.0 601.0 64438.0 
1370.0142623168133 0.03999999999999997 47.0 653.0 1.0 605.0 64856.0 
1380.0066232289544 0.03999999999999997 48.0 659.0 1.0 610.0 65373.0 
1390.0021601247831 0.03999999999999997 44.0 662.0 1.0 619.0 66393.0 
1400.0011683573255 0.03999999999999997 44.0 672.0 1.0 626.0 67118.0 
1410.0126190441042 0.03999999999999997 47.0 678.0 1.0 631.0 67662.0 
1420.0038121962182 0.03999999999999997 51.0 685.0 1.0 632.0 67910.0 
1430.0025106718595 0.03999999999999997 51.0 688.0 1.0 636.0 68328.0 
1440.0019714045625 0.03999999999999997 57.0 696.0 1.0 638.0 68532.0 
1450.001977497648 0.03999999999999997 58.0 700.0 1.0 640.0 68739.0 
1460.0019794047523 0.03999999999999997 55.0 701.0 1.0 645.0 69254.0 
1470.000733869399 0.03999999999999997 52.0 704.0 1.0 651.0 69878.0 
1480.0089417395534 0.03999999999999997 49.0 706.0 1.0 657.0 70500.0 
1490.002510567656 0.03999999999999997 54.0 714.0 1.0 659.0 70707.0 
1500.0064560813576 0.03999999999999997 47.0 714.0 1.0 667.0 71525.0 
1510.0015566874881 0.03999999999999997 46.0 720.0 1.0 674.0 72247.0 
1520.003152813493 0.03999999999999997 51.0 730.0 1.0 678.0 72656.0 
1530.0049115566544 0.03999999999999997 50.0 734.0 1.0 684.0 73285.0 
1540.0214719102057 0.03999999999999997 47.0 738.0 1.0 691.0 74003.0 
1550.0064483815588 0.03999999999999997 45.0 741.0 1.0 695.0 74417.0 
1560.0102491019366 0.03999999999999997 50.0 747.0 1.0 697.0 74654.0 
1570.0156327827126 0.03999999999999997 50.0 749.0 1.0 698.0 74755.0 
1580.0015429723787 0.03999999999999997 53.0 757.0 1.0 703.0 75392.0 
1590.0005879218043 0.03999999999999997 52.0 760.0 1.0 710.0 76115.0 
1600.0127216996939 0.03999999999999997 52.0 764.0 1.0 711.0 76218.0 
1610.0191521655645 0.03999999999999997 55.0 770.0 1.0 714.0 76629.0 
1620.0013482454526 0.03999999999999997 51.0 774.0 1.0 723.0 77551.0 
1630.013914590882 0.03999999999999997 47.0 779.0 1.0 732.0 78481.0 
1640.0063769099472 0.03999999999999997 48.0 783.0 1.0 735.0 78796.0 
1650.008071450704 0.03999999999999997 48.0 787.0 1.0 739.0 79274.0 
1660.0166878665855 0.03999999999999997 45.0 792.0 1.0 745.0 79891.0 
1670.0003822784126 0.03999999999999997 47.0 797.0 1.0 748.0 80204.0 
1680.010603935596 0.03999999999999997 49.0 803.0 1.0 754.0 80821.0 
1690.0087566233221 0.03999999999999997 48.0 807.0 1.0 758.0 81231.0 
1700.0089188680622 0.03999999999999997 52.0 816.0 1.0 762.0 81644.0 
1710.0038840951318 0.03999999999999997 56.0 822.0 1.0 766.0 82057.0 
1720.00815781076 0.03999999999999997 54.0 826.0 1.0 769.0 82371.0 
1730.0157882735116 0.03999999999999997 52.0 828.0 1.0 775.0 82996.0 
1740.0058139092587 0.03999999999999997 55.0 835.0 1.0 779.0 83410.0 
1750.0025763965107 0.03999999999999997 58.0 841.0 1.0 782.0 83721.0 
1760.0174031870386 0.03999999999999997 57.0 846.0 1.0 787.0 84236.0 
1770.0184224042737 0.03999999999999997 57.0 849.0 1.0 790.0 84544.0 
1780.0107022579066 0.03999999999999997 54.0 853.0 1.0 798.0 85372.0 
1790.000617724828 0.03999999999999997 57.0 860.0 1.0 801.0 85740.0 
1800.011484209299 0.03999999999999997 53.0 863.0 1.0 809.0 86588.0 
1810.0010808802338 0.03999999999999997 50.0 866.0 1.0 816.0 87316.0 
1820.004164419903 0.03999999999999997 48.0 870.0 1.0 821.0 87827.0 
1830.0049923707666 0.03999999999999997 51.0 875.0 1.0 823.0 88034.0 
1840.006901531652 0.03999999999999997 49.0 877.0 1.0 828.0 88629.0 
1850.0162109532744 0.03999999999999997 44.0 879.0 1.0 834.0 89256.0 
1860.0011978279435 0.03999999999999997 46.0 887.0 1.0 839.0 89775.0 
1870.0071698889628 0.03999999999999997 46.0 891.0 1.0 844.0 90297.0 
1880.0014432588766 0.03999999999999997 50.0 898.0 1.0 846.0 90503.0 
1890.008986878071 0.03999999999999997 51.0 905.0 1.0 852.0 91131.0 
1900.0244143959017 0.03999999999999997 50.0 908.0 1.0 857.0 91650.0 
1910.0014530626634 0.03999999999999997 47.0 909.0 1.0 861.0 92343.0 
1920.0057048495032 0.03999999999999997 47.0 914.0 1.0 866.0 92860.0 
1930.0012426892845 0.03999999999999997 49.0 918.0 1.0 868.0 93067.0 
1940.0049744311168 0.03999999999999997 50.0 921.0 1.0 871.0 93378.0 
1950.0134426949667 0.03999999999999997 53.0 926.0 1.0 872.0 93487.0 
1960.0006802776204 0.03999999999999997 49.0 929.0 1.0 880.0 94318.0 
1970.001611320455 0.03999999999999997 48.0 933.0 1.0 885.0 94897.0 
1980.0091205320086 0.03999999999999997 46.0 937.0 1.0 890.0 95414.0 
1990.0079337959971 0.03999999999999997 44.0 941.0 1.0 898.0 96299.0 
2000.002425718457 0.03999999999999997 44.0 948.0 1.0 903.0 96816.0 
2010.0124998364322 0.03999999999999997 46.0 953.0 1.0 905.0 97057.0 
2020.0177861313211 0.03999999999999997 53.0 961.0 1.0 907.0 97263.0 
2030.0051720001736 0.03999999999999997 53.0 967.0 1.0 912.0 97781.0 
2040.0115641613806 0.047999999999999966 59.0 975.0 1.0 915.0 98095.0 
2050.0036904390813 0.047999999999999966 61.0 984.0 1.0 922.0 98816.0 
2060.0122271048685 0.047999999999999966 64.0 990.0 1.0 923.0 98919.0 
2070.0139868908445 0.047999999999999966 68.0 995.0 1.0 926.0 99235.0 
2080.004958946936 0.047999999999999966 66.0 997.0 1.0 930.0 99648.0 
2090.0064894949646 0.047999999999999966 63.0 1000.0 1.0 936.0 100268.0 
2100.0014767225025 0.047999999999999966 65.0 1005.0 1.0 939.0 100682.0 
2110.0026595256136 0.047999999999999966 60.0 1009.0 1.0 948.0 101626.0 
2120.0185313545267 0.047999999999999966 56.0 1011.0 1.0 954.0 102246.0 
2130.007329344429 0.047999999999999966 55.0 1018.0 1.0 962.0 103068.0 
2140.000305689057 0.05599999999999995 55.0 1025.0 1.0 970.0 103890.0 
2150.0027032148237 0.05599999999999995 54.0 1031.0 1.0 977.0 104873.0 
2160.0112291575956 0.05599999999999995 48.0 1035.0 1.0 985.0 105814.0 
2170.0131004811974 0.06399999999999995 45.0 1038.0 1.0 992.0 106533.0 
2180.014242616984 0.07199999999999995 44.0 1042.0 2.0 995.0 106887.0 
2190.0123461427875 0.07199999999999995 50.0 1047.0 2.0 997.0 107095.0 
2200.020835467029 0.07199999999999995 46.0 1049.0 2.0 1001.0 107509.0 
2210.004354616146 0.07199999999999995 48.0 1056.0 2.0 1006.0 108024.0 
2220.0014745288727 0.07199999999999995 47.0 1057.0 2.0 1008.0 108228.0 
2230.0217027966705 0.07199999999999995 44.0 1058.0 2.0 1012.0 108636.0 
2240.001257794763 0.07199999999999995 43.0 1065.0 2.0 1019.0 109365.0 
2250.0157813235764 0.07199999999999995 43.0 1071.0 2.0 1025.0 109991.0 
2260.0083297244255 0.07199999999999995 42.0 1075.0 2.0 1030.0 110511.0 
2270.011246931504 0.07199999999999995 45.0 1079.0 2.0 1032.0 110722.0 
2280.009993472114 0.07199999999999995 47.0 1084.0 2.0 1034.0 110933.0 
2290.0186747010266 0.07199999999999995 45.0 1089.0 2.0 1042.0 112221.0 
2300.008128349443 0.07999999999999995 48.0 1094.0 2.0 1044.0 112426.0 
2310.007093899886 0.07999999999999995 49.0 1098.0 2.0 1048.0 112837.0 
2320.0164749978467 0.09599999999999993 50.0 1105.0 2.0 1052.0 113326.0 
2330.024650742569 0.09599999999999993 59.0 1114.0 2.0 1054.0 113534.0 
2340.0035115274804 0.09599999999999993 60.0 1120.0 2.0 1058.0 113944.0 
2350.0013015695827 0.09599999999999993 57.0 1126.0 2.0 1066.0 114839.0 
2360.004827121454 0.09599999999999993 56.0 1127.0 2.0 1069.0 115150.0 
2370.009988360037 0.09599999999999993 54.0 1130.0 2.0 1075.0 115771.0 
2380.0047699802976 0.09599999999999993 53.0 1136.0 2.0 1079.0 116184.0 
2390.0015778142683 0.09599999999999993 56.0 1140.0 2.0 1084.0 116698.0 
2400.032187569029 0.09599999999999993 54.0 1144.0 2.0 1088.0 117110.0 
2410.003026856603 0.09599999999999993 55.0 1150.0 2.0 1093.0 117668.0 
2420.0178281124504 0.09599999999999993 54.0 1155.0 2.0 1097.0 118081.0 
2430.002696228004 0.09599999999999993 51.0 1159.0 2.0 1107.0 119121.0 
2440.002275461056 0.09599999999999993 48.0 1164.0 2.0 1114.0 119848.0 
2450.0027752451965 0.09599999999999993 48.0 1168.0 2.0 1119.0 120369.0 
2460.0083339555017 0.09599999999999993 46.0 1172.0 2.0 1123.0 120779.0 
2470.0037112829077 0.09599999999999993 50.0 1178.0 2.0 1126.0 121088.0 
2480.0156680835785 0.09599999999999993 53.0 1182.0 2.0 1127.0 121192.0 
2490.015078974189 0.09599999999999993 50.0 1186.0 2.0 1136.0 122136.0 
2500.0017144783837 0.09599999999999993 49.0 1191.0 2.0 1140.0 122839.0 
2510.0023003278593 0.09599999999999993 48.0 1196.0 2.0 1145.0 123353.0 
2520.0086773238068 0.09599999999999993 48.0 1199.0 2.0 1149.0 123765.0 
2530.0006307534745 0.09599999999999993 50.0 1206.0 2.0 1154.0 124282.0 
2540.0117397080817 0.10399999999999993 47.0 1210.0 3.0 1158.0 124765.0 
2550.007116062694 0.10399999999999993 52.0 1218.0 3.0 1163.0 125284.0 
2560.0113947067207 0.10399999999999993 54.0 1224.0 3.0 1167.0 125756.0 
2570.0066792439707 0.1119999999999999 53.0 1228.0 4.0 1171.0 126188.0 
2580.005382178792 0.1119999999999999 53.0 1233.0 4.0 1177.0 126803.0 
2590.007312907021 0.1119999999999999 54.0 1237.0 4.0 1179.0 127007.0 
2600.021898177136 0.1119999999999999 57.0 1246.0 4.0 1184.0 127522.0 
2610.007344913503 0.1119999999999999 59.0 1250.0 4.0 1187.0 127836.0 
2620.0032265465493 0.1119999999999999 55.0 1252.0 4.0 1193.0 128549.0 
2630.021258862781 0.1119999999999999 51.0 1253.0 4.0 1199.0 129166.0 
2640.002352354012 0.1119999999999999 47.0 1254.0 4.0 1203.0 129584.0 
2650.011590545716 0.1119999999999999 48.0 1261.0 4.0 1208.0 130100.0 
2660.002277528417 0.1119999999999999 46.0 1266.0 4.0 1216.0 131006.0 
2670.000113139744 0.1119999999999999 42.0 1270.0 4.0 1223.0 131800.0 
2680.0197148031593 0.1119999999999999 41.0 1270.0 4.0 1225.0 132003.0 
2690.0084803224195 0.1119999999999999 43.0 1276.0 4.0 1229.0 132415.0 
2700.0020438900924 0.1119999999999999 39.0 1280.0 4.0 1237.0 133247.0 
2710.020783967053 0.1119999999999999 38.0 1285.0 4.0 1243.0 133873.0 
2720.002825063157 0.1119999999999999 39.0 1288.0 4.0 1245.0 134081.0 
2730.0028587473616 0.1119999999999999 42.0 1292.0 4.0 1246.0 134187.0 
2740.004724364459 0.1119999999999999 46.0 1298.0 4.0 1247.0 134290.0 
2750.003862104697 0.1119999999999999 49.0 1304.0 4.0 1251.0 134706.0 
2760.002680208648 0.1119999999999999 51.0 1310.0 4.0 1256.0 135233.0 
2770.007477456819 0.1119999999999999 46.0 1311.0 4.0 1261.0 135857.0 
2780.0222065820913 0.1119999999999999 49.0 1317.0 4.0 1264.0 136169.0 
2790.0006693790447 0.1119999999999999 45.0 1318.0 4.0 1269.0 136834.0 
2800.002534156402 0.1119999999999999 47.0 1323.0 4.0 1272.0 137140.0 
2810.0277778286313 0.1119999999999999 45.0 1330.0 4.0 1279.0 137860.0 
2820.005819899435 0.1119999999999999 50.0 1335.0 4.0 1282.0 138171.0 
2830.002281149544 0.1119999999999999 47.0 1338.0 4.0 1287.0 138687.0 
2840.010179491961 0.1119999999999999 46.0 1341.0 4.0 1291.0 139098.0 
2850.0175896905835 0.1119999999999999 44.0 1345.0 4.0 1297.0 139717.0 
2860.0172600274236 0.1119999999999999 48.0 1354.0 4.0 1301.0 140130.0 
2870.002416208819 0.1119999999999999 47.0 1356.0 4.0 1305.0 140546.0 
2880.0122641260264 0.1119999999999999 51.0 1362.0 4.0 1307.0 140752.0 
2890.0039171615185 0.1119999999999999 51.0 1367.0 4.0 1312.0 141272.0 
2900.0026732126203 0.1119999999999999 54.0 1374.0 4.0 1314.0 141479.0 
2910.002894257858 0.1119999999999999 55.0 1379.0 4.0 1319.0 142002.0 
2920.013726638158 0.1119999999999999 51.0 1383.0 4.0 1329.0 143174.0 
2930.018705287138 0.1119999999999999 50.0 1388.0 4.0 1334.0 143781.0 
2940.001289248199 0.1119999999999999 49.0 1391.0 4.0 1337.0 144088.0 
2950.0053056084184 0.12000000000000004 52.0 1395.0 4.0 1340.0 144399.0 
2960.0019711683794 0.12000000000000004 52.0 1399.0 4.0 1344.0 144814.0 
2970.0024997493388 0.1279999999999999 48.0 1404.0 4.0 1351.0 145540.0 
2980.014280748942 0.1279999999999999 53.0 1410.0 4.0 1354.0 145859.0 
2990.042153347219 0.1279999999999999 51.0 1417.0 4.0 1361.0 146590.0 
3000.0035661596166 0.1279999999999999 50.0 1419.0 4.0 1365.0 147007.0 
3010.0025418684095 0.1279999999999999 44.0 1419.0 4.0 1371.0 147631.0 
3020.000937956069 0.1279999999999999 43.0 1423.0 4.0 1376.0 148155.0 
3030.0133785610815 0.1279999999999999 44.0 1429.0 4.0 1380.0 148570.0 
3040.001606771866 0.1279999999999999 43.0 1431.0 4.0 1385.0 149088.0 
3050.0018940860405 0.1360000000000002 40.0 1435.0 5.0 1390.0 149629.0 
3060.0053051969257 0.1360000000000002 46.0 1444.0 5.0 1392.0 149835.0 
3070.0066523912683 0.1360000000000002 51.0 1451.0 5.0 1396.0 150251.0 
3080.007201137785 0.1360000000000002 49.0 1454.0 5.0 1402.0 150873.0 
3090.001928660447 0.1360000000000002 44.0 1457.0 5.0 1407.0 151391.0 
3100.0083005798992 0.1360000000000002 42.0 1458.0 5.0 1411.0 151801.0 
3110.0008203699676 0.1360000000000002 45.0 1463.0 5.0 1413.0 152149.0 
3120.031183648438 0.1360000000000002 51.0 1471.0 5.0 1414.0 152252.0 
3130.017473596878 0.1360000000000002 50.0 1475.0 5.0 1420.0 152789.0 
3140.005868068172 0.1360000000000002 54.0 1484.0 5.0 1424.0 153200.0 
3150.0004556791787 0.1360000000000002 55.0 1489.0 5.0 1428.0 153695.0 
3160.0036979297647 0.1360000000000002 58.0 1494.0 5.0 1432.0 154106.0 
3170.011778034629 0.1360000000000002 50.0 1497.0 5.0 1441.0 155039.0 
3180.0030324595527 0.1360000000000002 48.0 1499.0 5.0 1446.0 155560.0 
3190.0021337588864 0.1360000000000002 48.0 1503.0 5.0 1449.0 155904.0 
3200.0122488265265 0.1360000000000002 53.0 1509.0 5.0 1451.0 156114.0 
3210.0060679627813 0.1360000000000002 52.0 1513.0 5.0 1455.0 156526.0 
3220.002259100756 0.1360000000000002 51.0 1517.0 5.0 1461.0 157140.0 
3230.0045881073684 0.1360000000000002 51.0 1522.0 5.0 1466.0 157798.0 
3240.001039317047 0.1360000000000002 49.0 1525.0 5.0 1470.0 158210.0 
3250.0146460299047 0.1360000000000002 48.0 1528.0 5.0 1475.0 158730.0 
3260.0023064721117 0.1360000000000002 47.0 1535.0 5.0 1482.0 159456.0 
3270.002294792606 0.1360000000000002 49.0 1542.0 5.0 1487.0 160133.0 
3280.0002122047235 0.1360000000000002 52.0 1549.0 5.0 1491.0 160554.0 
3290.0202984379425 0.1360000000000002 52.0 1550.0 5.0 1493.0 160761.0 
3300.006447193354 0.1360000000000002 51.0 1554.0 5.0 1498.0 161281.0 
3310.005189508936 0.1360000000000002 51.0 1557.0 5.0 1501.0 161590.0 
3320.0156891017746 0.1360000000000002 48.0 1559.0 5.0 1506.0 162110.0 
3330.030290517591 0.1360000000000002 49.0 1567.0 5.0 1512.0 162837.0 
3340.0120076853646 0.1360000000000002 48.0 1570.0 5.0 1517.0 163473.0 
3350.008506670658 0.1360000000000002 50.0 1577.0 5.0 1522.0 164160.0 
3360.018218559435 0.1360000000000002 48.0 1580.0 5.0 1526.0 164578.0 
3370.0160286242253 0.1360000000000002 47.0 1585.0 5.0 1533.0 165310.0 
3380.000684089469 0.1360000000000002 42.0 1589.0 5.0 1543.0 166335.0 
3390.012652305507 0.1360000000000002 46.0 1596.0 5.0 1545.0 166540.0 
3400.000048526815 0.1360000000000002 49.0 1601.0 5.0 1548.0 166847.0 
3410.0021275958143 0.1360000000000002 49.0 1603.0 5.0 1550.0 167055.0 
3420.009424829903 0.1360000000000002 48.0 1607.0 5.0 1554.0 167472.0 
3430.006493270995 0.1360000000000002 52.0 1614.0 5.0 1556.0 167677.0 
