#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T18:03+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 2.4E-4, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
76.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
78.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
80.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
82.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
84.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
86.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
88.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
90.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
92.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
94.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
96.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
98.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
100.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
102.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
104.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
106.00296242203564 NaN 0.0 0.0 0.0 0.0 0.0 
108.00296242203564 NaN 1.0 1.0 0.0 0.0 0.0 
110.00296242203564 NaN 1.0 1.0 0.0 0.0 0.0 
112.00296242203564 NaN 1.0 1.0 0.0 0.0 0.0 
114.00296242203564 NaN 1.0 1.0 0.0 0.0 0.0 
116.00296242203564 NaN 1.0 1.0 0.0 0.0 0.0 
118.00296242203564 NaN 1.0 1.0 0.0 0.0 0.0 
120.00296242203564 NaN 1.0 1.0 0.0 0.0 0.0 
122.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
124.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
126.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
128.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
130.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
132.00296242203564 1.0 0.0 1.0 1.0 0.0 14.0 
134.00296242203564 1.0 1.0 2.0 1.0 0.0 14.0 
136.00296242203564 1.0 2.0 3.0 1.0 0.0 14.0 
138.00296242203564 1.0 2.0 3.0 1.0 0.0 14.0 
140.00296242203564 1.0 2.0 3.0 1.0 0.0 14.0 
142.00296242203564 1.0 3.0 4.0 1.0 0.0 14.0 
144.00296242203564 1.0 3.0 4.0 1.0 0.0 14.0 
146.00296242203564 1.0 3.0 4.0 1.0 0.0 14.0 
148.00296242203564 1.0 2.0 4.0 2.0 0.0 27.0 
150.00296242203564 1.0 1.0 4.0 3.0 0.0 40.0 
152.00296242203564 1.0 1.0 4.0 3.0 0.0 40.0 
154.00296242203564 1.0 1.0 4.0 3.0 0.0 40.0 
156.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
158.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
160.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
162.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
164.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
166.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
168.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
170.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
172.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
174.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
176.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
178.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
180.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
182.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
184.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
186.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
188.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
190.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
192.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
194.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
196.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
198.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
200.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
202.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
204.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
206.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
208.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
210.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
212.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
214.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
216.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
218.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
220.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
222.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
224.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
226.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
228.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
230.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
232.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
234.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
236.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
238.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
240.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
242.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
244.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
246.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
248.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
250.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
252.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
254.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
256.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
258.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
260.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
262.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
264.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
266.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
268.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
270.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
272.00296242203564 1.25 0.0 4.0 4.0 0.0 54.0 
274.00296242203564 1.25 1.0 5.0 4.0 0.0 54.0 
276.00296242203564 1.25 1.0 5.0 4.0 0.0 54.0 
278.00296242203564 1.25 1.0 5.0 4.0 0.0 54.0 
280.00296242203564 1.25 1.0 5.0 4.0 0.0 54.0 
282.00296242203564 1.25 1.0 5.0 4.0 0.0 54.0 
284.00296242203564 1.25 1.0 5.0 4.0 0.0 54.0 
286.00296242203564 1.25 1.0 5.0 4.0 0.0 54.0 
288.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
290.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
292.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
294.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
296.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
298.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
300.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
302.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
304.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
306.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
308.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
310.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
312.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
314.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
316.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
318.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
320.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
322.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
324.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
326.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
328.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
330.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
332.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
334.00296242203564 1.4 0.0 5.0 5.0 0.0 67.0 
336.00296242203564 1.4 1.0 6.0 5.0 0.0 67.0 
338.00296242203564 1.4 1.0 6.0 5.0 0.0 67.0 
340.00296242203564 1.4 1.0 6.0 5.0 0.0 67.0 
342.00296242203564 1.4 1.0 6.0 5.0 0.0 67.0 
344.00296242203564 1.4 1.0 6.0 5.0 0.0 67.0 
346.00296242203564 1.4 1.0 6.0 5.0 0.0 67.0 
348.00296242203564 1.4 1.0 6.0 5.0 0.0 67.0 
350.00296242203564 1.5 0.0 6.0 6.0 0.0 80.0 
352.00296242203564 1.5 0.0 6.0 6.0 0.0 80.0 
354.00296242203564 1.5 0.0 6.0 6.0 0.0 80.0 
356.00296242203564 1.5 0.0 6.0 6.0 0.0 80.0 
358.00296242203564 1.5 0.0 6.0 6.0 0.0 80.0 
360.00296242203564 1.5 0.0 6.0 6.0 0.0 80.0 
362.00296242203564 1.5 0.0 6.0 6.0 0.0 80.0 
364.00296242203564 1.5 0.0 6.0 6.0 0.0 80.0 
366.00296242203564 1.5 1.0 7.0 6.0 0.0 80.0 
368.00296242203564 1.5 1.0 7.0 6.0 0.0 80.0 
370.00296242203564 1.5 1.0 7.0 6.0 0.0 80.0 
372.00296242203564 1.5 1.0 7.0 6.0 0.0 80.0 
374.00296242203564 1.5 1.0 7.0 6.0 0.0 80.0 
376.00296242203564 1.5 1.0 7.0 6.0 0.0 80.0 
378.00296242203564 1.5 1.0 7.0 6.0 0.0 80.0 
380.00296242203564 1.5714285714285714 1.0 8.0 7.0 0.0 93.0 
382.00296242203564 1.5714285714285714 1.0 8.0 7.0 0.0 93.0 
384.00296242203564 1.5714285714285714 1.0 8.0 7.0 0.0 93.0 
386.00296242203564 1.5714285714285714 2.0 9.0 7.0 0.0 93.0 
388.00296242203564 1.5714285714285714 2.0 9.0 7.0 0.0 93.0 
390.00296242203564 1.5714285714285714 2.0 9.0 7.0 0.0 93.0 
392.00296242203564 1.5714285714285714 2.0 9.0 7.0 0.0 93.0 
394.00296242203564 1.625 1.0 9.0 8.0 0.0 107.0 
396.00296242203564 1.625 1.0 9.0 8.0 0.0 107.0 
398.00296242203564 1.625 1.0 9.0 8.0 0.0 107.0 
400.00296242203564 1.5555555555555556 0.0 9.0 9.0 0.0 120.0 
402.00296242203564 1.5555555555555556 0.0 9.0 9.0 0.0 120.0 
404.00296242203564 1.5555555555555556 0.0 9.0 9.0 0.0 120.0 
406.00296242203564 1.5555555555555556 0.0 9.0 9.0 0.0 120.0 
408.00296242203564 1.5555555555555556 0.0 9.0 9.0 0.0 120.0 
410.00296242203564 1.5555555555555556 0.0 9.0 9.0 0.0 120.0 
412.00296242203564 1.5555555555555556 0.0 9.0 9.0 0.0 120.0 
414.00296242203564 1.5555555555555556 0.0 9.0 9.0 0.0 120.0 
416.00296242203564 1.5555555555555556 0.0 9.0 9.0 0.0 120.0 
418.00296242203564 1.5555555555555556 0.0 9.0 9.0 0.0 120.0 
420.00296242203564 1.5555555555555556 0.0 9.0 9.0 0.0 120.0 
422.00296242203564 1.5555555555555556 0.0 9.0 9.0 0.0 120.0 
424.00296242203564 1.5555555555555556 0.0 9.0 9.0 0.0 120.0 
426.00296242203564 1.5555555555555556 0.0 9.0 9.0 0.0 120.0 
428.00296242203564 1.5555555555555556 0.0 9.0 9.0 0.0 120.0 
430.00296242203564 1.5555555555555556 0.0 9.0 9.0 0.0 120.0 
432.00296242203564 1.5555555555555556 0.0 9.0 9.0 0.0 120.0 
434.00296242203564 1.5555555555555556 0.0 9.0 9.0 0.0 120.0 
436.00296242203564 1.5555555555555556 0.0 9.0 9.0 0.0 120.0 
438.00296242203564 1.5555555555555556 1.0 10.0 9.0 0.0 120.0 
440.00296242203564 1.5555555555555556 1.0 10.0 9.0 0.0 120.0 
442.00296242203564 1.5555555555555556 1.0 10.0 9.0 0.0 120.0 
444.00296242203564 1.5555555555555556 1.0 10.0 9.0 0.0 120.0 
446.00296242203564 1.5555555555555556 1.0 10.0 9.0 0.0 120.0 
448.00296242203564 1.5555555555555556 2.0 11.0 9.0 0.0 120.0 
450.00296242203564 1.5555555555555556 2.0 11.0 9.0 0.0 120.0 
452.00296242203564 1.5 1.0 11.0 10.0 0.0 133.0 
454.00296242203564 1.5 1.0 11.0 10.0 0.0 133.0 
456.00296242203564 1.5 1.0 11.0 10.0 0.0 133.0 
458.00296242203564 1.5 1.0 11.0 10.0 0.0 133.0 
460.00296242203564 1.5 1.0 11.0 10.0 0.0 133.0 
462.00296242203564 1.6363636363636365 0.0 11.0 11.0 0.0 146.0 
464.00296242203564 1.6363636363636365 0.0 11.0 11.0 0.0 146.0 
466.00296242203564 1.6363636363636365 0.0 11.0 11.0 0.0 146.0 
468.00296242203564 1.6363636363636365 0.0 11.0 11.0 0.0 146.0 
470.00296242203564 1.6363636363636365 0.0 12.0 11.0 0.0 146.0 
472.00296242203564 1.6363636363636365 1.0 12.0 11.0 0.0 146.0 
474.00296242203564 1.6363636363636365 1.0 12.0 11.0 0.0 146.0 
476.00296242203564 1.6363636363636365 1.0 12.0 11.0 0.0 146.0 
478.00296242203564 1.6363636363636365 1.0 12.0 11.0 0.0 146.0 
480.00296242203564 1.6363636363636365 1.0 12.0 11.0 0.0 146.0 
482.00296242203564 1.6363636363636365 1.0 12.0 11.0 0.0 146.0 
484.00296242203564 1.5833333333333333 1.0 12.0 12.0 0.0 160.0 
486.00296242203564 1.5833333333333333 0.0 12.0 12.0 0.0 160.0 
488.00296242203564 1.5833333333333333 0.0 12.0 12.0 0.0 160.0 
490.00296242203564 1.5833333333333333 0.0 12.0 12.0 0.0 160.0 
492.00296242203564 1.5833333333333333 0.0 12.0 12.0 0.0 160.0 
494.00296242203564 1.5833333333333333 0.0 12.0 12.0 0.0 160.0 
496.00296242203564 1.5833333333333333 1.0 13.0 12.0 0.0 160.0 
498.00296242203564 1.5833333333333333 1.0 13.0 12.0 0.0 160.0 
500.00296242203564 1.5833333333333333 1.0 13.0 12.0 0.0 160.0 
502.00296242203564 1.5833333333333333 1.0 13.0 12.0 0.0 160.0 
504.00296242203564 1.5833333333333333 1.0 13.0 12.0 0.0 160.0 
506.00296242203564 1.5833333333333333 1.0 13.0 12.0 0.0 160.0 
508.00296242203564 1.5833333333333333 1.0 13.0 12.0 0.0 160.0 
510.00296242203564 1.5384615384615385 0.0 13.0 13.0 0.0 174.0 
512.0029624220356 1.5384615384615385 0.0 13.0 13.0 0.0 174.0 
514.0029624220356 1.5384615384615385 0.0 13.0 13.0 0.0 174.0 
516.0029624220356 1.5384615384615385 0.0 13.0 13.0 0.0 174.0 
518.0029624220356 1.5384615384615385 0.0 13.0 13.0 0.0 174.0 
520.0029624220356 1.5384615384615385 0.0 13.0 13.0 0.0 174.0 
522.0029624220356 1.5384615384615385 0.0 13.0 13.0 0.0 174.0 
524.0029624220356 1.5384615384615385 0.0 13.0 13.0 0.0 174.0 
526.0029624220356 1.5384615384615385 0.0 13.0 13.0 0.0 174.0 
528.0029624220356 1.5384615384615385 0.0 13.0 13.0 0.0 174.0 
530.0029624220356 1.5384615384615385 0.0 13.0 13.0 0.0 174.0 
532.0029624220356 1.5384615384615385 1.0 14.0 13.0 0.0 174.0 
534.0029624220356 1.5384615384615385 1.0 14.0 13.0 0.0 174.0 
536.0029624220356 1.5384615384615385 1.0 14.0 13.0 0.0 174.0 
538.0029624220356 1.5384615384615385 1.0 14.0 13.0 0.0 174.0 
540.0029624220356 1.5384615384615385 1.0 14.0 13.0 0.0 174.0 
542.0029624220356 1.5384615384615385 1.0 14.0 13.0 0.0 174.0 
544.0029624220356 1.6923076923076923 2.0 15.0 14.0 0.0 187.0 
546.0029624220356 1.6923076923076923 1.0 15.0 14.0 0.0 187.0 
548.0029624220356 1.6923076923076923 1.0 15.0 14.0 0.0 187.0 
550.0029624220356 1.6923076923076923 1.0 15.0 14.0 0.0 187.0 
552.0029624220356 1.6923076923076923 1.0 15.0 14.0 0.0 187.0 
554.0029624220356 1.6923076923076923 1.0 15.0 14.0 0.0 187.0 
556.0029624220356 1.7142857142857142 1.0 15.0 15.0 0.0 200.0 
558.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
560.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
562.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
564.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
566.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
568.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
570.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
572.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
574.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
576.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
578.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
580.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
582.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
584.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
586.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
588.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
590.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
592.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
594.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
596.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
598.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
600.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
602.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
604.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
606.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
608.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
610.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
612.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
614.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
616.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
618.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
620.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
622.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
624.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
626.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
628.0029624220356 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
630.0029624220356 1.7142857142857142 1.0 16.0 15.0 0.0 200.0 
632.0029624220356 1.7142857142857142 1.0 16.0 15.0 0.0 200.0 
634.0029624220356 1.7142857142857142 1.0 16.0 15.0 0.0 200.0 
636.0029624220356 1.7142857142857142 1.0 16.0 15.0 0.0 200.0 
638.0029624220356 1.7142857142857142 1.0 16.0 15.0 0.0 200.0 
640.0029624220356 1.7142857142857142 1.0 16.0 15.0 0.0 200.0 
642.0029624220356 1.7142857142857142 1.0 16.0 15.0 0.0 200.0 
644.0029624220356 1.6666666666666667 0.0 16.0 16.0 0.0 214.0 
646.0029624220356 1.6666666666666667 0.0 16.0 16.0 0.0 214.0 
648.0029624220356 1.6666666666666667 0.0 16.0 16.0 0.0 214.0 
650.0029624220356 1.6666666666666667 0.0 16.0 16.0 0.0 214.0 
652.0029624220356 1.6666666666666667 0.0 16.0 16.0 0.0 214.0 
654.0029624220356 1.6666666666666667 0.0 16.0 16.0 0.0 214.0 
656.0029624220356 1.6666666666666667 0.0 16.0 16.0 0.0 214.0 
658.0029624220356 1.6666666666666667 1.0 17.0 16.0 0.0 214.0 
660.0029624220356 1.6666666666666667 1.0 17.0 16.0 0.0 214.0 
662.0029624220356 1.6666666666666667 1.0 18.0 16.0 0.0 214.0 
664.0029624220356 1.6666666666666667 2.0 18.0 16.0 0.0 214.0 
666.0029624220356 1.6666666666666667 2.0 18.0 16.0 0.0 214.0 
668.0029624220356 1.6666666666666667 2.0 18.0 16.0 0.0 214.0 
670.0029624220356 1.75 2.0 18.0 17.0 0.0 227.0 
672.0029624220356 1.75 1.0 18.0 17.0 0.0 227.0 
674.0029624220356 1.75 1.0 18.0 17.0 0.0 227.0 
676.0029624220356 1.7647058823529411 1.0 18.0 18.0 0.0 241.0 
678.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
680.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
682.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
684.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
686.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
688.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
690.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
692.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
694.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
696.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
698.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
700.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
702.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
704.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
706.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
708.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
710.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
712.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
714.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
716.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
718.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
720.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
722.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
724.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
726.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
728.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
730.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
732.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
734.0029624220356 1.7647058823529411 0.0 18.0 18.0 0.0 241.0 
736.0029624220356 1.7647058823529411 1.0 19.0 18.0 0.0 241.0 
738.0029624220356 1.7647058823529411 1.0 19.0 18.0 0.0 241.0 
740.0029624220356 1.7647058823529411 1.0 19.0 18.0 0.0 241.0 
742.0029624220356 1.7647058823529411 1.0 19.0 18.0 0.0 241.0 
744.0029624220356 1.7647058823529411 1.0 19.0 18.0 0.0 241.0 
746.0029624220356 1.7647058823529411 1.0 19.0 18.0 0.0 241.0 
748.0029624220356 1.7647058823529411 1.0 19.0 18.0 0.0 241.0 
750.0029624220356 1.7222222222222223 0.0 19.0 19.0 0.0 254.0 
752.0029624220356 1.7222222222222223 0.0 19.0 19.0 0.0 254.0 
754.0029624220356 1.7222222222222223 0.0 19.0 19.0 0.0 254.0 
756.0029624220356 1.7222222222222223 0.0 19.0 19.0 0.0 254.0 
758.0029624220356 1.7222222222222223 0.0 19.0 19.0 0.0 254.0 
760.0029624220356 1.7222222222222223 0.0 19.0 19.0 0.0 254.0 
762.0029624220356 1.7222222222222223 0.0 19.0 19.0 0.0 254.0 
764.0029624220356 1.7222222222222223 0.0 19.0 19.0 0.0 254.0 
766.0029624220356 1.7222222222222223 0.0 19.0 19.0 0.0 254.0 
768.0029624220356 1.7222222222222223 0.0 19.0 19.0 0.0 254.0 
770.0029624220356 1.7222222222222223 0.0 19.0 19.0 0.0 254.0 
