#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T15:46+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
296.0003681971118 12.0 13.0 16.0 2.0 1.0 419.0 
298.0003681971118 12.0 13.0 16.0 2.0 1.0 419.0 
300.0003681971118 12.0 13.0 16.0 2.0 1.0 419.0 
302.0003681971118 16.25 12.0 16.0 2.0 2.0 521.0 
304.0003681971118 16.25 12.0 16.0 2.0 2.0 521.0 
306.0003681971118 16.25 12.0 16.0 2.0 2.0 521.0 
308.0003681971118 16.25 12.0 16.0 2.0 2.0 521.0 
310.0003681971118 16.25 12.0 16.0 2.0 2.0 521.0 
312.0003681971118 16.25 12.0 16.0 2.0 2.0 521.0 
314.0003681971118 16.25 12.0 16.0 2.0 2.0 521.0 
316.0003681971118 16.25 13.0 17.0 2.0 2.0 521.0 
318.0003681971118 16.25 13.0 17.0 2.0 2.0 521.0 
320.0003681971118 16.25 13.0 17.0 2.0 2.0 521.0 
322.0003681971118 16.25 13.0 17.0 2.0 2.0 521.0 
324.0003681971118 16.25 13.0 17.0 2.0 2.0 521.0 
326.0003681971118 16.25 13.0 17.0 2.0 2.0 521.0 
328.0003681971118 16.25 13.0 17.0 2.0 2.0 521.0 
330.0003681971118 16.25 13.0 17.0 2.0 2.0 521.0 
332.0003681971118 16.25 14.0 18.0 2.0 2.0 521.0 
334.0003681971118 16.25 14.0 18.0 2.0 2.0 521.0 
336.0003681971118 19.0 13.0 18.0 2.0 3.0 729.0 
338.0003681971118 19.0 13.0 18.0 2.0 3.0 729.0 
340.0003681971118 19.0 13.0 18.0 2.0 3.0 729.0 
342.0003681971118 19.0 13.0 18.0 2.0 3.0 729.0 
344.0003681971118 19.0 13.0 18.0 2.0 3.0 729.0 
346.0003681971118 19.0 13.0 18.0 2.0 3.0 729.0 
348.0003681971118 20.666666666666668 13.0 19.0 2.0 4.0 832.0 
350.0003681971118 20.666666666666668 13.0 19.0 2.0 4.0 832.0 
352.0003681971118 20.666666666666668 13.0 19.0 2.0 4.0 832.0 
354.0003681971118 20.666666666666668 13.0 19.0 2.0 4.0 832.0 
356.0003681971118 20.666666666666668 13.0 19.0 2.0 4.0 832.0 
358.0003681971118 21.857142857142858 12.0 19.0 2.0 5.0 1040.0 
360.0003681971118 21.857142857142858 12.0 19.0 2.0 5.0 1040.0 
362.0003681971118 21.857142857142858 12.0 19.0 2.0 5.0 1040.0 
364.0003681971118 21.857142857142858 12.0 19.0 2.0 5.0 1040.0 
366.0003681971118 22.75 13.0 20.0 2.0 6.0 1319.0 
368.0003681971118 23.666666666666668 12.0 20.0 2.0 7.0 1421.0 
370.0003681971118 23.666666666666668 11.0 20.0 2.0 7.0 1421.0 
372.0003681971118 23.666666666666668 11.0 20.0 2.0 7.0 1421.0 
374.0003681971118 23.666666666666668 11.0 20.0 2.0 7.0 1421.0 
376.0003681971118 23.666666666666668 11.0 20.0 2.0 7.0 1421.0 
378.0003681971118 23.666666666666668 11.0 20.0 2.0 7.0 1421.0 
380.0003681971118 23.666666666666668 11.0 20.0 2.0 7.0 1421.0 
382.0003681971118 23.666666666666668 11.0 20.0 2.0 7.0 1421.0 
384.0003681971118 23.666666666666668 11.0 20.0 2.0 7.0 1421.0 
386.0003681971118 23.666666666666668 11.0 20.0 2.0 7.0 1421.0 
388.0003681971118 23.666666666666668 12.0 21.0 2.0 7.0 1421.0 
390.0003681971118 23.666666666666668 13.0 22.0 2.0 7.0 1421.0 
392.0003681971118 23.666666666666668 13.0 22.0 2.0 7.0 1421.0 
394.0003681971118 23.666666666666668 13.0 22.0 2.0 7.0 1421.0 
396.0003681971118 23.666666666666668 14.0 23.0 2.0 7.0 1421.0 
398.0003681971118 23.666666666666668 14.0 23.0 2.0 7.0 1421.0 
400.0003681971118 23.666666666666668 14.0 23.0 2.0 7.0 1421.0 
402.0003681971118 23.666666666666668 14.0 23.0 2.0 7.0 1421.0 
404.0003681971118 23.666666666666668 14.0 23.0 2.0 7.0 1421.0 
406.0003681971118 23.666666666666668 14.0 24.0 2.0 7.0 1421.0 
408.0003681971118 23.666666666666668 17.0 26.0 2.0 7.0 1421.0 
410.0003681971118 23.666666666666668 17.0 26.0 2.0 7.0 1421.0 
412.0003681971118 23.666666666666668 17.0 26.0 2.0 7.0 1421.0 
414.0003681971118 23.666666666666668 18.0 27.0 2.0 7.0 1421.0 
416.0003681971118 23.666666666666668 18.0 27.0 2.0 7.0 1421.0 
418.0003681971118 23.666666666666668 18.0 27.0 2.0 7.0 1421.0 
420.0003681971118 23.666666666666668 19.0 28.0 2.0 7.0 1421.0 
422.0003681971118 23.666666666666668 20.0 29.0 2.0 7.0 1421.0 
424.0003681971118 23.666666666666668 20.0 29.0 2.0 7.0 1421.0 
426.0003681971118 23.666666666666668 20.0 29.0 2.0 7.0 1421.0 
428.0003681971118 23.666666666666668 20.0 29.0 2.0 7.0 1421.0 
430.0003681971118 23.666666666666668 20.0 29.0 2.0 7.0 1421.0 
432.0003681971118 23.666666666666668 20.0 29.0 2.0 7.0 1421.0 
434.0003681971118 24.2 20.0 29.0 2.0 8.0 1523.0 
436.0003681971118 24.2 19.0 29.0 2.0 8.0 1523.0 
438.0003681971118 24.2 19.0 29.0 2.0 8.0 1523.0 
440.0003681971118 24.2 19.0 29.0 2.0 8.0 1523.0 
442.0003681971118 24.2 19.0 29.0 2.0 8.0 1523.0 
444.0003681971118 24.2 20.0 30.0 2.0 8.0 1523.0 
446.0003681971118 24.2 20.0 30.0 2.0 8.0 1523.0 
448.0003681971118 24.2 21.0 31.0 2.0 8.0 1523.0 
450.0003681971118 27.272727272727273 21.0 32.0 2.0 10.0 1760.0 
452.0003681971118 27.272727272727273 20.0 32.0 2.0 10.0 1760.0 
454.0003681971118 27.272727272727273 20.0 32.0 2.0 10.0 1760.0 
456.0003681971118 27.272727272727273 20.0 32.0 2.0 10.0 1760.0 
458.0003681971118 27.272727272727273 20.0 32.0 2.0 10.0 1760.0 
460.0003681971118 27.272727272727273 20.0 32.0 2.0 10.0 1760.0 
462.0003681971118 27.272727272727273 20.0 32.0 2.0 10.0 1760.0 
464.0003681971118 27.272727272727273 21.0 33.0 2.0 10.0 1760.0 
466.0003681971118 27.416666666666668 21.0 33.0 2.0 11.0 1976.0 
468.0003681971118 27.416666666666668 20.0 33.0 2.0 11.0 1976.0 
470.0003681971118 27.416666666666668 21.0 34.0 2.0 11.0 1976.0 
472.0003681971118 27.416666666666668 21.0 34.0 2.0 11.0 1976.0 
474.0003681971118 27.416666666666668 21.0 34.0 2.0 11.0 1976.0 
476.0003681971118 27.416666666666668 21.0 34.0 2.0 11.0 1976.0 
478.0003681971118 27.416666666666668 21.0 34.0 2.0 11.0 1976.0 
480.0003681971118 27.416666666666668 21.0 34.0 2.0 11.0 1976.0 
482.0003681971118 27.416666666666668 21.0 35.0 2.0 11.0 1976.0 
484.0003681971118 27.416666666666668 22.0 35.0 2.0 11.0 1976.0 
486.0003681971118 27.416666666666668 22.0 35.0 2.0 11.0 1976.0 
488.0003681971118 27.416666666666668 22.0 35.0 2.0 11.0 1976.0 
490.0003681971118 27.642857142857142 21.0 35.0 2.0 13.0 2450.0 
492.0003681971118 27.642857142857142 20.0 35.0 2.0 13.0 2450.0 
494.0003681971118 27.642857142857142 20.0 35.0 2.0 13.0 2450.0 
496.0003681971118 27.642857142857142 20.0 35.0 2.0 13.0 2450.0 
498.0003681971118 27.733333333333334 20.0 35.0 2.0 14.0 2553.0 
500.0003681971118 27.733333333333334 19.0 35.0 2.0 14.0 2553.0 
502.0003681971118 27.733333333333334 19.0 37.0 2.0 14.0 2553.0 
504.0003681971118 27.733333333333334 21.0 37.0 2.0 14.0 2553.0 
506.0003681971118 27.733333333333334 21.0 37.0 2.0 14.0 2553.0 
508.0003681971118 27.733333333333334 21.0 37.0 2.0 14.0 2553.0 
510.0003681971118 27.944444444444443 20.0 37.0 2.0 17.0 2861.0 
512.0003681971118 27.944444444444443 18.0 37.0 2.0 17.0 2861.0 
514.0003681971118 27.944444444444443 18.0 37.0 2.0 17.0 2861.0 
516.0003681971118 28.0 18.0 37.0 2.0 18.0 2964.0 
518.0003681971118 28.0 17.0 37.0 2.0 18.0 2964.0 
520.0003681971118 28.0 17.0 37.0 2.0 18.0 2964.0 
522.0003681971118 28.05 18.0 38.0 2.0 19.0 3067.0 
524.0003681971118 28.095238095238095 16.0 38.0 2.0 20.0 3169.0 
526.0003681971118 28.095238095238095 16.0 38.0 2.0 20.0 3169.0 
528.0003681971118 28.095238095238095 16.0 39.0 2.0 20.0 3169.0 
530.0003681971118 28.095238095238095 17.0 39.0 2.0 20.0 3169.0 
532.0003681971118 28.095238095238095 17.0 39.0 2.0 20.0 3169.0 
534.0003681971118 28.095238095238095 17.0 39.0 2.0 20.0 3169.0 
536.0003681971118 28.095238095238095 17.0 39.0 2.0 20.0 3169.0 
538.0003681971118 28.095238095238095 17.0 39.0 2.0 20.0 3169.0 
540.0003681971118 28.095238095238095 17.0 39.0 2.0 20.0 3169.0 
542.0003681971118 28.095238095238095 17.0 39.0 2.0 20.0 3169.0 
544.0003681971118 28.095238095238095 17.0 39.0 2.0 20.0 3169.0 
546.0003681971118 28.095238095238095 17.0 39.0 2.0 20.0 3169.0 
548.0003681971118 28.095238095238095 17.0 39.0 2.0 20.0 3169.0 
550.0003681971118 28.095238095238095 17.0 39.0 2.0 20.0 3169.0 
552.0003681971118 28.136363636363637 17.0 39.0 2.0 21.0 3271.0 
554.0003681971118 28.136363636363637 16.0 39.0 2.0 21.0 3271.0 
556.0003681971118 28.136363636363637 16.0 39.0 2.0 21.0 3271.0 
558.0003681971118 28.136363636363637 16.0 39.0 2.0 21.0 3271.0 
560.0003681971118 28.136363636363637 16.0 39.0 2.0 21.0 3271.0 
562.0003681971118 28.136363636363637 16.0 39.0 2.0 21.0 3271.0 
564.0003681971118 28.136363636363637 16.0 39.0 2.0 21.0 3271.0 
566.0003681971118 28.136363636363637 16.0 39.0 2.0 21.0 3271.0 
568.0003681971118 28.136363636363637 17.0 40.0 2.0 21.0 3271.0 
570.0003681971118 28.136363636363637 17.0 40.0 2.0 21.0 3271.0 
572.0003681971118 29.454545454545453 18.0 41.0 2.0 22.0 3373.0 
574.0003681971118 29.454545454545453 17.0 41.0 2.0 22.0 3373.0 
576.0003681971118 29.454545454545453 17.0 41.0 2.0 22.0 3373.0 
578.0003681971118 29.454545454545453 17.0 41.0 2.0 22.0 3373.0 
580.0003681971118 29.454545454545453 17.0 41.0 2.0 22.0 3373.0 
582.0003681971118 29.454545454545453 17.0 41.0 2.0 22.0 3373.0 
584.0003681971118 29.454545454545453 17.0 41.0 2.0 22.0 3373.0 
586.0003681971118 29.434782608695652 16.0 41.0 2.0 23.0 3476.0 
588.0003681971118 29.434782608695652 16.0 41.0 2.0 23.0 3476.0 
590.0003681971118 29.434782608695652 16.0 41.0 2.0 23.0 3476.0 
592.0003681971118 29.434782608695652 16.0 41.0 2.0 23.0 3476.0 
594.0003681971118 29.434782608695652 16.0 41.0 2.0 23.0 3476.0 
596.0003681971118 29.434782608695652 16.0 41.0 2.0 23.0 3476.0 
598.0003681971118 29.434782608695652 16.0 41.0 2.0 23.0 3476.0 
600.0003681971118 29.434782608695652 16.0 41.0 2.0 23.0 3476.0 
602.0003681971118 29.48 15.0 41.0 2.0 25.0 4164.0 
604.0003681971118 29.48 14.0 41.0 2.0 25.0 4164.0 
606.0003681971118 30.64 13.0 41.0 2.0 26.0 4267.0 
608.0003681971118 30.64 13.0 41.0 2.0 26.0 4267.0 
610.0003681971118 30.64 13.0 41.0 2.0 26.0 4267.0 
612.0003681971118 30.64 14.0 42.0 2.0 26.0 4267.0 
614.0003681971118 30.64 14.0 42.0 2.0 26.0 4267.0 
616.0003681971118 30.64 14.0 42.0 2.0 26.0 4267.0 
618.0003681971118 30.64 14.0 42.0 2.0 26.0 4267.0 
620.0003681971118 30.64 14.0 42.0 2.0 26.0 4267.0 
622.0003681971118 30.64 14.0 42.0 2.0 26.0 4267.0 
624.0003681971118 30.51851851851852 13.0 43.0 2.0 28.0 4603.0 
626.0003681971118 29.464285714285715 12.0 43.0 3.0 28.0 5042.0 
628.0003681971118 29.448275862068964 12.0 43.0 3.0 29.0 5207.0 
630.0003681971118 29.448275862068964 11.0 43.0 3.0 29.0 5207.0 
632.0003681971118 30.482758620689655 10.0 43.0 3.0 30.0 5310.0 
634.0003681971118 30.482758620689655 10.0 43.0 3.0 30.0 5310.0 
636.0003681971118 30.482758620689655 10.0 43.0 3.0 30.0 5310.0 
638.0003681971118 30.482758620689655 11.0 44.0 3.0 30.0 5310.0 
640.0003681971118 30.482758620689655 13.0 46.0 3.0 30.0 5310.0 
642.0003681971118 30.482758620689655 13.0 46.0 3.0 30.0 5310.0 
644.0003681971118 30.482758620689655 14.0 47.0 3.0 30.0 5310.0 
646.0003681971118 30.482758620689655 14.0 47.0 3.0 30.0 5310.0 
648.0003681971118 30.482758620689655 14.0 47.0 3.0 30.0 5310.0 
650.0003681971118 30.482758620689655 14.0 47.0 3.0 30.0 5310.0 
652.0003681971118 30.482758620689655 14.0 47.0 3.0 30.0 5310.0 
654.0003681971118 30.482758620689655 14.0 47.0 3.0 30.0 5310.0 
656.0003681971118 29.6 14.0 47.0 4.0 30.0 5464.0 
658.0003681971118 29.6 13.0 47.0 4.0 30.0 5464.0 
660.0003681971118 29.6 13.0 47.0 4.0 30.0 5464.0 
662.0003681971118 29.6 13.0 48.0 4.0 30.0 5464.0 
664.0003681971118 29.6 14.0 48.0 4.0 30.0 5464.0 
666.0003681971118 29.6 14.0 48.0 4.0 30.0 5464.0 
668.0003681971118 29.6 14.0 48.0 4.0 30.0 5464.0 
670.0003681971118 29.580645161290324 14.0 48.0 4.0 31.0 5566.0 
672.0003681971118 29.580645161290324 13.0 48.0 4.0 31.0 5566.0 
674.0003681971118 29.580645161290324 13.0 48.0 4.0 31.0 5566.0 
676.0003681971118 29.580645161290324 13.0 48.0 4.0 31.0 5566.0 
678.0003681971118 29.580645161290324 14.0 49.0 4.0 31.0 5566.0 
680.0003681971118 29.580645161290324 14.0 49.0 4.0 31.0 5566.0 
682.0003681971118 29.580645161290324 14.0 49.0 4.0 31.0 5566.0 
684.0003681971118 29.580645161290324 14.0 49.0 4.0 31.0 5566.0 
686.0003681971118 29.580645161290324 14.0 49.0 4.0 31.0 5566.0 
688.0003681971118 29.580645161290324 15.0 50.0 4.0 31.0 5566.0 
690.0003681971118 29.580645161290324 15.0 50.0 4.0 31.0 5566.0 
692.0003681971118 29.580645161290324 15.0 50.0 4.0 31.0 5566.0 
694.0003681971118 29.580645161290324 15.0 50.0 4.0 31.0 5566.0 
696.0003681971118 29.580645161290324 15.0 50.0 4.0 31.0 5566.0 
698.0003681971118 29.580645161290324 15.0 50.0 4.0 31.0 5566.0 
700.0003681971118 29.580645161290324 16.0 51.0 4.0 31.0 5566.0 
702.0003681971118 29.580645161290324 16.0 51.0 4.0 31.0 5566.0 
704.0003681971118 29.580645161290324 17.0 52.0 4.0 31.0 5566.0 
706.0003681971118 29.580645161290324 17.0 52.0 4.0 31.0 5566.0 
708.0003681971118 29.580645161290324 17.0 52.0 4.0 31.0 5566.0 
710.0003681971118 29.580645161290324 17.0 52.0 4.0 31.0 5566.0 
712.0003681971118 29.580645161290324 17.0 52.0 4.0 31.0 5566.0 
714.0003681971118 29.5625 17.0 52.0 4.0 32.0 5668.0 
716.0003681971118 29.5625 16.0 52.0 4.0 32.0 5668.0 
718.0003681971118 29.5625 16.0 52.0 4.0 32.0 5668.0 
720.0003681971118 29.5625 16.0 52.0 4.0 32.0 5668.0 
722.0003681971118 29.5625 16.0 52.0 4.0 32.0 5668.0 
724.0003681971118 29.5625 16.0 52.0 4.0 32.0 5668.0 
726.0003681971118 29.5625 16.0 52.0 4.0 32.0 5668.0 
728.0003681971118 29.5625 16.0 52.0 4.0 32.0 5668.0 
730.0003681971118 29.5625 16.0 52.0 4.0 32.0 5668.0 
732.0003681971118 29.5625 16.0 52.0 4.0 32.0 5668.0 
734.0003681971118 29.5625 16.0 52.0 4.0 32.0 5668.0 
736.0003681971118 29.5625 16.0 52.0 4.0 32.0 5668.0 
738.0003681971118 29.5625 16.0 53.0 4.0 32.0 5668.0 
740.0003681971118 29.545454545454547 17.0 53.0 4.0 33.0 5771.0 
742.0003681971118 31.3030303030303 16.0 54.0 4.0 35.0 5975.0 
744.0003681971118 31.3030303030303 16.0 55.0 4.0 35.0 5975.0 
746.0003681971118 31.25714285714286 16.0 55.0 4.0 37.0 6458.0 
748.0003681971118 31.25714285714286 14.0 55.0 4.0 37.0 6458.0 
750.0003681971118 31.25714285714286 14.0 55.0 4.0 37.0 6458.0 
752.0003681971118 31.25714285714286 14.0 55.0 4.0 37.0 6458.0 
754.0003681971118 31.25714285714286 14.0 55.0 4.0 37.0 6458.0 
756.0003681971118 31.25714285714286 14.0 56.0 4.0 37.0 6458.0 
758.0003681971118 31.25714285714286 15.0 56.0 4.0 37.0 6458.0 
760.0003681971118 31.25714285714286 15.0 56.0 4.0 37.0 6458.0 
762.0003681971118 31.25714285714286 16.0 57.0 4.0 37.0 6458.0 
764.0003681971118 31.25714285714286 16.0 58.0 4.0 37.0 6458.0 
766.0003681971118 31.25714285714286 17.0 58.0 4.0 37.0 6458.0 
768.0003681971118 31.25714285714286 17.0 58.0 4.0 37.0 6458.0 
770.0003681971118 31.25714285714286 18.0 59.0 4.0 37.0 6458.0 
772.0003681971118 31.25714285714286 19.0 60.0 4.0 37.0 6458.0 
