#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T08:50+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.01201729413607 0.0 64.0 65.0 1.0 0.0 15.0 
78.01201729413607 0.0 66.0 68.0 1.0 0.0 15.0 
80.01201729413607 0.0 67.0 68.0 1.0 0.0 15.0 
82.01201729413607 0.0 67.0 68.0 1.0 0.0 15.0 
84.01201729413607 0.0 68.0 70.0 1.0 0.0 15.0 
86.01201729413607 0.0 71.0 72.0 1.0 0.0 15.0 
88.01201729413607 0.0 71.0 72.0 1.0 0.0 15.0 
90.01201729413607 0.0 71.0 72.0 1.0 0.0 15.0 
92.01201729413607 0.0 71.0 72.0 1.0 0.0 15.0 
94.01201729413607 0.0 73.0 74.0 1.0 0.0 15.0 
96.01201729413607 0.0 73.0 74.0 1.0 0.0 15.0 
98.01201729413607 0.0 74.0 75.0 1.0 0.0 15.0 
100.01201729413607 0.0 74.0 75.0 1.0 0.0 15.0 
102.01201729413607 0.0 75.0 76.0 1.0 0.0 15.0 
104.01201729413607 0.0 75.0 76.0 1.0 0.0 15.0 
106.01201729413607 19.333333333333332 75.0 76.0 1.0 2.0 219.0 
108.01201729413607 23.2 74.0 77.0 1.0 4.0 429.0 
110.01201729413607 23.2 73.0 78.0 1.0 4.0 429.0 
112.01201729413607 24.857142857142858 72.0 78.0 1.0 6.0 634.0 
114.01201729413607 25.375 70.0 78.0 1.0 7.0 736.0 
116.01201729413607 26.1 70.0 81.0 1.0 9.0 953.0 
118.01201729413607 26.1 71.0 81.0 1.0 9.0 953.0 
120.01201729413607 26.363636363636363 71.0 82.0 1.0 10.0 1056.0 
122.01201729413607 26.76923076923077 73.0 84.0 1.0 12.0 1295.0 
124.01201729413607 26.76923076923077 71.0 84.0 1.0 12.0 1295.0 
126.01201729413607 26.928571428571427 71.0 85.0 1.0 13.0 1406.0 
128.01201729413606 27.294117647058822 69.0 86.0 1.0 16.0 1713.0 
130.01201729413606 27.473684210526315 68.0 86.0 1.0 18.0 1938.0 
132.01201729413606 27.61904761904762 65.0 86.0 1.0 20.0 2171.0 
134.01201729413606 27.681818181818183 64.0 86.0 1.0 21.0 2273.0 
136.01201729413606 27.884615384615383 63.0 86.0 1.0 25.0 2698.0 
138.01201729413606 28.0 59.0 88.0 1.0 28.0 3014.0 
140.01201729413606 28.06451612903226 58.0 88.0 1.0 30.0 3246.0 
142.01201729413606 28.17142857142857 54.0 88.0 1.0 34.0 3656.0 
144.01201729413606 28.17142857142857 54.0 90.0 1.0 34.0 3656.0 
146.01201729413606 28.17142857142857 55.0 90.0 1.0 34.0 3656.0 
148.01201729413606 28.216216216216218 55.0 92.0 1.0 36.0 3901.0 
150.01201729413606 28.236842105263158 56.0 93.0 1.0 37.0 4024.0 
152.01201729413606 28.325 54.0 93.0 1.0 39.0 4229.0 
154.01201729413606 28.325 53.0 93.0 1.0 39.0 4229.0 
156.01201729413606 28.404761904761905 53.0 94.0 1.0 41.0 4434.0 
158.01201729413606 28.431818181818183 53.0 96.0 1.0 43.0 4640.0 
160.01201729413606 28.444444444444443 52.0 97.0 1.0 44.0 4742.0 
162.01201729413606 28.456521739130434 51.0 97.0 1.0 45.0 4844.0 
164.01201729413606 28.46808510638298 53.0 99.0 1.0 46.0 4947.0 
166.01201729413606 28.50980392156863 48.0 99.0 1.0 50.0 5356.0 
168.01201729413606 28.528301886792452 49.0 100.0 1.0 52.0 5561.0 
170.01201729413606 28.553571428571427 46.0 100.0 1.0 55.0 5895.0 
172.01201729413606 28.56140350877193 44.0 100.0 1.0 56.0 5997.0 
174.01201729413606 28.56896551724138 43.0 100.0 1.0 57.0 6100.0 
176.01201729413606 28.576271186440678 45.0 103.0 1.0 58.0 6202.0 
178.01201729413606 28.596774193548388 43.0 104.0 1.0 61.0 6509.0 
180.01201729413606 28.609375 40.0 105.0 1.0 63.0 6713.0 
182.01201729413606 28.615384615384617 40.0 105.0 1.0 64.0 6816.0 
184.01201729413606 28.615384615384617 41.0 106.0 1.0 64.0 6816.0 
186.01201729413606 28.62121212121212 42.0 107.0 1.0 65.0 6919.0 
188.01201729413606 28.62686567164179 40.0 107.0 1.0 66.0 7021.0 
190.01201729413606 28.62686567164179 41.0 108.0 1.0 66.0 7021.0 
192.01201729413606 28.62686567164179 41.0 108.0 1.0 66.0 7021.0 
194.01201729413606 28.62686567164179 42.0 109.0 1.0 66.0 7021.0 
196.01201729413606 28.63235294117647 42.0 109.0 1.0 67.0 7124.0 
198.01201729413606 28.63235294117647 42.0 110.0 1.0 67.0 7124.0 
200.01201729413606 28.63768115942029 42.0 110.0 1.0 68.0 7227.0 
202.01201729413606 28.63768115942029 41.0 110.0 1.0 68.0 7227.0 
204.01201729413606 28.642857142857142 41.0 110.0 1.0 69.0 7329.0 
206.01201729413606 28.642857142857142 43.0 113.0 1.0 69.0 7329.0 
208.01201729413606 28.642857142857142 44.0 114.0 1.0 69.0 7329.0 
210.01201729413606 28.642857142857142 44.0 114.0 1.0 69.0 7329.0 
212.01201729413606 28.64788732394366 44.0 114.0 1.0 70.0 7431.0 
214.01201729413606 28.64788732394366 45.0 116.0 1.0 70.0 7431.0 
216.01201729413606 28.64788732394366 46.0 117.0 1.0 70.0 7431.0 
218.01201729413606 29.055555555555557 45.0 117.0 1.0 72.0 7636.0 
220.01201729413606 29.054794520547944 46.0 120.0 1.0 73.0 7739.0 
222.01201729413606 29.054794520547944 47.0 121.0 1.0 73.0 7739.0 
224.01201729413606 29.05263157894737 44.0 121.0 1.0 76.0 8046.0 
226.01201729413606 29.05263157894737 45.0 122.0 1.0 76.0 8046.0 
228.01201729413606 29.051948051948052 46.0 123.0 1.0 77.0 8149.0 
230.01201729413606 29.051948051948052 45.0 123.0 1.0 77.0 8149.0 
232.01201729413606 29.05128205128205 46.0 126.0 1.0 78.0 8252.0 
234.01201729413606 29.05128205128205 47.0 126.0 1.0 78.0 8252.0 
236.01201729413606 29.05128205128205 47.0 126.0 1.0 78.0 8252.0 
238.01201729413606 29.05128205128205 47.0 127.0 1.0 78.0 8252.0 
240.01201729413606 29.05128205128205 49.0 128.0 1.0 78.0 8252.0 
242.00509191971474 29.417721518987342 47.0 129.0 1.0 80.0 8458.0 
244.01201729413606 29.417721518987342 50.0 131.0 1.0 80.0 8458.0 
246.01201729413606 29.4125 50.0 131.0 1.0 81.0 8560.0 
248.01201729413606 29.40740740740741 49.0 132.0 1.0 82.0 8663.0 
250.01201729413606 29.397590361445783 49.0 132.0 1.0 84.0 9010.0 
252.01201729413606 30.096385542168676 46.0 132.0 1.0 86.0 9215.0 
254.01201729413606 30.096385542168676 47.0 134.0 1.0 86.0 9215.0 
256.01201729413606 30.096385542168676 48.0 135.0 1.0 86.0 9215.0 
258.01201729413606 30.083333333333332 50.0 138.0 1.0 87.0 9317.0 
260.01201729413606 31.11904761904762 52.0 141.0 1.0 90.0 9521.0 
262.01201729413606 31.094117647058823 50.0 142.0 1.0 91.0 9623.0 
264.01201729413606 31.094117647058823 51.0 143.0 1.0 91.0 9623.0 
266.01201729413606 31.406976744186046 50.0 144.0 1.0 93.0 9827.0 
268.01201729413606 31.406976744186046 50.0 144.0 1.0 93.0 9827.0 
270.01201729413606 31.406976744186046 50.0 144.0 1.0 93.0 9827.0 
272.01201729413606 31.379310344827587 50.0 144.0 1.0 94.0 10006.0 
274.01201729413606 31.379310344827587 49.0 144.0 1.0 94.0 10006.0 
276.01201729413606 31.352272727272727 49.0 145.0 1.0 95.0 10209.0 
278.01201729413606 31.651685393258425 48.0 145.0 1.0 97.0 10413.0 
280.01201729413606 31.59340659340659 47.0 145.0 1.0 99.0 10712.0 
282.01201729413606 31.59340659340659 46.0 146.0 1.0 99.0 10712.0 
284.01201729413606 31.912087912087912 45.0 146.0 1.0 100.0 10815.0 
286.01201729413606 31.880434782608695 46.0 147.0 1.0 101.0 10917.0 
288.01201729413606 31.8494623655914 45.0 147.0 1.0 102.0 11019.0 
290.01201729413606 31.8494623655914 44.0 147.0 1.0 102.0 11019.0 
292.01201729413606 32.12765957446808 43.0 148.0 1.0 104.0 11238.0 
294.01201729413606 32.12765957446808 43.0 149.0 1.0 104.0 11238.0 
296.01201729413606 32.43617021276596 44.0 149.0 1.0 105.0 11340.0 
298.01201729413606 32.43617021276596 43.0 150.0 1.0 105.0 11340.0 
300.01201729413606 32.705263157894734 43.0 150.0 1.0 107.0 11635.0 
302.01201729413606 32.705263157894734 43.0 151.0 1.0 107.0 11635.0 
304.01201729413606 32.705263157894734 43.0 151.0 1.0 107.0 11635.0 
306.01201729413606 32.705263157894734 43.0 151.0 1.0 107.0 11635.0 
308.01201729413606 33.270833333333336 44.0 153.0 1.0 110.0 11941.0 
310.01201729413606 33.572916666666664 43.0 154.0 1.0 111.0 12043.0 
312.01201729413606 33.572916666666664 42.0 154.0 1.0 111.0 12043.0 
314.01201729413606 33.52577319587629 41.0 154.0 1.0 112.0 12270.0 
316.01201729413606 33.824742268041234 41.0 154.0 1.0 113.0 12372.0 
318.01201729413606 34.123711340206185 43.0 157.0 1.0 114.0 12474.0 
320.01123644749464 34.123711340206185 42.0 157.0 1.0 114.0 12474.0 
322.01201729413606 34.36734693877551 42.0 157.0 1.0 116.0 12679.0 
324.01201729413606 34.66326530612245 40.0 158.0 1.0 117.0 12781.0 
326.01201729413606 34.66326530612245 40.0 158.0 1.0 117.0 12781.0 
328.01201729413606 34.66326530612245 41.0 159.0 1.0 117.0 12781.0 
330.01201729413606 34.60606060606061 41.0 159.0 1.0 118.0 12884.0 
332.01201729413606 34.60606060606061 42.0 161.0 1.0 118.0 12884.0 
334.01201729413606 34.898989898989896 41.0 161.0 1.0 119.0 12986.0 
336.01201729413606 34.84 40.0 161.0 1.0 120.0 13089.0 
338.01201729413606 34.84 41.0 162.0 1.0 120.0 13089.0 
340.01201729413606 34.84 42.0 163.0 1.0 120.0 13089.0 
342.01201729413606 35.42 41.0 163.0 1.0 122.0 13295.0 
344.01201729413606 35.42 40.0 163.0 1.0 122.0 13295.0 
346.01201729413606 35.64356435643565 40.0 163.0 1.0 124.0 13501.0 
348.01201729413606 35.64356435643565 38.0 163.0 1.0 124.0 13501.0 
350.01201729413606 35.57843137254902 38.0 163.0 1.0 125.0 13604.0 
352.01201729413606 35.57843137254902 37.0 163.0 1.0 125.0 13604.0 
354.01201729413606 35.57843137254902 37.0 163.0 1.0 125.0 13604.0 
356.01201729413606 35.79611650485437 35.0 163.0 1.0 127.0 13808.0 
358.01201729413606 35.73076923076923 34.0 163.0 1.0 128.0 13910.0 
360.01201729413606 35.94285714285714 35.0 165.0 1.0 130.0 14114.0 
362.01201729413606 36.49523809523809 33.0 165.0 1.0 132.0 14318.0 
364.01201729413606 36.49523809523809 34.0 167.0 1.0 132.0 14318.0 
366.01201729413606 36.698113207547166 33.0 167.0 1.0 134.0 14737.0 
368.01201729413606 36.698113207547166 33.0 168.0 1.0 134.0 14737.0 
370.01201729413606 36.971698113207545 34.0 170.0 1.0 135.0 14840.0 
372.01201729413606 36.971698113207545 37.0 173.0 1.0 135.0 14840.0 
374.01201729413606 36.971698113207545 38.0 175.0 1.0 135.0 14840.0 
376.01201729413606 36.971698113207545 39.0 175.0 1.0 135.0 14840.0 
378.01201729413606 37.24528301886792 40.0 176.0 1.0 136.0 14942.0 
380.01201729413606 37.24528301886792 39.0 177.0 1.0 136.0 14942.0 
382.01201729413606 37.24528301886792 41.0 178.0 1.0 136.0 14942.0 
384.01201729413606 37.24528301886792 41.0 178.0 1.0 136.0 14942.0 
386.01201729413606 37.24528301886792 42.0 179.0 1.0 136.0 14942.0 
388.01201729413606 37.5188679245283 43.0 181.0 1.0 137.0 15045.0 
390.01201729413606 37.5188679245283 44.0 182.0 1.0 137.0 15045.0 
392.01201729413606 37.79245283018868 44.0 182.0 1.0 138.0 15217.0 
394.01201729413606 37.79245283018868 44.0 184.0 1.0 138.0 15217.0 
396.01201729413606 38.06603773584906 45.0 185.0 1.0 139.0 15320.0 
398.01201729413606 38.339622641509436 44.0 185.0 1.0 140.0 15423.0 
400.01201729413606 38.339622641509436 44.0 185.0 1.0 140.0 15423.0 
402.01201729413606 38.61320754716981 43.0 185.0 1.0 141.0 15526.0 
404.01201729413606 38.523364485981304 45.0 187.0 1.0 142.0 15628.0 
406.01201729413606 38.523364485981304 45.0 188.0 1.0 142.0 15628.0 
408.01201729413606 38.523364485981304 45.0 188.0 1.0 142.0 15628.0 
410.01201729413606 39.06542056074766 45.0 188.0 1.0 144.0 15833.0 
412.01201729413606 38.97222222222222 44.0 189.0 1.0 145.0 15935.0 
414.01201729413606 38.97222222222222 43.0 189.0 1.0 145.0 15935.0 
416.01201729413606 39.24074074074075 42.0 190.0 1.0 146.0 16093.0 
418.01201729413606 39.24074074074075 44.0 191.0 1.0 146.0 16093.0 
420.01201729413606 39.678899082568805 42.0 191.0 1.0 149.0 16399.0 
422.01201729413606 39.678899082568805 41.0 193.0 1.0 149.0 16399.0 
424.01201729413606 39.944954128440365 43.0 193.0 1.0 150.0 16592.0 
426.01201729413606 39.944954128440365 42.0 193.0 1.0 150.0 16592.0 
428.01201729413606 39.845454545454544 42.0 194.0 1.0 151.0 16695.0 
430.01201729413606 39.845454545454544 43.0 195.0 1.0 151.0 16695.0 
432.01201729413606 39.845454545454544 45.0 197.0 1.0 151.0 16695.0 
434.01201729413606 40.372727272727275 45.0 198.0 1.0 153.0 16899.0 
436.01201729413606 40.372727272727275 44.0 200.0 1.0 153.0 16899.0 
438.01201729413606 40.270270270270274 45.0 200.0 1.0 154.0 17123.0 
440.01201729413606 40.531531531531535 45.0 201.0 1.0 155.0 17225.0 
442.01201729413606 40.792792792792795 45.0 202.0 1.0 156.0 17327.0 
444.01201729413606 40.792792792792795 45.0 202.0 1.0 156.0 17327.0 
446.01201729413606 40.792792792792795 45.0 202.0 1.0 156.0 17327.0 
448.01201729413606 40.792792792792795 46.0 203.0 1.0 156.0 17327.0 
450.01201729413606 40.792792792792795 46.0 204.0 1.0 156.0 17327.0 
452.01201729413606 40.792792792792795 47.0 204.0 1.0 156.0 17327.0 
454.01201729413606 40.792792792792795 48.0 205.0 1.0 156.0 17327.0 
456.01201729413606 40.792792792792795 48.0 205.0 1.0 156.0 17327.0 
458.01201729413606 40.792792792792795 49.0 206.0 1.0 156.0 17327.0 
460.01201729413606 40.792792792792795 49.0 206.0 1.0 156.0 17327.0 
462.01201729413606 40.94642857142858 49.0 208.0 1.0 158.0 17531.0 
464.01201729413606 40.94642857142858 50.0 209.0 1.0 158.0 17531.0 
466.01201729413606 41.46428571428571 50.0 210.0 1.0 160.0 17736.0 
468.01201729413606 41.46428571428571 50.0 211.0 1.0 160.0 17736.0 
470.01201729413606 41.72321428571429 49.0 211.0 1.0 161.0 17838.0 
472.01201729413606 42.24107142857143 48.0 211.0 1.0 163.0 18043.0 
474.01201729413606 42.75892857142857 47.0 211.0 1.0 165.0 18249.0 
476.01201729413606 43.017857142857146 46.0 212.0 1.0 166.0 18352.0 
478.01201729413606 43.27678571428571 44.0 212.0 1.0 167.0 18455.0 
480.01201729413606 43.53571428571429 44.0 213.0 1.0 168.0 18557.0 
482.01201729413606 43.53571428571429 45.0 214.0 1.0 168.0 18557.0 
484.0094898437983 43.66371681415929 44.0 216.0 1.0 170.0 18762.0 
486.01201729413606 43.66371681415929 45.0 216.0 1.0 170.0 18762.0 
488.01201729413606 43.92035398230088 45.0 216.0 1.0 171.0 18865.0 
490.01201729413606 44.17699115044248 45.0 217.0 1.0 172.0 18968.0 
492.01201729413606 44.29824561403509 44.0 218.0 1.0 174.0 19173.0 
494.01201729413606 44.29824561403509 45.0 221.0 1.0 174.0 19173.0 
496.01201729413606 44.55263157894737 45.0 221.0 1.0 175.0 19275.0 
498.01201729413606 44.28448275862069 43.0 221.0 1.0 177.0 19480.0 
500.01201729413606 44.28448275862069 45.0 223.0 1.0 177.0 19480.0 
502.01201729413606 44.28448275862069 45.0 223.0 1.0 177.0 19480.0 
504.01201729413606 44.28448275862069 45.0 223.0 1.0 177.0 19480.0 
506.01201729413606 44.4017094017094 45.0 225.0 1.0 179.0 19684.0 
508.01201729413606 44.64957264957265 45.0 225.0 1.0 180.0 19787.0 
510.01201729413606 44.64957264957265 44.0 225.0 1.0 180.0 19787.0 
512.0120172941361 44.64957264957265 45.0 226.0 1.0 180.0 19787.0 
514.0120172941361 44.8974358974359 44.0 226.0 1.0 181.0 19889.0 
516.0120172941361 44.8974358974359 45.0 228.0 1.0 181.0 19889.0 
518.0120172941361 44.8974358974359 46.0 228.0 1.0 181.0 19889.0 
520.0120172941361 45.3931623931624 45.0 228.0 1.0 183.0 20094.0 
522.0120172941361 45.3931623931624 46.0 230.0 1.0 183.0 20094.0 
524.0120172941361 45.3931623931624 46.0 230.0 1.0 183.0 20094.0 
526.0120172941361 45.888888888888886 45.0 231.0 1.0 185.0 20300.0 
528.0120172941361 45.888888888888886 45.0 231.0 1.0 185.0 20300.0 
530.0120172941361 46.136752136752136 46.0 232.0 1.0 186.0 20402.0 
532.0120172941361 46.38461538461539 46.0 234.0 1.0 187.0 20504.0 
534.0120172941361 46.880341880341874 45.0 234.0 1.0 189.0 20709.0 
536.0120172941361 47.128205128205124 44.0 234.0 1.0 190.0 21020.0 
538.0120172941361 47.128205128205124 44.0 236.0 1.0 190.0 21020.0 
540.0120172941361 47.62393162393162 43.0 236.0 1.0 192.0 21226.0 
542.0120172941361 47.871794871794876 43.0 237.0 1.0 193.0 21328.0 
544.0120172941361 47.71186440677967 43.0 237.0 1.0 194.0 21430.0 
546.0120172941361 47.71186440677967 42.0 237.0 1.0 194.0 21430.0 
548.0120172941361 47.71186440677967 43.0 238.0 1.0 194.0 21430.0 
550.0120172941361 47.95762711864407 43.0 239.0 1.0 195.0 21532.0 
552.0120172941361 47.95762711864407 43.0 239.0 1.0 195.0 21532.0 
554.0120172941361 48.20338983050847 43.0 240.0 1.0 196.0 21635.0 
556.0120172941361 48.449152542372886 43.0 241.0 1.0 197.0 21737.0 
558.0120172941361 48.449152542372886 43.0 241.0 1.0 197.0 21737.0 
560.0120172941361 48.69491525423729 43.0 241.0 1.0 198.0 21839.0 
562.0120172941361 48.69491525423729 42.0 242.0 1.0 198.0 21839.0 
564.0120172941361 48.94067796610169 43.0 242.0 1.0 199.0 21942.0 
566.0120172941361 49.01680672268908 41.0 243.0 1.0 201.0 22147.0 
568.0120172941361 49.260504201680675 42.0 245.0 1.0 202.0 22249.0 
570.0120172941361 49.50420168067227 42.0 245.0 1.0 203.0 22352.0 
572.0120172941361 49.50420168067227 41.0 245.0 1.0 203.0 22352.0 
574.0120172941361 49.50420168067227 41.0 245.0 1.0 203.0 22352.0 
576.0120172941361 49.50420168067227 42.0 246.0 1.0 203.0 22352.0 
578.0120172941361 49.74789915966387 43.0 247.0 1.0 204.0 22454.0 
580.0120172941361 49.74789915966387 43.0 248.0 1.0 204.0 22454.0 
582.0120172941361 49.99159663865546 42.0 248.0 1.0 205.0 22556.0 
584.0120172941361 50.23529411764705 42.0 250.0 1.0 206.0 22658.0 
586.0120172941361 50.47899159663866 45.0 252.0 1.0 207.0 22760.0 
588.0120172941361 50.72268907563025 44.0 253.0 1.0 208.0 22862.0 
590.0120172941361 50.72268907563025 44.0 253.0 1.0 208.0 22862.0 
592.0120172941361 50.96638655462184 44.0 253.0 1.0 209.0 22964.0 
594.0120172941361 51.21008403361345 43.0 255.0 1.0 210.0 23066.0 
596.0120172941361 51.45378151260504 44.0 256.0 1.0 211.0 23168.0 
598.0120172941361 51.69747899159663 43.0 256.0 1.0 212.0 23271.0 
600.0120172941361 51.69747899159663 43.0 256.0 1.0 212.0 23271.0 
602.0120172941361 51.99166666666666 43.0 257.0 1.0 215.0 23833.0 
604.0120172941361 51.99166666666666 41.0 257.0 1.0 215.0 23833.0 
606.0120172941361 51.99166666666666 41.0 257.0 1.0 215.0 23833.0 
608.0120172941361 52.475 41.0 257.0 1.0 217.0 24037.0 
610.0120172941361 52.475 42.0 260.0 1.0 217.0 24037.0 
612.0120172941361 52.475 42.0 260.0 1.0 217.0 24037.0 
614.0120172941361 52.71666666666666 44.0 262.0 1.0 218.0 24139.0 
616.0120172941361 52.71666666666666 45.0 264.0 1.0 218.0 24139.0 
618.0120172941361 52.958333333333336 44.0 264.0 1.0 219.0 24241.0 
620.0120172941361 53.20000000000001 44.0 265.0 1.0 220.0 24344.0 
622.0120172941361 53.20000000000001 44.0 265.0 1.0 220.0 24344.0 
624.0120172941361 53.68333333333333 45.0 266.0 1.0 222.0 24549.0 
626.0120172941361 53.68333333333333 43.0 266.0 1.0 222.0 24549.0 
628.0120172941361 53.92499999999999 43.0 267.0 1.0 223.0 24651.0 
630.0120172941361 53.92499999999999 43.0 267.0 1.0 223.0 24651.0 
632.0120172941361 54.166666666666664 43.0 267.0 1.0 224.0 24754.0 
634.0120172941361 54.40833333333334 42.0 268.0 1.0 225.0 24856.0 
636.0120172941361 54.65 42.0 270.0 1.0 226.0 24959.0 
638.0120172941361 54.65 43.0 270.0 1.0 226.0 24959.0 
640.0120172941361 54.89166666666667 43.0 270.0 1.0 227.0 25062.0 
642.0120172941361 55.13333333333334 41.0 270.0 1.0 228.0 25165.0 
644.0120172941361 55.13333333333334 42.0 271.0 1.0 228.0 25165.0 
646.0120172941361 54.91735537190082 41.0 271.0 1.0 229.0 25268.0 
648.0120172941361 54.91735537190082 42.0 273.0 1.0 229.0 25268.0 
650.0120172941361 55.15702479338844 43.0 274.0 1.0 230.0 25370.0 
652.0120172941361 55.15702479338844 43.0 274.0 1.0 230.0 25370.0 
654.0120172941361 55.39669421487602 42.0 274.0 1.0 231.0 25473.0 
656.0120172941361 55.39669421487602 43.0 275.0 1.0 231.0 25473.0 
658.0120172941361 55.63636363636364 43.0 275.0 2.0 232.0 25586.0 
660.0120172941361 55.63636363636364 41.0 275.0 2.0 232.0 25586.0 
662.0120172941361 55.63636363636364 42.0 278.0 2.0 232.0 25586.0 
664.0120172941361 55.41803278688525 44.0 279.0 2.0 233.0 25877.0 
666.0120172941361 55.65573770491804 43.0 280.0 2.0 234.0 25980.0 
668.0120172941361 55.65573770491804 44.0 280.0 2.0 234.0 25980.0 
670.0120172941361 55.893442622950815 44.0 280.0 2.0 235.0 26083.0 
672.0120172941361 55.893442622950815 43.0 280.0 2.0 235.0 26083.0 
674.0072863965969 55.893442622950815 44.0 281.0 2.0 235.0 26083.0 
676.0120172941361 55.893442622950815 44.0 281.0 2.0 235.0 26083.0 
678.0120172941361 56.13114754098361 44.0 281.0 2.0 236.0 26186.0 
680.0120172941361 56.13114754098361 44.0 282.0 2.0 236.0 26186.0 
682.0120172941361 56.606557377049185 42.0 282.0 2.0 238.0 26475.0 
684.0120172941361 56.606557377049185 42.0 282.0 2.0 238.0 26475.0 
686.0120172941361 56.84426229508196 43.0 284.0 2.0 239.0 26577.0 
688.0120172941361 57.557377049180324 40.0 284.0 2.0 242.0 26884.0 
690.0120172941361 57.79508196721312 41.0 285.0 2.0 243.0 26986.0 
692.0120172941361 57.79508196721312 40.0 285.0 2.0 243.0 26986.0 
694.0120172941361 58.0327868852459 40.0 285.0 2.0 244.0 27115.0 
696.0120172941361 58.0327868852459 41.0 288.0 2.0 244.0 27115.0 
698.0120172941361 58.74590163934427 40.0 289.0 2.0 247.0 27423.0 
700.0120172941361 58.74590163934427 42.0 291.0 2.0 247.0 27423.0 
702.0120172941361 58.74590163934427 42.0 291.0 2.0 247.0 27423.0 
704.0120172941361 58.983606557377044 42.0 291.0 2.0 248.0 27525.0 
706.0120172941361 58.983606557377044 41.0 291.0 2.0 248.0 27525.0 
708.0120172941361 58.983606557377044 41.0 292.0 2.0 248.0 27525.0 
710.0120172941361 58.983606557377044 42.0 293.0 2.0 248.0 27525.0 
712.0120172941361 59.45901639344261 43.0 293.0 2.0 250.0 27729.0 
714.0120172941361 59.45901639344261 41.0 294.0 2.0 250.0 27729.0 
716.0120172941361 60.17213114754097 42.0 295.0 2.0 253.0 28084.0 
718.0120172941361 60.64754098360655 40.0 295.0 2.0 255.0 28288.0 
720.0120172941361 60.64754098360655 38.0 296.0 2.0 255.0 28288.0 
722.0120172941361 60.88524590163935 41.0 298.0 2.0 256.0 28390.0 
724.0120172941361 60.88524590163935 42.0 300.0 2.0 256.0 28390.0 
726.0120172941361 61.12295081967213 44.0 302.0 2.0 257.0 28493.0 
728.0120172941361 61.12295081967213 44.0 303.0 2.0 257.0 28493.0 
730.0120172941361 61.36065573770492 44.0 303.0 2.0 258.0 28595.0 
732.0120172941361 61.36065573770492 44.0 304.0 2.0 258.0 28595.0 
734.0120172941361 61.36065573770492 45.0 305.0 2.0 258.0 28595.0 
736.0120172941361 61.598360655737714 45.0 306.0 2.0 259.0 28697.0 
