#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T21:46+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
394.0017691828869 6.352941176470588 20.0 38.0 1.0 17.0 2450.0 
396.0017691828869 6.333333333333333 20.0 39.0 1.0 18.0 2553.0 
398.0017691828869 6.333333333333333 20.0 39.0 1.0 18.0 2553.0 
400.0017691828869 6.333333333333333 20.0 39.0 1.0 18.0 2553.0 
402.0017691828869 6.333333333333333 20.0 39.0 1.0 18.0 2553.0 
404.0017691828869 6.333333333333333 20.0 39.0 1.0 18.0 2553.0 
406.0017691828869 6.333333333333333 20.0 39.0 1.0 18.0 2553.0 
408.0017691828869 6.333333333333333 20.0 39.0 1.0 18.0 2553.0 
410.0017691828869 6.421052631578948 20.0 39.0 1.0 19.0 2955.0 
412.0017691828869 6.421052631578948 19.0 39.0 1.0 19.0 2955.0 
414.0017691828869 6.4 19.0 39.0 1.0 20.0 3058.0 
416.0017691828869 6.380952380952381 18.0 39.0 1.0 21.0 3160.0 
418.0017691828869 6.363636363636363 18.0 40.0 1.0 22.0 3532.0 
420.0017691828869 6.363636363636363 17.0 40.0 1.0 22.0 3532.0 
422.0017691828869 6.363636363636363 18.0 41.0 1.0 22.0 3532.0 
424.0017691828869 6.363636363636363 18.0 41.0 1.0 22.0 3532.0 
426.0017691828869 6.333333333333333 17.0 41.0 1.0 24.0 3737.0 
428.0017691828869 6.333333333333333 16.0 41.0 1.0 24.0 3737.0 
430.0017691828869 6.333333333333333 16.0 41.0 1.0 24.0 3737.0 
432.0017691828869 6.333333333333333 16.0 42.0 1.0 24.0 3737.0 
434.0017691828869 6.333333333333333 17.0 42.0 1.0 24.0 3737.0 
436.0017691828869 6.333333333333333 17.0 42.0 1.0 24.0 3737.0 
438.0017691828869 6.333333333333333 17.0 42.0 1.0 24.0 3737.0 
440.0017691828869 6.333333333333333 17.0 42.0 1.0 24.0 3737.0 
442.0017691828869 6.333333333333333 17.0 42.0 1.0 24.0 3737.0 
444.0017691828869 6.333333333333333 18.0 43.0 1.0 24.0 3737.0 
446.0017691828869 6.32 18.0 43.0 1.0 25.0 3840.0 
448.0017691828869 6.32 17.0 43.0 1.0 25.0 3840.0 
450.0017691828869 6.3076923076923075 17.0 43.0 1.0 26.0 3943.0 
452.0017691828869 6.3076923076923075 16.0 43.0 1.0 26.0 3943.0 
454.0017691828869 6.285714285714286 14.0 43.0 1.0 28.0 4237.0 
456.0017691828869 6.285714285714286 14.0 43.0 1.0 28.0 4237.0 
458.0017691828869 6.285714285714286 14.0 43.0 1.0 28.0 4237.0 
460.0017691828869 6.285714285714286 14.0 43.0 1.0 28.0 4237.0 
462.0017691828869 6.285714285714286 14.0 43.0 1.0 28.0 4237.0 
464.0017691828869 6.285714285714286 14.0 43.0 1.0 28.0 4237.0 
466.0017691828869 6.285714285714286 14.0 43.0 1.0 28.0 4237.0 
468.0017691828869 6.285714285714286 15.0 44.0 1.0 28.0 4237.0 
470.0017691828869 6.285714285714286 15.0 44.0 1.0 28.0 4237.0 
472.0017691828869 6.285714285714286 15.0 44.0 1.0 28.0 4237.0 
474.0017691828869 6.285714285714286 15.0 44.0 1.0 28.0 4237.0 
476.0017691828869 6.285714285714286 15.0 44.0 1.0 28.0 4237.0 
478.0017691828869 6.285714285714286 15.0 44.0 1.0 28.0 4237.0 
480.0017691828869 6.285714285714286 15.0 44.0 1.0 28.0 4237.0 
482.0017691828869 6.275862068965517 15.0 44.0 1.0 29.0 4651.0 
484.0017691828869 6.266666666666667 14.0 44.0 1.0 30.0 4753.0 
486.0017691828869 6.266666666666667 13.0 44.0 1.0 30.0 4753.0 
488.0017691828869 6.266666666666667 13.0 44.0 1.0 30.0 4753.0 
490.0017691828869 6.266666666666667 13.0 44.0 1.0 30.0 4753.0 
492.0017691828869 6.266666666666667 13.0 44.0 1.0 30.0 4753.0 
494.0017691828869 6.258064516129032 13.0 44.0 1.0 31.0 4856.0 
496.0017691828869 6.258064516129032 12.0 44.0 1.0 31.0 4856.0 
498.0017691828869 6.25 12.0 44.0 1.0 32.0 4958.0 
500.0017691828869 6.25 11.0 44.0 1.0 32.0 4958.0 
502.0017691828869 6.25 11.0 45.0 1.0 32.0 4958.0 
504.0017691828869 6.25 12.0 45.0 1.0 32.0 4958.0 
506.0017691828869 6.25 12.0 45.0 1.0 32.0 4958.0 
508.0017691828869 6.25 12.0 45.0 1.0 32.0 4958.0 
510.0017691828869 6.25 12.0 45.0 1.0 32.0 4958.0 
512.0017691828868 6.25 12.0 45.0 1.0 32.0 4958.0 
514.0017691828868 6.25 12.0 45.0 1.0 32.0 4958.0 
516.0017691828868 6.25 12.0 45.0 1.0 32.0 4958.0 
518.0017691828868 6.25 12.0 45.0 1.0 32.0 4958.0 
520.0017691828868 6.25 12.0 45.0 1.0 32.0 4958.0 
522.0017691828868 6.25 12.0 46.0 1.0 32.0 4958.0 
524.0017691828868 6.242424242424242 13.0 46.0 1.0 33.0 5060.0 
526.0017691828868 6.242424242424242 12.0 46.0 1.0 33.0 5060.0 
528.0017691828868 6.242424242424242 12.0 46.0 1.0 33.0 5060.0 
530.0017691828868 6.242424242424242 12.0 46.0 1.0 33.0 5060.0 
532.0017691828868 6.242424242424242 13.0 47.0 1.0 33.0 5060.0 
534.0017691828868 6.242424242424242 13.0 47.0 1.0 33.0 5060.0 
536.0017691828868 6.235294117647059 12.0 47.0 1.0 34.0 5163.0 
538.0017691828868 6.235294117647059 12.0 47.0 1.0 34.0 5163.0 
540.0017691828868 6.235294117647059 12.0 47.0 1.0 34.0 5163.0 
542.0017691828868 6.235294117647059 12.0 47.0 1.0 34.0 5163.0 
544.0017691828868 6.235294117647059 12.0 47.0 1.0 34.0 5163.0 
546.0017691828868 6.257142857142857 12.0 48.0 1.0 35.0 5403.0 
548.0017691828868 6.257142857142857 12.0 48.0 1.0 35.0 5403.0 
550.0017691828868 6.257142857142857 12.0 48.0 1.0 35.0 5403.0 
552.0017691828868 6.257142857142857 13.0 49.0 1.0 35.0 5403.0 
554.0017691828868 6.257142857142857 13.0 49.0 1.0 35.0 5403.0 
556.0017691828868 6.257142857142857 13.0 49.0 1.0 35.0 5403.0 
558.0017691828868 6.257142857142857 13.0 49.0 1.0 35.0 5403.0 
560.0017691828868 6.257142857142857 13.0 49.0 1.0 35.0 5403.0 
562.0017691828868 6.257142857142857 13.0 49.0 1.0 35.0 5403.0 
564.0017691828868 6.257142857142857 13.0 49.0 1.0 35.0 5403.0 
566.0017691828868 6.257142857142857 13.0 49.0 1.0 35.0 5403.0 
568.0017691828868 6.257142857142857 13.0 49.0 1.0 35.0 5403.0 
570.0017691828868 6.243243243243243 13.0 50.0 1.0 37.0 5820.0 
572.0017691828868 6.243243243243243 12.0 50.0 1.0 37.0 5820.0 
574.0017691828868 6.243243243243243 12.0 50.0 1.0 37.0 5820.0 
576.0017691828868 6.243243243243243 12.0 50.0 1.0 37.0 5820.0 
578.0017691828868 6.243243243243243 13.0 51.0 1.0 37.0 5820.0 
580.0017691828868 6.243243243243243 13.0 51.0 1.0 37.0 5820.0 
582.0017691828868 6.243243243243243 13.0 51.0 1.0 37.0 5820.0 
584.0017691828868 6.243243243243243 13.0 51.0 1.0 37.0 5820.0 
586.0017691828868 6.243243243243243 13.0 51.0 1.0 37.0 5820.0 
588.0017691828868 6.243243243243243 13.0 51.0 1.0 37.0 5820.0 
590.0017691828868 6.243243243243243 13.0 51.0 1.0 37.0 5820.0 
592.0017691828868 6.243243243243243 13.0 51.0 1.0 37.0 5820.0 
594.0017691828868 6.243243243243243 13.0 51.0 1.0 37.0 5820.0 
596.0017691828868 6.243243243243243 13.0 51.0 1.0 37.0 5820.0 
598.0017691828868 6.243243243243243 13.0 51.0 1.0 37.0 5820.0 
600.0017691828868 6.243243243243243 14.0 52.0 1.0 37.0 5820.0 
602.0017691828868 6.243243243243243 14.0 52.0 1.0 37.0 5820.0 
604.0017691828868 6.243243243243243 14.0 52.0 1.0 37.0 5820.0 
606.0017691828868 6.405405405405405 13.0 52.0 1.0 38.0 5923.0 
608.0017691828868 6.405405405405405 13.0 52.0 1.0 38.0 5923.0 
610.0017691828868 6.405405405405405 13.0 52.0 1.0 38.0 5923.0 
612.0017691828868 6.405405405405405 13.0 52.0 1.0 38.0 5923.0 
614.0017691828868 6.405405405405405 13.0 52.0 1.0 38.0 5923.0 
616.0017691828868 6.405405405405405 13.0 52.0 1.0 38.0 5923.0 
618.0017691828868 6.405405405405405 13.0 52.0 1.0 38.0 5923.0 
620.0017691828868 6.405405405405405 13.0 52.0 1.0 38.0 5923.0 
622.0017691828868 6.405405405405405 13.0 52.0 1.0 38.0 5923.0 
624.0017691828868 6.405405405405405 13.0 52.0 1.0 38.0 5923.0 
626.0017691828868 6.405405405405405 13.0 52.0 1.0 38.0 5923.0 
628.0017691828868 6.405405405405405 14.0 53.0 1.0 38.0 5923.0 
630.0017691828868 6.405405405405405 14.0 53.0 1.0 38.0 5923.0 
632.0017691828868 6.405405405405405 15.0 54.0 1.0 38.0 5923.0 
634.0017691828868 6.405405405405405 15.0 54.0 1.0 38.0 5923.0 
636.0017691828868 6.405405405405405 15.0 54.0 1.0 38.0 5923.0 
638.0017691828868 6.405405405405405 15.0 54.0 1.0 38.0 5923.0 
640.0017691828868 6.405405405405405 15.0 54.0 1.0 38.0 5923.0 
642.0017691828868 6.405405405405405 15.0 54.0 1.0 38.0 5923.0 
644.0017691828868 6.405405405405405 15.0 54.0 1.0 38.0 5923.0 
646.0017691828868 6.405405405405405 15.0 54.0 1.0 38.0 5923.0 
648.0017691828868 6.394736842105263 15.0 55.0 1.0 39.0 6025.0 
650.0017691828868 6.394736842105263 15.0 55.0 1.0 39.0 6025.0 
652.0017691828868 6.394736842105263 15.0 55.0 1.0 39.0 6025.0 
654.0017691828868 6.384615384615385 15.0 55.0 1.0 40.0 6127.0 
656.0017691828868 6.384615384615385 14.0 55.0 1.0 40.0 6127.0 
658.0017691828868 6.384615384615385 14.0 55.0 1.0 40.0 6127.0 
660.0017691828868 6.538461538461538 13.0 55.0 1.0 41.0 6566.0 
662.0017691828868 6.538461538461538 14.0 56.0 1.0 41.0 6566.0 
664.0017691828868 6.538461538461538 14.0 56.0 1.0 41.0 6566.0 
666.0017691828868 6.538461538461538 14.0 56.0 1.0 41.0 6566.0 
668.0017691828868 6.538461538461538 14.0 56.0 1.0 41.0 6566.0 
670.0017691828868 6.538461538461538 14.0 56.0 1.0 41.0 6566.0 
672.0017691828868 6.525 13.0 56.0 1.0 42.0 6668.0 
674.0017691828868 6.525 13.0 56.0 1.0 42.0 6668.0 
676.0017691828868 6.525 13.0 56.0 1.0 42.0 6668.0 
678.0017691828868 6.525 13.0 56.0 1.0 42.0 6668.0 
680.0017691828868 6.525 14.0 57.0 1.0 42.0 6668.0 
682.0017691828868 6.525 14.0 57.0 1.0 42.0 6668.0 
684.0017691828868 6.525 14.0 57.0 1.0 42.0 6668.0 
686.0017691828868 6.525 14.0 57.0 1.0 42.0 6668.0 
688.0017691828868 6.525 14.0 57.0 1.0 42.0 6668.0 
690.0017691828868 6.525 14.0 57.0 1.0 42.0 6668.0 
692.0017691828868 6.525 14.0 57.0 1.0 42.0 6668.0 
694.0017691828868 6.525 14.0 57.0 1.0 42.0 6668.0 
696.0017691828868 6.525 14.0 57.0 1.0 42.0 6668.0 
698.0017691828868 6.525 14.0 57.0 1.0 42.0 6668.0 
700.0017691828868 6.536585365853658 13.0 57.0 1.0 43.0 6789.0 
702.0017691828868 6.536585365853658 13.0 57.0 1.0 43.0 6789.0 
704.0017691828868 6.536585365853658 13.0 57.0 1.0 43.0 6789.0 
706.0017691828868 6.536585365853658 13.0 57.0 1.0 43.0 6789.0 
708.0017691828868 6.536585365853658 13.0 57.0 1.0 43.0 6789.0 
710.0017691828868 6.536585365853658 14.0 58.0 1.0 43.0 6789.0 
712.0017691828868 6.536585365853658 14.0 58.0 1.0 43.0 6789.0 
714.0017691828868 6.536585365853658 14.0 58.0 1.0 43.0 6789.0 
716.0017691828868 6.536585365853658 14.0 58.0 1.0 43.0 6789.0 
718.0017691828868 6.536585365853658 14.0 58.0 1.0 43.0 6789.0 
720.0017691828868 6.536585365853658 14.0 58.0 1.0 43.0 6789.0 
722.0017691828868 6.536585365853658 14.0 58.0 1.0 43.0 6789.0 
724.0017691828868 6.536585365853658 14.0 58.0 1.0 43.0 6789.0 
726.0017691828868 6.536585365853658 14.0 58.0 1.0 43.0 6789.0 
728.0017691828868 6.523809523809524 13.0 58.0 1.0 44.0 6984.0 
730.0017691828868 6.523809523809524 13.0 58.0 1.0 44.0 6984.0 
732.0017691828868 6.523809523809524 13.0 58.0 1.0 44.0 6984.0 
734.0017691828868 6.666666666666666 12.0 58.0 1.0 45.0 7086.0 
736.0017691828868 6.666666666666666 12.0 58.0 1.0 45.0 7086.0 
738.0017691828868 6.666666666666666 12.0 58.0 1.0 45.0 7086.0 
740.0017691828868 6.666666666666666 12.0 58.0 1.0 45.0 7086.0 
742.0017691828868 6.666666666666666 12.0 58.0 1.0 45.0 7086.0 
744.0017691828868 6.666666666666666 12.0 58.0 1.0 45.0 7086.0 
746.0017691828868 6.666666666666666 12.0 58.0 1.0 45.0 7086.0 
748.0017691828868 6.666666666666666 12.0 58.0 1.0 45.0 7086.0 
750.0017691828868 6.666666666666666 12.0 58.0 1.0 45.0 7086.0 
752.0017691828868 6.651162790697674 11.0 58.0 1.0 46.0 7189.0 
754.0017691828868 6.651162790697674 11.0 59.0 1.0 46.0 7189.0 
756.0017691828868 6.651162790697674 12.0 59.0 1.0 46.0 7189.0 
