#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T05:10+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0330470880519247 NaN 1.0 1.0 0.0 0.0 0.0 
4.033047088051925 NaN 1.0 1.0 0.0 0.0 0.0 
6.033047088051925 NaN 3.0 3.0 0.0 0.0 0.0 
8.033047088051925 NaN 3.0 4.0 0.0 0.0 0.0 
10.033047088051925 NaN 4.0 4.0 0.0 0.0 0.0 
12.033047088051925 NaN 4.0 4.0 0.0 0.0 0.0 
14.033047088051925 NaN 4.0 4.0 0.0 0.0 0.0 
16.033047088051923 NaN 4.0 5.0 0.0 0.0 0.0 
18.033047088051923 NaN 5.0 5.0 0.0 0.0 0.0 
20.033047088051923 NaN 5.0 5.0 0.0 0.0 0.0 
22.033047088051923 NaN 6.0 6.0 0.0 0.0 0.0 
24.033047088051923 NaN 6.0 6.0 0.0 0.0 0.0 
26.033047088051923 NaN 7.0 7.0 0.0 0.0 0.0 
28.033047088051923 NaN 9.0 9.0 0.0 0.0 0.0 
30.033047088051923 NaN 10.0 10.0 0.0 0.0 0.0 
32.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
34.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
36.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
38.03304708805192 NaN 12.0 12.0 0.0 0.0 0.0 
40.03304708805192 NaN 12.0 12.0 0.0 0.0 0.0 
42.03304708805192 NaN 13.0 13.0 0.0 0.0 0.0 
44.03304708805192 NaN 15.0 16.0 0.0 0.0 0.0 
46.03304708805192 NaN 16.0 16.0 0.0 0.0 0.0 
48.03304708805192 NaN 16.0 16.0 0.0 0.0 0.0 
50.03304708805192 NaN 16.0 16.0 0.0 0.0 0.0 
52.03304708805192 NaN 17.0 17.0 0.0 0.0 0.0 
54.03304708805192 NaN 18.0 18.0 0.0 0.0 0.0 
56.03304708805192 NaN 18.0 18.0 0.0 0.0 0.0 
58.03304708805192 NaN 18.0 19.0 0.0 0.0 0.0 
60.03304708805192 NaN 20.0 20.0 0.0 0.0 0.0 
62.03304708805192 NaN 21.0 21.0 0.0 0.0 0.0 
64.03304708805192 NaN 22.0 22.0 0.0 0.0 0.0 
66.03304708805192 NaN 22.0 23.0 0.0 0.0 0.0 
68.03304708805192 NaN 23.0 23.0 0.0 0.0 0.0 
70.03304708805192 NaN 24.0 24.0 0.0 0.0 0.0 
72.03304708805192 NaN 24.0 24.0 0.0 0.0 0.0 
74.03304708805192 NaN 24.0 24.0 0.0 0.0 0.0 
76.03304708805192 NaN 24.0 24.0 0.0 0.0 0.0 
78.03304708805192 NaN 26.0 26.0 0.0 0.0 0.0 
80.03304708805192 NaN 26.0 26.0 0.0 0.0 0.0 
82.03304708805192 NaN 26.0 26.0 0.0 0.0 0.0 
84.03304708805192 NaN 26.0 26.0 0.0 0.0 0.0 
86.03304708805192 NaN 26.0 26.0 0.0 0.0 0.0 
88.03304708805192 NaN 27.0 27.0 0.0 0.0 0.0 
90.03304708805192 NaN 27.0 27.0 0.0 0.0 0.0 
92.03304708805192 NaN 27.0 28.0 0.0 0.0 0.0 
94.03304708805192 NaN 28.0 28.0 0.0 0.0 0.0 
96.03304708805192 NaN 28.0 28.0 0.0 0.0 0.0 
98.03304708805192 NaN 28.0 28.0 0.0 0.0 0.0 
100.03304708805192 NaN 28.0 28.0 0.0 0.0 0.0 
102.03304708805192 NaN 28.0 28.0 0.0 0.0 0.0 
104.03304708805192 NaN 28.0 29.0 0.0 0.0 0.0 
106.03304708805192 NaN 29.0 29.0 0.0 0.0 0.0 
108.03304708805192 NaN 29.0 29.0 0.0 0.0 0.0 
110.03304708805192 NaN 30.0 30.0 0.0 0.0 0.0 
112.03304708805192 NaN 31.0 34.0 0.0 0.0 0.0 
114.03304708805192 NaN 34.0 34.0 0.0 0.0 0.0 
116.03304708805192 NaN 34.0 34.0 0.0 0.0 0.0 
118.03304708805192 NaN 34.0 34.0 0.0 0.0 0.0 
120.03304708805192 NaN 34.0 34.0 0.0 0.0 0.0 
122.03304708805192 0.0 34.0 34.0 0.0 1.0 106.0 
124.03304708805192 0.0 33.0 34.0 0.0 1.0 106.0 
126.03304708805192 0.0 33.0 34.0 0.0 1.0 106.0 
128.03304708805192 0.0 35.0 36.0 0.0 1.0 106.0 
130.03304708805192 0.0 34.0 36.0 0.0 2.0 213.0 
132.03304708805192 0.0 34.0 36.0 0.0 3.0 316.0 
134.03304708805192 0.0 33.0 36.0 0.0 3.0 316.0 
136.03304708805192 0.0 33.0 36.0 0.0 3.0 316.0 
138.03304708805192 0.0 33.0 36.0 0.0 3.0 316.0 
140.03304708805192 0.0 34.0 38.0 0.0 6.0 688.0 
142.03304708805192 0.0 32.0 38.0 0.0 8.0 933.0 
144.03304708805192 0.0 31.0 39.0 0.0 8.0 933.0 
146.03304708805192 0.0 32.0 40.0 0.0 10.0 1173.0 
148.03304708805192 0.0 29.0 42.0 0.0 12.0 1399.0 
150.03304708805192 0.0 31.0 43.0 0.0 12.0 1399.0 
152.03304708805192 0.0 33.0 45.0 0.0 13.0 1524.0 
154.03304708805192 0.0 32.0 46.0 0.0 13.0 1524.0 
156.03304708805192 0.0 35.0 48.0 0.0 13.0 1524.0 
158.03304708805192 0.0 35.0 48.0 0.0 13.0 1524.0 
160.03304708805192 0.0 35.0 48.0 0.0 13.0 1524.0 
162.03304708805192 0.0 34.0 48.0 0.0 15.0 1746.0 
164.00471197416977 0.0 33.0 48.0 0.0 15.0 1746.0 
166.03304708805192 0.0 33.0 48.0 0.0 16.0 1859.0 
168.03304708805192 0.0 33.0 49.0 0.0 16.0 1859.0 
170.03304708805192 0.0 33.0 49.0 0.0 16.0 1859.0 
172.03304708805192 0.0 33.0 49.0 0.0 17.0 1962.0 
174.03304708805192 0.0 32.0 49.0 0.0 17.0 1962.0 
176.03304708805192 0.0 33.0 50.0 0.0 17.0 1962.0 
178.03304708805192 0.0 33.0 51.0 0.0 17.0 1962.0 
180.03304708805192 0.0 34.0 51.0 0.0 19.0 2168.0 
182.03304708805192 0.0 32.0 51.0 0.0 19.0 2168.0 
184.03304708805192 0.0 32.0 52.0 0.0 19.0 2168.0 
186.03304708805192 0.0 33.0 52.0 0.0 19.0 2168.0 
188.03304708805192 0.0 33.0 53.0 0.0 19.0 2168.0 
190.03304708805192 0.0 34.0 54.0 0.0 20.0 2270.0 
192.03304708805192 0.0 34.0 56.0 0.0 20.0 2270.0 
194.03304708805192 0.0 36.0 56.0 0.0 20.0 2270.0 
196.03304708805192 0.0 36.0 57.0 0.0 21.0 2373.0 
198.03304708805192 0.0 37.0 58.0 0.0 21.0 2373.0 
200.03304708805192 0.0 38.0 59.0 0.0 21.0 2373.0 
202.03304708805192 0.0 38.0 59.0 0.0 21.0 2373.0 
204.03304708805192 0.0 38.0 59.0 0.0 21.0 2373.0 
206.03304708805192 0.0 38.0 59.0 0.0 21.0 2373.0 
208.03304708805192 0.0 37.0 59.0 0.0 22.0 2476.0 
210.03304708805192 0.0 37.0 59.0 0.0 22.0 2476.0 
212.03304708805192 0.0 37.0 60.0 0.0 23.0 2578.0 
214.03304708805192 0.0 36.0 60.0 0.0 25.0 2850.0 
216.03304708805192 0.0 33.0 60.0 0.0 27.0 3056.0 
218.03304708805192 0.0 34.0 61.0 0.0 27.0 3056.0 
220.03304708805192 0.0 34.0 61.0 0.0 27.0 3056.0 
222.03304708805192 0.0 34.0 61.0 0.0 27.0 3056.0 
