#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T14:52+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0020260920523847 NaN 6.0 7.0 0.0 0.0 0.0 
4.002026092052384 NaN 18.0 21.0 0.0 0.0 0.0 
6.002026092052384 NaN 29.0 30.0 0.0 0.0 0.0 
8.002026092052384 NaN 37.0 38.0 0.0 0.0 0.0 
10.002026092052384 NaN 41.0 43.0 0.0 0.0 0.0 
12.002026092052384 0.0 47.0 49.0 1.0 0.0 11.0 
14.002026092052384 0.0 52.0 54.0 1.0 0.0 11.0 
16.002026092052382 0.0 64.0 65.0 1.0 0.0 11.0 
18.002026092052382 0.0 70.0 71.0 1.0 0.0 11.0 
20.002026092052382 0.0 71.0 73.0 1.0 0.0 11.0 
22.002026092052382 0.0 78.0 80.0 1.0 0.0 11.0 
24.002026092052382 0.0 81.0 83.0 1.0 0.0 11.0 
26.002026092052382 0.0 86.0 88.0 1.0 0.0 11.0 
28.002026092052382 0.0 91.0 92.0 1.0 0.0 11.0 
30.002026092052382 0.0 92.0 96.0 2.0 0.0 23.0 
32.00202609205238 0.0 97.0 99.0 2.0 0.0 23.0 
34.00202609205238 0.0 97.0 99.0 2.0 0.0 23.0 
36.00202609205238 0.0 98.0 100.0 2.0 0.0 23.0 
38.00202609205238 0.0 99.0 101.0 2.0 0.0 23.0 
40.00202609205238 0.0 100.0 102.0 2.0 0.0 23.0 
42.00202609205238 0.0 100.0 103.0 2.0 0.0 23.0 
44.00202609205238 0.0 103.0 105.0 2.0 0.0 23.0 
46.00202609205238 0.0 105.0 108.0 2.0 0.0 23.0 
48.00202609205238 0.0 109.0 111.0 2.0 0.0 23.0 
50.00202609205238 0.0 109.0 111.0 2.0 0.0 23.0 
52.00202609205238 0.0 109.0 111.0 2.0 0.0 23.0 
