#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T22:17+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0120315528542485 NaN 18.0 25.0 0.0 0.0 0.0 
4.012031552854248 NaN 34.0 36.0 0.0 0.0 0.0 
6.012031552854248 NaN 46.0 46.0 0.0 0.0 0.0 
8.0033863490752 NaN 60.0 67.0 0.0 0.0 0.0 
10.012031552854248 NaN 79.0 83.0 0.0 0.0 0.0 
12.012031552854248 NaN 90.0 92.0 0.0 0.0 0.0 
14.012031552854248 NaN 97.0 99.0 0.0 0.0 0.0 
16.012031552854246 NaN 103.0 106.0 0.0 0.0 0.0 
18.012031552854246 NaN 110.0 111.0 0.0 0.0 0.0 
20.012031552854246 NaN 114.0 114.0 0.0 0.0 0.0 
22.012031552854246 NaN 116.0 116.0 0.0 0.0 0.0 
24.012031552854246 NaN 119.0 119.0 0.0 0.0 0.0 
26.012031552854246 NaN 121.0 121.0 0.0 0.0 0.0 
28.012031552854246 NaN 123.0 123.0 0.0 0.0 0.0 
30.012031552854246 NaN 123.0 123.0 0.0 0.0 0.0 
32.012031552854246 NaN 123.0 123.0 0.0 0.0 0.0 
34.012031552854246 NaN 123.0 123.0 0.0 0.0 0.0 
36.012031552854246 NaN 123.0 123.0 0.0 0.0 0.0 
38.012031552854246 NaN 123.0 123.0 0.0 0.0 0.0 
40.012031552854246 NaN 124.0 124.0 0.0 0.0 0.0 
42.012031552854246 NaN 125.0 125.0 0.0 0.0 0.0 
44.012031552854246 NaN 125.0 125.0 0.0 0.0 0.0 
46.012031552854246 NaN 125.0 125.0 0.0 0.0 0.0 
48.012031552854246 NaN 125.0 125.0 0.0 0.0 0.0 
50.012031552854246 NaN 125.0 125.0 0.0 0.0 0.0 
52.012031552854246 NaN 125.0 125.0 0.0 0.0 0.0 
54.006296479397875 NaN 125.0 125.0 0.0 0.0 0.0 
56.012031552854246 NaN 125.0 125.0 0.0 0.0 0.0 
58.012031552854246 NaN 125.0 125.0 0.0 0.0 0.0 
60.012031552854246 NaN 125.0 125.0 0.0 0.0 0.0 
62.012031552854246 NaN 125.0 125.0 0.0 0.0 0.0 
64.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
66.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
68.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
70.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
72.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
74.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
76.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
78.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
80.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
82.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
84.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
86.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
88.00413974404 NaN 125.0 125.0 0.0 0.0 0.0 
90.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
92.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
94.00448940449597 NaN 125.0 125.0 0.0 0.0 0.0 
96.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
98.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
100.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
102.01203155285424 NaN 125.0 125.0 0.0 0.0 0.0 
104.00165828786278 6.0 122.0 125.0 0.0 12.0 1230.0 
106.01203155285424 6.0 103.0 125.0 0.0 28.0 2874.0 
108.0106384319177 6.024390243902439 92.0 125.0 0.0 41.0 4209.0 
110.01203155285424 6.017543859649122 82.0 129.0 0.0 57.0 5866.0 
112.01203155285424 6.105263157894737 60.0 131.0 0.0 77.0 7821.0 
114.01203155285424 6.104651162790698 52.0 136.0 0.0 87.0 8855.0 
116.01203155285424 6.0978260869565215 54.0 144.0 0.0 93.0 9471.0 
118.0095433011812 6.091836734693878 52.0 150.0 0.0 99.0 10087.0 
120.01203155285424 6.086538461538462 57.0 158.0 0.0 105.0 10702.0 
122.01203155285424 6.083333333333333 59.0 167.0 0.0 109.0 11113.0 
124.01203155285424 6.081818181818182 62.0 175.0 0.0 111.0 11317.0 
126.01203155285424 6.080357142857143 70.0 184.0 0.0 113.0 11521.0 
128.01203155285424 6.078947368421052 74.0 187.0 0.0 115.0 11726.0 
130.01203155285424 6.077586206896552 74.0 192.0 0.0 117.0 11932.0 
132.01203155285424 6.077586206896552 76.0 193.0 0.0 117.0 11932.0 
134.01203155285424 6.077586206896552 79.0 198.0 0.0 117.0 11932.0 
136.01203155285424 6.077586206896552 86.0 203.0 0.0 117.0 11932.0 
138.01203155285424 6.077586206896552 88.0 205.0 0.0 117.0 11932.0 
140.01203155285424 6.077586206896552 92.0 210.0 0.0 117.0 11932.0 
142.01203155285424 6.076923076923077 99.0 216.0 0.0 118.0 12035.0 
144.01203155285424 6.076271186440678 100.0 220.0 0.0 119.0 12137.0 
146.01203155285424 6.076271186440678 104.0 225.0 0.0 119.0 12137.0 
148.01203155285424 6.076271186440678 109.0 229.0 0.0 119.0 12137.0 
150.01203155285424 6.076271186440678 112.0 232.0 0.0 119.0 12137.0 
152.01203155285424 6.076271186440678 114.0 234.0 0.0 119.0 12137.0 
154.01203155285424 6.076271186440678 115.0 234.0 0.0 119.0 12137.0 
156.01203155285424 6.076271186440678 116.0 235.0 0.0 119.0 12137.0 
158.01203155285424 6.076271186440678 117.0 236.0 0.0 119.0 12137.0 
160.01203155285424 6.076271186440678 117.0 236.0 0.0 119.0 12137.0 
162.01203155285424 6.076271186440678 117.0 237.0 0.0 119.0 12137.0 
164.01203155285424 6.076271186440678 118.0 238.0 0.0 119.0 12137.0 
166.01203155285424 6.076271186440678 119.0 238.0 0.0 119.0 12137.0 
168.01203155285424 6.076271186440678 121.0 241.0 0.0 119.0 12137.0 
170.01203155285424 6.076271186440678 123.0 242.0 0.0 119.0 12137.0 
172.01052336237888 6.076271186440678 124.0 244.0 0.0 119.0 12137.0 
174.01203155285424 6.076271186440678 125.0 244.0 0.0 119.0 12137.0 
176.01203155285424 6.076271186440678 125.0 244.0 0.0 119.0 12137.0 
178.01203155285424 6.076271186440678 125.0 244.0 0.0 119.0 12137.0 
180.01203155285424 6.076271186440678 125.0 244.0 0.0 119.0 12137.0 
182.01203155285424 6.076271186440678 125.0 244.0 0.0 119.0 12137.0 
184.01203155285424 6.076271186440678 125.0 244.0 0.0 119.0 12137.0 
186.01203155285424 6.076271186440678 125.0 244.0 0.0 119.0 12137.0 
188.01203155285424 6.076271186440678 125.0 244.0 0.0 119.0 12137.0 
190.01203155285424 6.076271186440678 125.0 244.0 0.0 119.0 12137.0 
192.0076769850312 6.076271186440678 125.0 244.0 0.0 119.0 12137.0 
194.01203155285424 6.076271186440678 125.0 244.0 0.0 119.0 12137.0 
196.01203155285424 6.076271186440678 125.0 244.0 0.0 119.0 12137.0 
198.01203155285424 6.076271186440678 125.0 244.0 0.0 119.0 12137.0 
200.01203155285424 6.076271186440678 125.0 244.0 0.0 119.0 12137.0 
202.0075142585001 6.076271186440678 125.0 244.0 0.0 119.0 12137.0 
204.01203155285424 6.076271186440678 125.0 244.0 0.0 119.0 12137.0 
206.00706686557814 6.076271186440678 125.0 244.0 0.0 119.0 12137.0 
208.01203155285424 6.076271186440678 125.0 244.0 0.0 119.0 12137.0 
210.01203155285424 6.076271186440678 125.0 244.0 0.0 119.0 12137.0 
212.01203155285424 6.228813559322034 125.0 244.0 0.0 122.0 12443.0 
214.01203155285424 6.330508474576272 122.0 244.0 0.0 124.0 12647.0 
216.01203155285424 6.483050847457627 119.0 244.0 0.0 127.0 12955.0 
218.01203155285424 6.825 110.0 245.0 0.0 136.0 14086.0 
220.01169343171043 6.966942148760331 110.0 246.0 0.0 140.0 14597.0 
222.01203155285424 7.413223140495868 106.0 250.0 0.0 149.0 15520.0 
224.01203155285424 7.745901639344263 98.0 251.0 0.0 157.0 16437.0 
226.01203155285424 8.073170731707318 93.0 254.0 0.0 165.0 17375.0 
228.01203155285424 8.658536585365853 85.0 258.0 0.0 177.0 18612.0 
230.01203155285424 8.853658536585366 81.0 260.0 0.0 181.0 19021.0 
232.01203155285424 8.951219512195122 81.0 262.0 0.0 183.0 19225.0 
234.01203155285424 9.097560975609756 80.0 267.0 0.0 186.0 19533.0 
236.01203155285424 9.24390243902439 84.0 270.0 0.0 189.0 19842.0 
238.01203155285424 9.536585365853659 83.0 277.0 0.0 195.0 20457.0 
240.01203155285424 9.634146341463415 87.0 285.0 0.0 197.0 20661.0 
242.01203155285424 9.829268292682928 88.0 286.0 0.0 201.0 21070.0 
244.01203155285424 10.178861788617887 85.0 291.0 0.0 208.0 21791.0 
246.01203155285424 10.32520325203252 83.0 294.0 0.0 211.0 22099.0 
248.01203155285424 10.520325203252032 83.0 297.0 0.0 215.0 22509.0 
250.01203155285424 10.764227642276422 81.0 302.0 0.0 220.0 23022.0 
252.01203155285424 10.910569105691057 81.0 302.0 0.0 223.0 23329.0 
254.01203155285424 11.008130081300813 79.0 306.0 0.0 225.0 23534.0 
256.01203155285424 11.056910569105693 85.0 314.0 0.0 226.0 23637.0 
258.01203155285424 11.105691056910569 89.0 317.0 0.0 227.0 23739.0 
260.01203155285424 11.154471544715445 96.0 325.0 0.0 228.0 23842.0 
262.01203155285424 11.154471544715445 100.0 330.0 0.0 228.0 23842.0 
264.01203155285424 11.154471544715445 103.0 332.0 0.0 228.0 23842.0 
266.01203155285424 11.203252032520325 105.0 334.0 0.0 229.0 23945.0 
268.01203155285424 11.252032520325205 110.0 341.0 0.0 230.0 24048.0 
270.01203155285424 11.349593495934958 112.0 343.0 0.0 232.0 24252.0 
272.01203155285424 11.447154471544717 109.0 343.0 0.0 234.0 24457.0 
274.01203155285424 11.495934959349592 110.0 344.0 0.0 235.0 24560.0 
276.01203155285424 11.54471544715447 109.0 345.0 0.0 236.0 24662.0 
278.01203155285424 11.54471544715447 110.0 347.0 0.0 236.0 24662.0 
280.0028132780008 11.54471544715447 113.0 349.0 0.0 236.0 24662.0 
282.01203155285424 11.54471544715447 113.0 352.0 0.0 236.0 24662.0 
284.01203155285424 11.54471544715447 117.0 353.0 0.0 236.0 24662.0 
286.01203155285424 11.54471544715447 118.0 354.0 0.0 236.0 24662.0 
288.01203155285424 11.54471544715447 119.0 355.0 0.0 236.0 24662.0 
290.01203155285424 11.54471544715447 120.0 356.0 0.0 236.0 24662.0 
292.01203155285424 11.54471544715447 120.0 356.0 0.0 236.0 24662.0 
294.01203155285424 11.54471544715447 120.0 357.0 0.0 236.0 24662.0 
296.01203155285424 11.54471544715447 121.0 357.0 0.0 236.0 24662.0 
298.0090537933716 11.54471544715447 122.0 358.0 0.0 236.0 24662.0 
300.01203155285424 11.54471544715447 123.0 359.0 0.0 236.0 24662.0 
302.01203155285424 11.54471544715447 123.0 359.0 0.0 236.0 24662.0 
