#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T08:04+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
116.00161695834787 2.0 9.0 10.0 1.0 0.0 14.0 
118.00161695834787 2.0 9.0 10.0 1.0 0.0 14.0 
120.00161695834787 2.0 9.0 10.0 1.0 0.0 14.0 
122.00161695834787 2.0 9.0 10.0 1.0 0.0 14.0 
124.00161695834787 2.0 9.0 10.0 1.0 0.0 14.0 
126.00161695834787 2.0 9.0 10.0 1.0 0.0 14.0 
128.00161695834788 2.0 9.0 10.0 1.0 0.0 14.0 
130.00161695834788 2.0 10.0 11.0 1.0 0.0 14.0 
132.00161695834788 2.0 10.0 11.0 1.0 0.0 14.0 
134.00161695834788 2.0 10.0 11.0 1.0 0.0 14.0 
136.00161695834788 2.0 10.0 11.0 1.0 0.0 14.0 
138.00161695834788 2.0 11.0 12.0 1.0 0.0 14.0 
140.00161695834788 2.0 11.0 12.0 1.0 0.0 14.0 
142.00161695834788 2.0 11.0 12.0 1.0 0.0 14.0 
144.00161695834788 2.0 11.0 12.0 1.0 0.0 14.0 
146.00161695834788 2.0 11.0 12.0 1.0 0.0 14.0 
148.00161695834788 2.0 12.0 13.0 1.0 0.0 14.0 
150.00161695834788 2.0 12.0 13.0 1.0 0.0 14.0 
152.00161695834788 2.0 12.0 13.0 1.0 0.0 14.0 
154.00161695834788 2.0 12.0 13.0 1.0 0.0 14.0 
156.00161695834788 2.0 14.0 15.0 1.0 0.0 14.0 
158.00161695834788 2.0 14.0 15.0 1.0 0.0 14.0 
160.00161695834788 2.0 14.0 15.0 1.0 0.0 14.0 
162.00161695834788 2.0 14.0 15.0 1.0 0.0 14.0 
164.00161695834788 2.0 16.0 18.0 1.0 0.0 14.0 
166.00161695834788 2.0 17.0 18.0 1.0 0.0 14.0 
168.00161695834788 2.0 17.0 18.0 1.0 0.0 14.0 
170.00161695834788 2.0 17.0 18.0 1.0 0.0 14.0 
172.00161695834788 2.0 17.0 18.0 1.0 0.0 14.0 
174.00161695834788 2.0 17.0 18.0 1.0 0.0 14.0 
176.00161695834788 2.0 17.0 18.0 1.0 0.0 14.0 
178.00161695834788 2.0 17.0 18.0 1.0 0.0 14.0 
180.00161695834788 4.0 18.0 19.0 1.0 1.0 116.0 
182.00161695834788 4.0 18.0 20.0 1.0 1.0 116.0 
184.00161695834788 4.0 18.0 20.0 1.0 1.0 116.0 
186.00161695834788 4.0 18.0 20.0 1.0 1.0 116.0 
188.00161695834788 4.666666666666667 17.0 20.0 1.0 2.0 234.0 
190.00161695834788 4.666666666666667 17.0 20.0 1.0 2.0 234.0 
192.00161695834788 4.666666666666667 18.0 21.0 1.0 2.0 234.0 
194.00161695834788 5.0 17.0 21.0 1.0 3.0 391.0 
196.00161695834788 5.0 17.0 22.0 1.0 3.0 391.0 
198.00161695834788 5.0 18.0 22.0 1.0 3.0 391.0 
200.00161695834788 5.0 18.0 22.0 1.0 3.0 391.0 
202.00161695834788 5.0 18.0 22.0 1.0 3.0 391.0 
204.00161695834788 5.0 18.0 22.0 1.0 3.0 391.0 
206.00161695834788 5.0 18.0 22.0 1.0 3.0 391.0 
208.00161695834788 5.0 18.0 22.0 1.0 3.0 391.0 
210.00161695834788 5.0 18.0 22.0 1.0 3.0 391.0 
212.00161695834788 5.0 18.0 22.0 1.0 3.0 391.0 
214.00161695834788 5.0 18.0 22.0 1.0 3.0 391.0 
216.00161695834788 5.0 18.0 22.0 1.0 3.0 391.0 
218.00161695834788 5.2 19.0 23.0 1.0 4.0 519.0 
220.00161695834788 5.2 18.0 23.0 1.0 4.0 519.0 
222.00161695834788 5.2 18.0 23.0 1.0 4.0 519.0 
224.00161695834788 5.2 19.0 24.0 1.0 4.0 519.0 
226.00161695834788 5.2 19.0 24.0 1.0 4.0 519.0 
228.00161695834788 5.2 19.0 24.0 1.0 4.0 519.0 
230.00161695834788 5.2 19.0 24.0 1.0 4.0 519.0 
232.00161695834788 5.333333333333333 19.0 24.0 1.0 5.0 621.0 
234.00161695834788 5.333333333333333 18.0 24.0 1.0 5.0 621.0 
236.00161695834788 5.333333333333333 18.0 24.0 1.0 5.0 621.0 
238.00161695834788 5.333333333333333 18.0 24.0 1.0 5.0 621.0 
240.00161695834788 5.428571428571429 17.0 24.0 1.0 6.0 723.0 
242.00161695834788 5.428571428571429 17.0 24.0 1.0 6.0 723.0 
244.00161695834788 5.428571428571429 17.0 24.0 1.0 6.0 723.0 
246.00161695834788 5.428571428571429 18.0 25.0 1.0 6.0 723.0 
248.00161695834788 5.428571428571429 18.0 25.0 1.0 6.0 723.0 
250.00161695834788 5.428571428571429 18.0 25.0 1.0 6.0 723.0 
252.00161695834788 5.428571428571429 18.0 25.0 1.0 6.0 723.0 
254.00161695834788 5.428571428571429 18.0 25.0 1.0 6.0 723.0 
256.0016169583479 5.428571428571429 18.0 25.0 1.0 6.0 723.0 
258.0016169583479 5.5 18.0 25.0 1.0 7.0 825.0 
260.0016169583479 5.5 17.0 25.0 1.0 7.0 825.0 
262.0016169583479 5.5 17.0 25.0 1.0 7.0 825.0 
264.0016169583479 5.5 17.0 25.0 1.0 7.0 825.0 
266.0016169583479 5.555555555555555 16.0 25.0 1.0 8.0 975.0 
268.0016169583479 5.6 15.0 25.0 1.0 9.0 1078.0 
270.0016169583479 5.6 15.0 26.0 1.0 9.0 1078.0 
272.0016169583479 5.6 16.0 26.0 1.0 9.0 1078.0 
274.0016169583479 5.6 16.0 26.0 1.0 9.0 1078.0 
276.0016169583479 5.6 16.0 26.0 1.0 9.0 1078.0 
278.0016169583479 5.6 16.0 26.0 1.0 9.0 1078.0 
280.0016169583479 5.6 16.0 26.0 1.0 9.0 1078.0 
282.0016169583479 5.666666666666667 15.0 26.0 1.0 11.0 1331.0 
284.0016169583479 5.666666666666667 14.0 26.0 1.0 11.0 1331.0 
286.0016169583479 5.6923076923076925 14.0 26.0 1.0 12.0 1436.0 
288.0016169583479 5.6923076923076925 13.0 26.0 1.0 12.0 1436.0 
290.0016169583479 5.6923076923076925 13.0 26.0 1.0 12.0 1436.0 
292.0016169583479 5.6923076923076925 13.0 26.0 1.0 12.0 1436.0 
294.0016169583479 5.714285714285714 13.0 26.0 1.0 13.0 1539.0 
296.0016169583479 5.714285714285714 12.0 26.0 1.0 13.0 1539.0 
298.0016169583479 5.714285714285714 12.0 26.0 1.0 13.0 1539.0 
300.0016169583479 5.733333333333333 11.0 26.0 1.0 14.0 1642.0 
302.0016169583479 5.75 11.0 26.0 1.0 15.0 1881.0 
304.0016169583479 5.75 10.0 26.0 1.0 15.0 1881.0 
306.0016169583479 5.75 11.0 27.0 1.0 15.0 1881.0 
308.0016169583479 5.75 11.0 27.0 1.0 15.0 1881.0 
310.0016169583479 5.75 11.0 27.0 1.0 15.0 1881.0 
312.0016169583479 5.75 11.0 27.0 1.0 15.0 1881.0 
314.0016169583479 5.75 12.0 28.0 1.0 15.0 1881.0 
316.0016169583479 5.75 12.0 28.0 1.0 15.0 1881.0 
318.0016169583479 5.75 12.0 28.0 1.0 15.0 1881.0 
320.0016169583479 5.764705882352941 12.0 28.0 1.0 16.0 2046.0 
322.0016169583479 5.764705882352941 11.0 28.0 1.0 16.0 2046.0 
324.0016169583479 5.764705882352941 11.0 28.0 1.0 16.0 2046.0 
326.0016169583479 5.777777777777778 11.0 28.0 1.0 17.0 2148.0 
328.0016169583479 5.777777777777778 10.0 28.0 1.0 17.0 2148.0 
330.0016169583479 5.842105263157895 9.0 28.0 1.0 18.0 2298.0 
332.0016169583479 5.842105263157895 9.0 28.0 1.0 18.0 2298.0 
334.0016169583479 5.842105263157895 9.0 28.0 1.0 18.0 2298.0 
336.0016169583479 5.842105263157895 9.0 28.0 1.0 18.0 2298.0 
338.0016169583479 5.842105263157895 9.0 28.0 1.0 18.0 2298.0 
340.0016169583479 5.842105263157895 9.0 28.0 1.0 18.0 2298.0 
342.0016169583479 5.842105263157895 9.0 28.0 1.0 18.0 2298.0 
344.0016169583479 5.842105263157895 9.0 28.0 1.0 18.0 2298.0 
346.0016169583479 5.842105263157895 9.0 28.0 1.0 18.0 2298.0 
348.0016169583479 5.842105263157895 9.0 28.0 1.0 18.0 2298.0 
350.0016169583479 5.842105263157895 9.0 28.0 1.0 18.0 2298.0 
352.0016169583479 5.842105263157895 9.0 28.0 1.0 18.0 2298.0 
354.0016169583479 5.842105263157895 9.0 28.0 1.0 18.0 2298.0 
356.0016169583479 5.842105263157895 9.0 28.0 1.0 18.0 2298.0 
358.0016169583479 5.842105263157895 9.0 28.0 1.0 18.0 2298.0 
360.0016169583479 5.842105263157895 9.0 28.0 1.0 18.0 2298.0 
362.0016169583479 5.842105263157895 9.0 28.0 1.0 18.0 2298.0 
364.0016169583479 5.842105263157895 9.0 28.0 1.0 18.0 2298.0 
366.0016169583479 5.842105263157895 9.0 28.0 1.0 18.0 2298.0 
368.0016169583479 5.842105263157895 10.0 29.0 1.0 18.0 2298.0 
370.0016169583479 5.842105263157895 11.0 30.0 1.0 18.0 2298.0 
372.0016169583479 5.85 10.0 30.0 1.0 19.0 2583.0 
374.0016169583479 5.85 10.0 30.0 1.0 19.0 2583.0 
376.0016169583479 5.85 10.0 30.0 1.0 19.0 2583.0 
378.0016169583479 5.85 10.0 30.0 1.0 19.0 2583.0 
380.0016169583479 5.85 10.0 31.0 1.0 19.0 2583.0 
382.0016169583479 5.85 11.0 31.0 1.0 19.0 2583.0 
384.0016169583479 5.85 11.0 31.0 1.0 19.0 2583.0 
386.0016169583479 5.85 11.0 31.0 1.0 19.0 2583.0 
388.0016169583479 5.85 12.0 32.0 1.0 19.0 2583.0 
390.0016169583479 5.85 12.0 32.0 1.0 19.0 2583.0 
392.0016169583479 5.85 12.0 32.0 1.0 19.0 2583.0 
394.0016169583479 5.85 12.0 32.0 1.0 19.0 2583.0 
396.0016169583479 5.85 12.0 32.0 1.0 19.0 2583.0 
398.0016169583479 5.85 12.0 32.0 1.0 19.0 2583.0 
400.0016169583479 5.85 12.0 33.0 1.0 19.0 2583.0 
402.0016169583479 5.85 13.0 33.0 1.0 19.0 2583.0 
404.0016169583479 5.85 13.0 33.0 1.0 19.0 2583.0 
406.0016169583479 5.85 14.0 34.0 1.0 19.0 2583.0 
408.0016169583479 5.857142857142857 13.0 34.0 1.0 20.0 2685.0 
410.0016169583479 5.857142857142857 13.0 34.0 1.0 20.0 2685.0 
412.0016169583479 5.863636363636363 12.0 34.0 1.0 21.0 2932.0 
414.0016169583479 5.863636363636363 12.0 34.0 1.0 21.0 2932.0 
416.0016169583479 5.869565217391305 12.0 34.0 1.0 22.0 3078.0 
418.0016169583479 5.869565217391305 11.0 34.0 1.0 22.0 3078.0 
420.0016169583479 5.869565217391305 11.0 34.0 1.0 22.0 3078.0 
422.0016169583479 5.869565217391305 11.0 34.0 1.0 22.0 3078.0 
424.0016169583479 5.869565217391305 11.0 34.0 1.0 22.0 3078.0 
426.0016169583479 5.869565217391305 11.0 34.0 1.0 22.0 3078.0 
428.0016169583479 5.869565217391305 11.0 34.0 1.0 22.0 3078.0 
430.0016169583479 5.869565217391305 11.0 34.0 1.0 22.0 3078.0 
432.0016169583479 5.869565217391305 11.0 34.0 1.0 22.0 3078.0 
434.0016169583479 5.869565217391305 11.0 34.0 1.0 22.0 3078.0 
436.0016169583479 5.869565217391305 12.0 35.0 1.0 22.0 3078.0 
438.0016169583479 5.869565217391305 12.0 35.0 1.0 22.0 3078.0 
440.0016169583479 5.869565217391305 12.0 35.0 1.0 22.0 3078.0 
442.0016169583479 5.869565217391305 12.0 35.0 1.0 22.0 3078.0 
444.0016169583479 5.869565217391305 12.0 36.0 1.0 22.0 3078.0 
446.0016169583479 5.869565217391305 13.0 36.0 1.0 22.0 3078.0 
448.0016169583479 5.869565217391305 13.0 36.0 1.0 22.0 3078.0 
450.0016169583479 5.869565217391305 13.0 36.0 1.0 22.0 3078.0 
452.0016169583479 5.869565217391305 13.0 36.0 1.0 22.0 3078.0 
454.0016169583479 5.869565217391305 13.0 36.0 1.0 22.0 3078.0 
456.0016169583479 5.869565217391305 13.0 36.0 1.0 22.0 3078.0 
458.0016169583479 5.869565217391305 13.0 36.0 1.0 22.0 3078.0 
460.0016169583479 5.869565217391305 13.0 36.0 1.0 22.0 3078.0 
462.0016169583479 5.869565217391305 13.0 36.0 1.0 22.0 3078.0 
464.0016169583479 5.869565217391305 13.0 37.0 1.0 22.0 3078.0 
466.0016169583479 5.869565217391305 14.0 37.0 1.0 22.0 3078.0 
468.0016169583479 5.869565217391305 14.0 37.0 1.0 22.0 3078.0 
470.0016169583479 5.869565217391305 14.0 37.0 1.0 22.0 3078.0 
472.0016169583479 6.391304347826087 12.0 37.0 1.0 24.0 3406.0 
474.0016169583479 6.391304347826087 12.0 37.0 1.0 24.0 3406.0 
476.0016169583479 6.391304347826087 13.0 38.0 1.0 24.0 3406.0 
478.0016169583479 6.391304347826087 13.0 38.0 1.0 24.0 3406.0 
480.0016169583479 6.391304347826087 13.0 38.0 1.0 24.0 3406.0 
482.0016169583479 6.391304347826087 13.0 38.0 1.0 24.0 3406.0 
484.0016169583479 6.391304347826087 13.0 38.0 1.0 24.0 3406.0 
486.0016169583479 6.391304347826087 13.0 38.0 1.0 24.0 3406.0 
488.0016169583479 6.391304347826087 13.0 38.0 1.0 24.0 3406.0 
490.0016169583479 6.391304347826087 13.0 38.0 1.0 24.0 3406.0 
492.0016169583479 6.391304347826087 13.0 38.0 1.0 24.0 3406.0 
494.0016169583479 6.391304347826087 13.0 38.0 1.0 24.0 3406.0 
496.0016169583479 6.391304347826087 13.0 38.0 1.0 24.0 3406.0 
498.0016169583479 6.391304347826087 13.0 38.0 1.0 24.0 3406.0 
500.0016169583479 6.391304347826087 13.0 38.0 1.0 24.0 3406.0 
502.0016169583479 6.391304347826087 13.0 38.0 1.0 24.0 3406.0 
504.0016169583479 6.6521739130434785 12.0 38.0 1.0 25.0 3509.0 
506.0016169583479 6.6521739130434785 12.0 38.0 1.0 25.0 3509.0 
508.0016169583479 6.625 12.0 38.0 1.0 26.0 3611.0 
510.0016169583479 6.625 11.0 38.0 1.0 26.0 3611.0 
512.0016169583479 6.625 13.0 40.0 1.0 26.0 3611.0 
514.0016169583479 6.625 13.0 40.0 1.0 26.0 3611.0 
516.0016169583479 6.625 13.0 40.0 1.0 26.0 3611.0 
518.0016169583479 6.625 13.0 40.0 1.0 26.0 3611.0 
520.0016169583479 6.625 13.0 40.0 1.0 26.0 3611.0 
522.0016169583479 6.625 13.0 40.0 1.0 26.0 3611.0 
524.0016169583479 6.625 14.0 41.0 1.0 26.0 3611.0 
526.0016169583479 6.625 14.0 41.0 1.0 26.0 3611.0 
528.0016169583479 6.625 14.0 41.0 1.0 26.0 3611.0 
530.0016169583479 6.625 14.0 41.0 1.0 26.0 3611.0 
532.0016169583479 6.625 15.0 43.0 1.0 26.0 3611.0 
534.0016169583479 6.625 16.0 43.0 1.0 26.0 3611.0 
536.0016169583479 6.625 16.0 43.0 1.0 26.0 3611.0 
538.0016169583479 6.875 16.0 43.0 1.0 27.0 3714.0 
540.0016169583479 6.875 15.0 43.0 1.0 27.0 3714.0 
542.0016169583479 6.875 16.0 44.0 1.0 27.0 3714.0 
544.0016169583479 6.875 16.0 44.0 1.0 27.0 3714.0 
546.0016169583479 6.875 16.0 44.0 1.0 27.0 3714.0 
548.0016169583479 6.875 17.0 45.0 1.0 27.0 3714.0 
550.0016169583479 6.875 17.0 45.0 1.0 27.0 3714.0 
552.0016169583479 6.875 17.0 45.0 1.0 27.0 3714.0 
554.0016169583479 6.875 17.0 45.0 1.0 27.0 3714.0 
556.0016169583479 6.875 17.0 45.0 1.0 27.0 3714.0 
558.0016169583479 6.875 17.0 45.0 1.0 27.0 3714.0 
560.0016169583479 6.875 17.0 45.0 1.0 27.0 3714.0 
562.0016169583479 6.875 17.0 45.0 1.0 27.0 3714.0 
564.0016169583479 6.875 17.0 45.0 1.0 27.0 3714.0 
566.0016169583479 6.875 17.0 45.0 1.0 27.0 3714.0 
568.0016169583479 6.84 16.0 45.0 1.0 28.0 3817.0 
570.0016169583479 6.884615384615385 16.0 45.0 1.0 29.0 4356.0 
572.0016169583479 6.884615384615385 15.0 45.0 1.0 29.0 4356.0 
574.0016169583479 6.884615384615385 15.0 45.0 1.0 29.0 4356.0 
576.0016169583479 6.884615384615385 15.0 45.0 1.0 29.0 4356.0 
578.0016169583479 6.851851851851852 15.0 45.0 1.0 30.0 4459.0 
580.0016169583479 6.851851851851852 14.0 45.0 1.0 30.0 4459.0 
582.0016169583479 6.851851851851852 14.0 45.0 1.0 30.0 4459.0 
584.0016169583479 6.851851851851852 15.0 46.0 1.0 30.0 4459.0 
586.0016169583479 6.851851851851852 15.0 46.0 1.0 30.0 4459.0 
588.0016169583479 6.851851851851852 15.0 46.0 1.0 30.0 4459.0 
590.0016169583479 6.851851851851852 15.0 47.0 1.0 30.0 4459.0 
592.0016169583479 6.851851851851852 16.0 47.0 1.0 30.0 4459.0 
594.0016169583479 6.851851851851852 16.0 47.0 1.0 30.0 4459.0 
596.0016169583479 6.851851851851852 16.0 47.0 1.0 30.0 4459.0 
598.0016169583479 6.851851851851852 16.0 47.0 1.0 30.0 4459.0 
600.0016169583479 6.851851851851852 16.0 47.0 1.0 30.0 4459.0 
602.0016169583479 6.851851851851852 16.0 47.0 1.0 30.0 4459.0 
604.0016169583479 6.851851851851852 16.0 47.0 1.0 30.0 4459.0 
606.0016169583479 6.851851851851852 16.0 47.0 1.0 30.0 4459.0 
608.0016169583479 6.851851851851852 16.0 47.0 1.0 30.0 4459.0 
610.0016169583479 6.851851851851852 16.0 47.0 1.0 30.0 4459.0 
612.0016169583479 7.074074074074074 16.0 47.0 1.0 31.0 4627.0 
614.0016169583479 7.035714285714286 14.0 47.0 1.0 32.0 4729.0 
616.0016169583479 7.035714285714286 14.0 47.0 1.0 32.0 4729.0 
618.0016169583479 7.035714285714286 14.0 47.0 1.0 32.0 4729.0 
620.0016169583479 7.035714285714286 14.0 47.0 1.0 32.0 4729.0 
622.0016169583479 7.035714285714286 14.0 47.0 1.0 32.0 4729.0 
624.0016169583479 7.035714285714286 14.0 47.0 1.0 32.0 4729.0 
626.0016169583479 7.0 14.0 47.0 1.0 33.0 4832.0 
628.0016169583479 6.966666666666667 13.0 47.0 1.0 34.0 4948.0 
630.0016169583479 6.966666666666667 12.0 47.0 1.0 34.0 4948.0 
632.0016169583479 6.966666666666667 12.0 47.0 1.0 34.0 4948.0 
634.0016169583479 6.966666666666667 12.0 47.0 1.0 34.0 4948.0 
636.0016169583479 6.967741935483871 11.0 47.0 1.0 35.0 5051.0 
638.0016169583479 6.967741935483871 11.0 47.0 1.0 35.0 5051.0 
640.0016169583479 6.967741935483871 11.0 47.0 1.0 35.0 5051.0 
642.0016169583479 6.967741935483871 11.0 47.0 1.0 35.0 5051.0 
644.0016169583479 6.9375 11.0 47.0 1.0 36.0 5153.0 
646.0016169583479 7.125 10.0 47.0 1.0 37.0 5268.0 
648.0016169583479 7.125 9.0 47.0 1.0 37.0 5268.0 
650.0016169583479 7.121212121212121 9.0 47.0 1.0 38.0 5371.0 
652.0016169583479 7.121212121212121 8.0 47.0 1.0 38.0 5371.0 
654.0016169583479 7.121212121212121 8.0 47.0 1.0 38.0 5371.0 
656.0016169583479 7.121212121212121 8.0 47.0 1.0 38.0 5371.0 
658.0016169583479 7.121212121212121 8.0 47.0 1.0 38.0 5371.0 
660.0016169583479 7.121212121212121 8.0 47.0 1.0 38.0 5371.0 
662.0016169583479 7.121212121212121 8.0 47.0 1.0 38.0 5371.0 
664.0016169583479 7.121212121212121 9.0 48.0 1.0 38.0 5371.0 
666.0016169583479 7.121212121212121 9.0 48.0 1.0 38.0 5371.0 
668.0016169583479 7.121212121212121 9.0 48.0 1.0 38.0 5371.0 
670.0016169583479 7.121212121212121 9.0 48.0 1.0 38.0 5371.0 
672.0016169583479 7.121212121212121 9.0 48.0 1.0 38.0 5371.0 
674.0016169583479 7.121212121212121 9.0 48.0 1.0 38.0 5371.0 
676.0016169583479 7.121212121212121 9.0 48.0 1.0 38.0 5371.0 
678.0016169583479 7.121212121212121 9.0 48.0 1.0 38.0 5371.0 
680.0016169583479 7.121212121212121 9.0 48.0 1.0 38.0 5371.0 
682.0016169583479 7.121212121212121 9.0 48.0 1.0 38.0 5371.0 
684.0016169583479 7.121212121212121 9.0 48.0 1.0 38.0 5371.0 
686.0016169583479 7.303030303030303 9.0 48.0 1.0 39.0 5474.0 
688.0016169583479 7.303030303030303 8.0 48.0 1.0 39.0 5474.0 
690.0016169583479 7.303030303030303 8.0 48.0 1.0 39.0 5474.0 
692.0016169583479 7.303030303030303 8.0 48.0 1.0 39.0 5474.0 
694.0016169583479 7.484848484848484 7.0 48.0 1.0 40.0 5577.0 
696.0016169583479 7.484848484848484 7.0 48.0 1.0 40.0 5577.0 
698.0016169583479 7.484848484848484 7.0 48.0 1.0 40.0 5577.0 
700.0016169583479 7.484848484848484 7.0 48.0 1.0 40.0 5577.0 
702.0016169583479 7.484848484848484 7.0 48.0 1.0 40.0 5577.0 
704.0016169583479 7.484848484848484 7.0 48.0 1.0 40.0 5577.0 
706.0016169583479 7.484848484848484 7.0 48.0 1.0 40.0 5577.0 
708.0016169583479 7.484848484848484 7.0 48.0 1.0 40.0 5577.0 
710.0016169583479 7.484848484848484 7.0 48.0 1.0 40.0 5577.0 
712.0016169583479 7.484848484848484 7.0 48.0 1.0 40.0 5577.0 
714.0016169583479 7.484848484848484 7.0 48.0 1.0 40.0 5577.0 
716.0016169583479 7.484848484848484 7.0 48.0 1.0 40.0 5577.0 
718.0016169583479 7.484848484848484 7.0 48.0 1.0 40.0 5577.0 
720.0016169583479 7.484848484848484 7.0 48.0 1.0 40.0 5577.0 
722.0016169583479 7.484848484848484 7.0 48.0 1.0 40.0 5577.0 
724.0016169583479 7.484848484848484 8.0 49.0 1.0 40.0 5577.0 
726.0016169583479 7.484848484848484 8.0 49.0 1.0 40.0 5577.0 
728.0016169583479 7.484848484848484 9.0 50.0 1.0 40.0 5577.0 
730.0016169583479 7.484848484848484 9.0 50.0 1.0 40.0 5577.0 
732.0016169583479 7.484848484848484 9.0 50.0 1.0 40.0 5577.0 
734.0016169583479 7.484848484848484 9.0 50.0 1.0 40.0 5577.0 
736.0016169583479 7.484848484848484 9.0 50.0 1.0 40.0 5577.0 
738.0016169583479 7.484848484848484 10.0 51.0 1.0 40.0 5577.0 
740.0016169583479 7.484848484848484 10.0 51.0 1.0 40.0 5577.0 
742.0016169583479 7.484848484848484 10.0 51.0 1.0 40.0 5577.0 
744.0016169583479 7.484848484848484 10.0 51.0 1.0 40.0 5577.0 
746.0016169583479 7.484848484848484 10.0 51.0 1.0 40.0 5577.0 
748.0016169583479 7.484848484848484 10.0 51.0 1.0 40.0 5577.0 
750.0016169583479 7.484848484848484 10.0 51.0 1.0 40.0 5577.0 
752.0016169583479 7.484848484848484 10.0 51.0 1.0 40.0 5577.0 
754.0016169583479 7.484848484848484 11.0 52.0 1.0 40.0 5577.0 
756.0016169583479 7.484848484848484 11.0 52.0 1.0 40.0 5577.0 
758.0016169583479 7.484848484848484 11.0 52.0 1.0 40.0 5577.0 
760.0016169583479 7.484848484848484 11.0 52.0 1.0 40.0 5577.0 
762.0016169583479 7.484848484848484 11.0 52.0 1.0 40.0 5577.0 
