#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T11:22+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
134.00524068592074 2.333333333333333 4.0 53.0 49.0 0.0 794.0 
136.00524068592074 2.333333333333333 5.0 54.0 49.0 0.0 794.0 
138.00524068592074 2.333333333333333 6.0 55.0 49.0 0.0 794.0 
140.00524068592074 2.3846153846153846 5.0 56.0 51.0 0.0 820.0 
142.00524068592074 2.3846153846153846 5.0 56.0 51.0 0.0 820.0 
144.00524068592074 2.35 5.0 57.0 52.0 0.0 834.0 
146.00524068592074 2.35 5.0 58.0 52.0 0.0 834.0 
148.00524068592074 2.341463414634146 6.0 59.0 53.0 0.0 848.0 
150.00524068592074 2.333333333333333 5.0 59.0 54.0 0.0 862.0 
152.00524068592074 2.357142857142857 5.0 60.0 55.0 0.0 876.0 
154.00524068592074 2.3720930232558137 5.0 60.0 56.0 0.0 891.0 
156.00524068592074 2.3720930232558137 4.0 60.0 56.0 0.0 891.0 
158.00524068592074 2.3720930232558137 4.0 61.0 56.0 0.0 891.0 
160.00524068592074 2.441860465116279 5.0 62.0 57.0 0.0 905.0 
162.00524068592074 2.4545454545454546 4.0 62.0 59.0 0.0 937.0 
164.00524068592074 2.4545454545454546 3.0 62.0 59.0 0.0 937.0 
166.00524068592074 2.4545454545454546 4.0 63.0 59.0 0.0 937.0 
168.00524068592074 2.4772727272727275 3.0 63.0 60.0 0.0 953.0 
170.00524068592074 2.4772727272727275 4.0 65.0 60.0 0.0 953.0 
172.00524068592074 2.4444444444444446 6.0 66.0 61.0 0.0 967.0 
174.00524068592074 2.466666666666667 6.0 67.0 62.0 0.0 981.0 
176.00524068592074 2.466666666666667 6.0 68.0 62.0 0.0 981.0 
178.00524068592074 2.466666666666667 7.0 69.0 62.0 0.0 981.0 
180.00524068592074 2.4347826086956523 7.0 70.0 63.0 0.0 995.0 
182.00524068592074 2.404255319148936 7.0 70.0 64.0 0.0 1008.0 
184.00524068592074 2.375 6.0 70.0 65.0 0.0 1022.0 
186.00524068592074 2.3469387755102042 5.0 71.0 66.0 0.0 1035.0 
188.00524068592074 2.3600000000000003 6.0 73.0 67.0 0.0 1049.0 
190.00524068592074 2.3600000000000003 6.0 73.0 67.0 0.0 1049.0 
192.00524068592074 2.3600000000000003 6.0 73.0 67.0 0.0 1049.0 
194.00524068592074 2.4705882352941178 5.0 75.0 70.0 0.0 1096.0 
196.00524068592074 2.4705882352941178 7.0 78.0 70.0 0.0 1096.0 
198.00524068592074 2.4705882352941178 8.0 79.0 70.0 0.0 1096.0 
200.00524068592074 2.4705882352941178 9.0 80.0 70.0 0.0 1096.0 
202.00524068592074 2.471698113207547 9.0 81.0 73.0 0.0 1138.0 
204.00524068592074 2.471698113207547 8.0 81.0 73.0 0.0 1138.0 
206.00524068592074 2.471698113207547 10.0 83.0 73.0 0.0 1138.0 
208.00524068592074 2.462962962962963 10.0 84.0 74.0 0.0 1151.0 
210.00524068592074 2.462962962962963 10.0 84.0 74.0 0.0 1151.0 
212.00524068592074 2.481481481481482 10.0 85.0 75.0 0.0 1168.0 
214.00524068592074 2.4464285714285716 10.0 86.0 77.0 0.0 1201.0 
216.00524068592074 2.4464285714285716 9.0 86.0 77.0 0.0 1201.0 
218.00524068592074 2.5 9.0 86.0 78.0 0.0 1214.0 
220.00524068592074 2.4655172413793105 7.0 87.0 80.0 0.0 1251.0 
222.00524068592074 2.5344827586206895 6.0 88.0 81.0 0.0 1276.0 
224.00524068592074 2.5344827586206895 7.0 88.0 81.0 0.0 1276.0 
226.00524068592074 2.5344827586206895 9.0 90.0 81.0 0.0 1276.0 
228.00524068592074 2.5344827586206895 9.0 90.0 81.0 0.0 1276.0 
230.00524068592074 2.542372881355932 9.0 90.0 83.0 0.0 1316.0 
232.00524068592074 2.5762711864406778 7.0 90.0 84.0 0.0 1329.0 
234.00524068592074 2.6333333333333337 5.0 90.0 85.0 0.0 1364.0 
236.00524068592074 2.6333333333333337 5.0 90.0 85.0 0.0 1364.0 
238.00524068592074 2.639344262295082 4.0 90.0 87.0 0.0 1412.0 
240.00524068592074 2.639344262295082 4.0 91.0 87.0 0.0 1412.0 
242.00524068592074 2.639344262295082 5.0 92.0 87.0 0.0 1412.0 
244.00524068592074 2.639344262295082 7.0 94.0 87.0 0.0 1412.0 
246.00524068592074 2.6612903225806455 6.0 95.0 89.0 0.0 1465.0 
248.00524068592074 2.693548387096774 7.0 98.0 90.0 0.0 1490.0 
250.00524068592074 2.693548387096774 8.0 98.0 90.0 0.0 1490.0 
252.00524068592074 2.693548387096774 8.0 98.0 90.0 0.0 1490.0 
254.00524068592074 2.709677419354839 8.0 99.0 91.0 0.0 1504.0 
256.00524068592074 2.698412698412698 8.0 100.0 93.0 0.0 1531.0 
258.00524068592074 2.671875 6.0 100.0 94.0 0.0 1545.0 
260.00524068592074 2.661538461538462 6.0 101.0 95.0 0.0 1558.0 
262.00524068592074 2.666666666666667 5.0 101.0 98.0 0.0 1602.0 
264.00524068592074 2.666666666666667 3.0 101.0 98.0 0.0 1602.0 
266.00524068592074 2.666666666666667 3.0 101.0 98.0 0.0 1602.0 
268.00524068592074 2.6567164179104474 2.0 101.0 100.0 0.0 1628.0 
270.00524068592074 2.6567164179104474 1.0 101.0 100.0 0.0 1628.0 
272.00524068592074 2.6567164179104474 1.0 101.0 100.0 0.0 1628.0 
274.00524068592074 2.6567164179104474 1.0 101.0 100.0 0.0 1628.0 
276.00524068592074 2.6567164179104474 2.0 103.0 100.0 0.0 1628.0 
278.00524068592074 2.647058823529412 4.0 104.0 101.0 0.0 1646.0 
280.00524068592074 2.647058823529412 3.0 105.0 101.0 0.0 1646.0 
282.00524068592074 2.647058823529412 5.0 106.0 101.0 0.0 1646.0 
284.00524068592074 2.647058823529412 5.0 106.0 101.0 0.0 1646.0 
286.00524068592074 2.647058823529412 5.0 106.0 101.0 0.0 1646.0 
288.00524068592074 2.647058823529412 5.0 106.0 101.0 0.0 1646.0 
290.00524068592074 2.652173913043478 4.0 106.0 103.0 0.0 1673.0 
292.00524068592074 2.6428571428571432 2.0 106.0 104.0 0.0 1687.0 
294.00524068592074 2.685714285714286 2.0 108.0 106.0 0.0 1714.0 
296.00524068592074 2.685714285714286 2.0 108.0 106.0 0.0 1714.0 
298.00524068592074 2.685714285714286 2.0 108.0 106.0 0.0 1714.0 
300.00524068592074 2.685714285714286 2.0 108.0 106.0 0.0 1714.0 
302.00524068592074 2.685714285714286 3.0 109.0 106.0 0.0 1714.0 
304.00524068592074 2.685714285714286 3.0 110.0 106.0 0.0 1714.0 
306.00524068592074 2.685714285714286 4.0 110.0 106.0 0.0 1714.0 
308.00524068592074 2.6901408450704225 5.0 111.0 108.0 0.0 1742.0 
310.00524068592074 2.6901408450704225 4.0 112.0 108.0 0.0 1742.0 
312.00524068592074 2.6901408450704225 6.0 114.0 108.0 0.0 1742.0 
314.00524068592074 2.666666666666667 7.0 115.0 109.0 0.0 1755.0 
316.00524068592074 2.666666666666667 6.0 115.0 109.0 0.0 1755.0 
318.00524068592074 2.657534246575343 6.0 115.0 110.0 0.0 1769.0 
320.00524068592074 2.657534246575343 5.0 115.0 110.0 0.0 1769.0 
322.00524068592074 2.6486486486486482 4.0 115.0 111.0 0.0 1783.0 
324.00524068592074 2.702702702702703 3.0 115.0 113.0 0.0 1810.0 
326.00524068592074 2.702702702702703 2.0 115.0 113.0 0.0 1810.0 
328.00524068592074 2.702702702702703 3.0 116.0 113.0 0.0 1810.0 
330.00524068592074 2.6933333333333334 2.0 118.0 114.0 0.0 1826.0 
332.00524068592074 2.7199999999999998 3.0 118.0 115.0 0.0 1846.0 
334.00524068592074 2.7199999999999998 4.0 119.0 115.0 0.0 1846.0 
336.00524068592074 2.7199999999999998 4.0 119.0 115.0 0.0 1846.0 
338.00524068592074 2.7199999999999998 4.0 121.0 115.0 0.0 1846.0 
340.00524068592074 2.7199999999999998 7.0 122.0 115.0 0.0 1846.0 
342.00524068592074 2.746666666666667 6.0 122.0 116.0 0.0 1859.0 
344.00524068592074 2.714285714285714 7.0 123.0 118.0 0.0 1887.0 
346.00524068592074 2.714285714285714 5.0 123.0 118.0 0.0 1887.0 
348.00524068592074 2.7051282051282053 4.0 123.0 119.0 0.0 1900.0 
350.00524068592074 2.7051282051282053 4.0 123.0 119.0 0.0 1900.0 
352.00524068592074 2.6962025316455698 5.0 124.0 120.0 0.0 1914.0 
354.00524068592074 2.675 4.0 125.0 121.0 0.0 1928.0 
356.00524068592074 2.675 4.0 125.0 121.0 0.0 1928.0 
358.00524068592074 2.6790123456790123 5.0 126.0 122.0 0.0 1948.0 
360.00524068592074 2.6790123456790123 7.0 130.0 122.0 0.0 1948.0 
362.00524068592074 2.6790123456790123 9.0 131.0 122.0 0.0 1948.0 
364.00524068592074 2.740740740740741 9.0 132.0 123.0 0.0 1968.0 
366.00524068592074 2.765432098765432 10.0 133.0 124.0 0.0 1981.0 
368.00524068592074 2.7439024390243905 10.0 135.0 125.0 0.0 1996.0 
370.00524068592074 2.7439024390243905 11.0 137.0 125.0 0.0 1996.0 
372.00524068592074 2.7560975609756095 12.0 138.0 126.0 0.0 2010.0 
374.00524068592074 2.759036144578313 10.0 138.0 128.0 0.0 2038.0 
376.00524068592074 2.759036144578313 10.0 138.0 128.0 0.0 2038.0 
378.00524068592074 2.75 9.0 138.0 130.0 0.0 2068.0 
380.00524068592074 2.752941176470588 7.0 138.0 131.0 0.0 2087.0 
382.00524068592074 2.7674418604651163 5.0 138.0 133.0 0.0 2115.0 
384.00524068592074 2.813953488372093 5.0 138.0 134.0 0.0 2139.0 
386.00448785931803 2.813953488372093 4.0 139.0 134.0 0.0 2139.0 
388.00524068592074 2.8390804597701154 4.0 140.0 136.0 0.0 2174.0 
390.00524068592074 2.8409090909090913 4.0 140.0 137.0 0.0 2194.0 
392.00524068592074 2.8409090909090913 3.0 140.0 137.0 0.0 2194.0 
394.00524068592074 2.875 3.0 140.0 138.0 0.0 2218.0 
396.00524068592074 2.875 2.0 140.0 138.0 0.0 2218.0 
398.00524068592074 2.875 2.0 141.0 138.0 0.0 2218.0 
400.00524068592074 2.8539325842696632 3.0 142.0 139.0 0.0 2231.0 
402.00524068592074 2.8539325842696632 3.0 142.0 139.0 0.0 2231.0 
404.00524068592074 2.8539325842696632 3.0 142.0 139.0 0.0 2231.0 
406.00524068592074 2.887640449438203 3.0 144.0 140.0 0.0 2249.0 
408.00524068592074 2.887640449438203 6.0 146.0 140.0 0.0 2249.0 
410.00524068592074 2.887640449438203 7.0 147.0 140.0 0.0 2249.0 
412.00524068592074 2.898876404494382 8.0 148.0 141.0 0.0 2263.0 
414.00524068592074 2.921348314606741 9.0 150.0 142.0 0.0 2277.0 
416.00524068592074 2.921348314606741 8.0 151.0 142.0 0.0 2277.0 
418.00524068592074 2.921348314606741 10.0 152.0 142.0 0.0 2277.0 
420.00524068592074 2.933333333333333 10.0 153.0 144.0 0.0 2304.0 
422.00524068592074 2.9444444444444446 10.0 155.0 145.0 0.0 2318.0 
424.00524068592074 2.9450549450549453 9.0 155.0 146.0 0.0 2334.0 
426.00524068592074 2.9347826086956523 7.0 155.0 148.0 0.0 2362.0 
428.00524068592074 2.9247311827956985 6.0 155.0 149.0 0.0 2376.0 
430.00524068592074 2.9247311827956985 7.0 156.0 149.0 0.0 2376.0 
432.00524068592074 2.9255319148936167 6.0 156.0 151.0 0.0 2406.0 
434.00524068592074 2.9468085106382973 4.0 156.0 153.0 0.0 2440.0 
436.00524068592074 2.9473684210526314 1.0 156.0 155.0 0.0 2467.0 
438.00524068592074 2.9473684210526314 1.0 156.0 155.0 0.0 2467.0 
440.00524068592074 2.9473684210526314 2.0 157.0 155.0 0.0 2467.0 
442.00524068592074 2.9473684210526314 2.0 157.0 155.0 0.0 2467.0 
444.00524068592074 2.968421052631579 1.0 157.0 156.0 0.0 2480.0 
446.00524068592074 2.968421052631579 1.0 158.0 156.0 0.0 2480.0 
448.00524068592074 2.968421052631579 3.0 159.0 156.0 0.0 2480.0 
450.00524068592074 2.968421052631579 4.0 160.0 156.0 0.0 2480.0 
452.00524068592074 2.968421052631579 5.0 161.0 156.0 0.0 2480.0 
454.00524068592074 2.96875 4.0 161.0 157.0 0.0 2493.0 
456.00524068592074 2.96875 5.0 162.0 157.0 0.0 2493.0 
458.00524068592074 2.96875 6.0 163.0 157.0 0.0 2493.0 
460.00524068592074 2.9895833333333335 7.0 164.0 158.0 0.0 2507.0 
462.00524068592074 2.9693877551020407 5.0 164.0 160.0 0.0 2534.0 
464.00524068592074 2.9693877551020407 4.0 165.0 160.0 0.0 2534.0 
466.00524068592074 2.9693877551020407 5.0 165.0 160.0 0.0 2534.0 
468.00524068592074 2.9693877551020407 6.0 166.0 160.0 0.0 2534.0 
470.00524068592074 3.0 6.0 166.0 161.0 0.0 2553.0 
472.00524068592074 3.0 5.0 167.0 163.0 0.0 2579.0 
474.00524068592074 3.03030303030303 5.0 168.0 164.0 0.0 2598.0 
476.00524068592074 3.03030303030303 5.0 169.0 164.0 0.0 2598.0 
478.00524068592074 3.0505050505050506 5.0 170.0 165.0 0.0 2612.0 
480.00524068592074 3.0505050505050506 5.0 170.0 165.0 0.0 2612.0 
482.00524068592074 3.070707070707071 4.0 170.0 166.0 0.0 2626.0 
484.00524068592074 3.070707070707071 5.0 171.0 166.0 0.0 2626.0 
486.00524068592074 3.0909090909090913 5.0 172.0 168.0 0.0 2652.0 
488.00524068592074 3.0909090909090913 4.0 172.0 168.0 0.0 2652.0 
490.00524068592074 3.101010101010101 3.0 172.0 169.0 0.0 2665.0 
492.00524068592074 3.1313131313131315 3.0 172.0 170.0 0.0 2679.0 
494.00524068592074 3.1313131313131315 3.0 173.0 170.0 0.0 2679.0 
496.00524068592074 3.1515151515151514 3.0 173.0 171.0 0.0 2692.0 
498.00524068592074 3.1300000000000003 3.0 174.0 172.0 0.0 2705.0 
500.00524068592074 3.1300000000000003 2.0 175.0 172.0 0.0 2705.0 
502.00524068592074 3.1300000000000003 4.0 176.0 172.0 0.0 2705.0 
504.00524068592074 3.1300000000000003 5.0 177.0 172.0 0.0 2705.0 
506.00524068592074 3.1500000000000004 6.0 178.0 173.0 0.0 2718.0 
508.00524068592074 3.1500000000000004 6.0 179.0 173.0 0.0 2718.0 
510.00524068592074 3.1500000000000004 7.0 180.0 173.0 0.0 2718.0 
512.0052406859207 3.16 7.0 182.0 174.0 0.0 2732.0 
514.0052406859207 3.19 9.0 183.0 175.0 0.0 2746.0 
516.0052406859207 3.2299999999999995 8.0 183.0 177.0 0.0 2774.0 
518.0052406859207 3.2299999999999995 7.0 184.0 177.0 0.0 2774.0 
520.0052406859207 3.2399999999999998 6.0 184.0 178.0 0.0 2788.0 
522.0052406859207 3.2399999999999998 6.0 184.0 178.0 0.0 2788.0 
524.0052406859207 3.2600000000000002 5.0 184.0 179.0 0.0 2802.0 
526.0052406859207 3.27 6.0 185.0 180.0 0.0 2817.0 
528.0052406859207 3.27 5.0 185.0 180.0 0.0 2817.0 
530.0052406859207 3.34 5.0 187.0 182.0 0.0 2856.0 
532.0052406859207 3.34 5.0 187.0 182.0 0.0 2856.0 
534.0052406859207 3.3800000000000003 5.0 187.0 184.0 0.0 2894.0 
536.0052406859207 3.3800000000000003 4.0 188.0 184.0 0.0 2894.0 
538.0052406859207 3.3800000000000003 5.0 189.0 184.0 0.0 2894.0 
540.0052406859207 3.4 4.0 189.0 185.0 0.0 2907.0 
542.0052406859207 3.4 5.0 190.0 185.0 0.0 2907.0 
544.0052406859207 3.396039603960396 5.0 191.0 186.0 0.0 2920.0 
546.0052406859207 3.4257425742574257 5.0 192.0 187.0 0.0 2936.0 
548.0052406859207 3.4257425742574257 6.0 193.0 187.0 0.0 2936.0 
550.0052406859207 3.445544554455446 6.0 194.0 188.0 0.0 2949.0 
552.0052406859207 3.4653465346534653 5.0 194.0 189.0 0.0 2962.0 
554.0052406859207 3.4653465346534653 5.0 194.0 189.0 0.0 2962.0 
556.0052406859207 3.4653465346534653 6.0 195.0 189.0 0.0 2962.0 
558.0052406859207 3.4752475247524752 5.0 195.0 190.0 0.0 2975.0 
560.0052406859207 3.495049504950495 5.0 195.0 191.0 0.0 2994.0 
562.0052406859207 3.504950495049505 4.0 196.0 192.0 0.0 3007.0 
564.0052406859207 3.5346534653465347 2.0 196.0 194.0 0.0 3037.0 
566.0052406859207 3.5346534653465347 2.0 196.0 194.0 0.0 3037.0 
568.0052406859207 3.5346534653465347 2.0 196.0 194.0 0.0 3037.0 
570.0052406859207 3.554455445544554 2.0 198.0 195.0 0.0 3050.0 
572.0052406859207 3.554455445544554 3.0 198.0 195.0 0.0 3050.0 
574.0052406859207 3.554455445544554 3.0 198.0 195.0 0.0 3050.0 
576.0052406859207 3.574257425742574 3.0 199.0 196.0 0.0 3063.0 
578.0052406859207 3.574257425742574 3.0 199.0 196.0 0.0 3063.0 
580.0052406859207 3.574257425742574 3.0 199.0 196.0 0.0 3063.0 
582.0052406859207 3.574257425742574 3.0 199.0 196.0 0.0 3063.0 
584.0052406859207 3.603960396039604 2.0 200.0 198.0 0.0 3091.0 
586.0052406859207 3.603960396039604 3.0 202.0 198.0 0.0 3091.0 
588.0052406859207 3.603960396039604 4.0 203.0 198.0 0.0 3091.0 
590.0052406859207 3.6138613861386135 7.0 207.0 199.0 0.0 3105.0 
592.0052406859207 3.6138613861386135 8.0 207.0 199.0 0.0 3105.0 
594.0052406859207 3.6138613861386135 9.0 208.0 199.0 0.0 3105.0 
596.0052406859207 3.6138613861386135 10.0 209.0 199.0 0.0 3105.0 
598.0052406859207 3.653465346534653 10.0 209.0 201.0 0.0 3132.0 
600.0052406859207 3.673267326732673 8.0 209.0 202.0 0.0 3146.0 
602.0052406859207 3.702970297029703 8.0 210.0 203.0 0.0 3160.0 
604.0052406859207 3.696078431372549 5.0 210.0 205.0 0.0 3188.0 
606.0052406859207 3.705882352941176 5.0 211.0 206.0 0.0 3203.0 
608.0052406859207 3.715686274509804 4.0 211.0 207.0 0.0 3216.0 
610.0052406859207 3.725490196078431 4.0 212.0 208.0 0.0 3230.0 
612.0052406859207 3.725490196078431 4.0 212.0 208.0 0.0 3230.0 
614.0052406859207 3.735294117647059 6.0 215.0 209.0 0.0 3254.0 
616.0052406859207 3.735294117647059 7.0 216.0 209.0 0.0 3254.0 
618.0052406859207 3.735294117647059 8.0 217.0 209.0 0.0 3254.0 
620.0052406859207 3.701923076923077 7.0 217.0 211.0 0.0 3287.0 
622.0052406859207 3.721153846153846 6.0 217.0 212.0 0.0 3300.0 
624.0052406859207 3.721153846153846 6.0 218.0 212.0 0.0 3300.0 
626.0052406859207 3.7307692307692313 7.0 219.0 213.0 0.0 3313.0 
628.0052406859207 3.7428571428571424 6.0 220.0 215.0 0.0 3341.0 
630.0052406859207 3.752380952380952 5.0 222.0 216.0 0.0 3355.0 
632.0052406859207 3.7619047619047614 6.0 225.0 217.0 0.0 3369.0 
634.0052406859207 3.7619047619047614 8.0 225.0 217.0 0.0 3369.0 
636.0052406859207 3.7619047619047614 9.0 226.0 217.0 0.0 3369.0 
638.0052406859207 3.7809523809523804 9.0 226.0 218.0 0.0 3384.0 
640.0052406859207 3.7547169811320753 7.0 226.0 219.0 0.0 3398.0 
642.0052406859207 3.783018867924528 9.0 229.0 221.0 0.0 3424.0 
644.0052406859207 3.80188679245283 10.0 232.0 222.0 0.0 3438.0 
646.0052406859207 3.811320754716981 10.0 232.0 223.0 0.0 3452.0 
648.0052406859207 3.811320754716981 10.0 233.0 223.0 0.0 3452.0 
650.0052406859207 3.813084112149533 9.0 233.0 225.0 0.0 3487.0 
652.0052406859207 3.813084112149533 8.0 233.0 225.0 0.0 3487.0 
654.0052406859207 3.8411214953271027 8.0 233.0 227.0 0.0 3513.0 
656.0052406859207 3.8333333333333335 6.0 235.0 229.0 0.0 3546.0 
658.0052406859207 3.861111111111111 5.0 236.0 231.0 0.0 3574.0 
660.0052406859207 3.861111111111111 5.0 236.0 231.0 0.0 3574.0 
662.0052406859207 3.861111111111111 6.0 237.0 231.0 0.0 3574.0 
664.0052406859207 3.8796296296296298 6.0 238.0 232.0 0.0 3593.0 
666.0052406859207 3.8796296296296298 7.0 240.0 232.0 0.0 3593.0 
668.0052406859207 3.916666666666667 8.0 241.0 233.0 0.0 3613.0 
670.0052406859207 3.916666666666667 8.0 242.0 233.0 0.0 3613.0 
672.0052406859207 3.8636363636363638 8.0 242.0 235.0 0.0 3642.0 
674.0052406859207 3.8636363636363638 7.0 242.0 235.0 0.0 3642.0 
676.0052406859207 3.918181818181818 7.0 244.0 237.0 0.0 3676.0 
678.0052406859207 3.918181818181818 8.0 246.0 237.0 0.0 3676.0 
680.0052406859207 3.918918918918919 8.0 246.0 239.0 0.0 3705.0 
682.0052406859207 3.918918918918919 8.0 247.0 239.0 0.0 3705.0 
684.0052406859207 3.945945945945946 8.0 248.0 241.0 0.0 3735.0 
686.0052406859207 3.963963963963964 6.0 248.0 242.0 0.0 3754.0 
688.0052406859207 3.963963963963964 6.0 248.0 242.0 0.0 3754.0 
690.0052406859207 3.973214285714286 5.0 249.0 245.0 0.0 3794.0 
692.0052406859207 3.991071428571429 4.0 249.0 246.0 0.0 3808.0 
694.0052406859207 3.991071428571429 8.0 254.0 246.0 0.0 3808.0 
696.0052406859207 4.008928571428572 8.0 254.0 247.0 0.0 3821.0 
698.0052406859207 4.008928571428572 7.0 254.0 247.0 0.0 3821.0 
700.0052406859207 4.008928571428572 9.0 256.0 247.0 0.0 3821.0 
702.0052406859207 4.008928571428572 10.0 258.0 247.0 0.0 3821.0 
704.0052406859207 4.053571428571428 9.0 258.0 249.0 0.0 3857.0 
706.0052406859207 4.026548672566372 11.0 261.0 250.0 0.0 3870.0 
708.0052406859207 4.026315789473684 8.0 262.0 254.0 0.0 3924.0 
710.0052406859207 4.026315789473684 9.0 263.0 254.0 0.0 3924.0 
712.0052406859207 4.035087719298246 9.0 263.0 255.0 0.0 3937.0 
714.0052406859207 4.052631578947368 7.0 263.0 257.0 0.0 3963.0 
716.0052406859207 4.0434782608695645 6.0 264.0 258.0 0.0 3977.0 
718.0052406859207 4.0434782608695645 8.0 266.0 258.0 0.0 3977.0 
720.0052406859207 4.060344827586207 6.0 266.0 261.0 0.0 4017.0 
722.0052406859207 4.077586206896552 4.0 266.0 262.0 0.0 4031.0 
