#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T18:16+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.00487391293636 NaN 29.0 29.0 0.0 0.0 0.0 
94.00487391293636 NaN 30.0 30.0 0.0 0.0 0.0 
96.00487391293636 NaN 31.0 31.0 0.0 0.0 0.0 
98.00487391293636 NaN 33.0 33.0 0.0 0.0 0.0 
100.00487391293636 NaN 33.0 33.0 0.0 0.0 0.0 
102.00487391293636 NaN 33.0 33.0 0.0 0.0 0.0 
104.00487391293636 NaN 34.0 34.0 0.0 0.0 0.0 
106.00487391293636 NaN 34.0 34.0 0.0 0.0 0.0 
108.00487391293636 NaN 34.0 34.0 0.0 0.0 0.0 
110.00487391293636 NaN 34.0 34.0 0.0 0.0 0.0 
112.00487391293636 NaN 34.0 36.0 0.0 0.0 0.0 
114.00487391293636 3.0 35.0 37.0 0.0 2.0 212.0 
116.00487391293636 3.0 36.0 38.0 0.0 2.0 212.0 
118.00487391293636 3.0 35.0 38.0 0.0 3.0 315.0 
120.00487391293636 3.0 35.0 39.0 0.0 3.0 315.0 
122.00487391293636 3.0 36.0 39.0 0.0 4.0 418.0 
124.00487391293636 3.0 35.0 39.0 0.0 4.0 418.0 
126.00487391293636 3.0 34.0 39.0 0.0 5.0 539.0 
128.00487391293638 3.0 35.0 40.0 0.0 5.0 539.0 
130.00487391293638 3.0 35.0 40.0 0.0 5.0 539.0 
132.00487391293638 3.0 36.0 41.0 0.0 5.0 539.0 
134.00487391293638 3.0 37.0 43.0 0.0 5.0 539.0 
136.00487391293638 3.0 38.0 44.0 0.0 8.0 869.0 
138.00487391293638 3.0 36.0 44.0 0.0 9.0 971.0 
140.00487391293638 3.0 35.0 44.0 0.0 10.0 1074.0 
142.00487391293638 3.0 34.0 44.0 0.0 10.0 1074.0 
144.00487391293638 3.0 34.0 44.0 0.0 10.0 1074.0 
146.00487391293638 3.0 34.0 44.0 0.0 10.0 1074.0 
148.00487391293638 3.0 34.0 44.0 0.0 10.0 1074.0 
150.00487391293638 3.0 36.0 47.0 0.0 10.0 1074.0 
152.00487391293638 3.0 38.0 48.0 0.0 10.0 1074.0 
154.00487391293638 3.0 39.0 49.0 0.0 10.0 1074.0 
156.00487391293638 3.0 39.0 49.0 0.0 10.0 1074.0 
158.00487391293638 3.0 39.0 49.0 0.0 10.0 1074.0 
160.00487391293638 3.0 39.0 49.0 0.0 10.0 1074.0 
162.00487391293638 3.0 39.0 49.0 0.0 11.0 1228.0 
164.00487391293638 3.0 39.0 50.0 0.0 12.0 1331.0 
166.00487391293638 3.0 38.0 50.0 0.0 12.0 1331.0 
168.00487391293638 3.0 38.0 51.0 0.0 12.0 1331.0 
170.00487391293638 3.0 40.0 52.0 0.0 13.0 1434.0 
172.00487391293638 3.0 39.0 52.0 0.0 13.0 1434.0 
174.00487391293638 3.0 40.0 53.0 0.0 13.0 1434.0 
176.00487391293638 3.0 40.0 53.0 0.0 14.0 1584.0 
178.00487391293638 3.0 39.0 54.0 0.0 18.0 2043.0 
180.00487391293638 3.0 35.0 55.0 0.0 21.0 2417.0 
182.00487391293638 3.0 34.0 55.0 0.0 22.0 2520.0 
184.00487391293638 3.0 33.0 55.0 0.0 22.0 2520.0 
186.00487391293638 3.0 34.0 57.0 0.0 22.0 2520.0 
188.00487391293638 3.0 36.0 58.0 0.0 22.0 2520.0 
190.00487391293638 3.0 37.0 59.0 0.0 23.0 2622.0 
192.00487391293638 3.0 36.0 59.0 0.0 23.0 2622.0 
194.00487391293638 3.0 36.0 59.0 0.0 23.0 2622.0 
196.00487391293638 3.0 37.0 60.0 0.0 24.0 2724.0 
198.00487391293638 3.0 36.0 62.0 0.0 26.0 2947.0 
200.00487391293638 3.0 34.0 62.0 0.0 28.0 3151.0 
202.00487391293638 3.0 35.0 63.0 0.0 28.0 3151.0 
204.00487391293638 3.0 35.0 63.0 0.0 29.0 3337.0 
206.00487391293638 3.0 34.0 63.0 0.0 29.0 3337.0 
208.00487391293638 3.0 34.0 63.0 0.0 29.0 3337.0 
210.00487391293638 3.0 34.0 63.0 0.0 29.0 3337.0 
212.00487391293638 3.0 34.0 63.0 0.0 29.0 3337.0 
214.00487391293638 3.0 34.0 63.0 0.0 29.0 3337.0 
216.00487391293638 3.0 32.0 63.0 0.0 31.0 3543.0 
218.00487391293638 3.0 30.0 63.0 0.0 33.0 3748.0 
220.00487391293638 3.0 31.0 64.0 0.0 33.0 3748.0 
222.00487391293638 3.0 32.0 66.0 0.0 33.0 3748.0 
224.00487391293638 3.0 32.0 66.0 0.0 34.0 3851.0 
226.00487391293638 3.0 33.0 67.0 0.0 34.0 3851.0 
228.00487391293638 3.0 33.0 67.0 0.0 34.0 3851.0 
230.00487391293638 3.088235294117647 33.0 67.0 0.0 35.0 3953.0 
232.00487391293638 3.088235294117647 32.0 67.0 0.0 35.0 3953.0 
234.00487391293638 3.0833333333333335 32.0 68.0 0.0 37.0 4275.0 
236.00487391293638 3.081081081081081 31.0 68.0 0.0 38.0 4448.0 
238.00487391293638 3.0789473684210527 31.0 69.0 0.0 39.0 4550.0 
240.00487391293638 3.0789473684210527 30.0 69.0 0.0 39.0 4550.0 
242.00487391293638 3.0789473684210527 30.0 70.0 0.0 39.0 4550.0 
244.00487391293638 3.0789473684210527 32.0 71.0 0.0 39.0 4550.0 
246.00487391293638 3.0789473684210527 32.0 71.0 0.0 39.0 4550.0 
248.00487391293638 3.0789473684210527 32.0 71.0 0.0 39.0 4550.0 
250.00487391293638 3.0789473684210527 32.0 71.0 0.0 39.0 4550.0 
252.00487391293638 3.076923076923077 32.0 71.0 0.0 40.0 4652.0 
254.00487391293638 3.073170731707317 29.0 71.0 0.0 42.0 4857.0 
256.0048739129364 3.073170731707317 29.0 71.0 0.0 42.0 4857.0 
258.0048739129364 3.073170731707317 29.0 71.0 0.0 42.0 4857.0 
260.0048739129364 3.073170731707317 29.0 71.0 0.0 42.0 4857.0 
262.0048739129364 3.073170731707317 31.0 73.0 0.0 42.0 4857.0 
264.0048739129364 3.073170731707317 31.0 73.0 0.0 42.0 4857.0 
266.0048739129364 3.0714285714285716 32.0 74.0 0.0 43.0 4960.0 
268.0048739129364 3.0714285714285716 31.0 74.0 0.0 43.0 4960.0 
270.0048739129364 3.0697674418604652 32.0 75.0 0.0 44.0 5096.0 
272.0048739129364 3.066666666666667 31.0 76.0 0.0 46.0 5302.0 
274.0048739129364 3.0869565217391304 30.0 76.0 0.0 47.0 5443.0 
276.0048739129364 3.0851063829787235 28.0 77.0 0.0 48.0 5545.0 
278.0048739129364 3.0851063829787235 29.0 77.0 0.0 48.0 5545.0 
280.0048739129364 3.0833333333333335 30.0 78.0 0.0 49.0 5671.0 
282.0048739129364 3.0816326530612246 29.0 79.0 0.0 50.0 5774.0 
284.0048739129364 3.0816326530612246 29.0 79.0 0.0 50.0 5774.0 
286.0048739129364 3.0816326530612246 29.0 79.0 0.0 50.0 5774.0 
288.0048739129364 3.08 31.0 81.0 0.0 51.0 5876.0 
290.0048739129364 3.1153846153846154 29.0 81.0 0.0 53.0 6081.0 
292.0048739129364 3.1153846153846154 28.0 82.0 0.0 53.0 6081.0 
294.0048739129364 3.1153846153846154 30.0 83.0 0.0 53.0 6081.0 
296.0048739129364 3.1153846153846154 30.0 84.0 0.0 53.0 6081.0 
298.0048739129364 3.173076923076923 31.0 84.0 0.0 54.0 6183.0 
300.0048739129364 3.173076923076923 30.0 84.0 0.0 54.0 6183.0 
302.0048739129364 3.230769230769231 32.0 87.0 0.0 55.0 6286.0 
304.0048739129364 3.2884615384615383 32.0 87.0 0.0 56.0 6389.0 
306.0048739129364 3.2884615384615383 31.0 87.0 0.0 56.0 6389.0 
308.0048739129364 3.2884615384615383 31.0 88.0 0.0 56.0 6389.0 
310.0048739129364 3.2884615384615383 32.0 89.0 0.0 56.0 6389.0 
312.0048739129364 3.2884615384615383 34.0 90.0 0.0 56.0 6389.0 
314.0048739129364 3.2884615384615383 34.0 90.0 0.0 56.0 6389.0 
316.0048739129364 3.2884615384615383 35.0 92.0 0.0 56.0 6389.0 
318.0048739129364 3.2884615384615383 36.0 92.0 0.0 56.0 6389.0 
320.0048739129364 3.2884615384615383 36.0 92.0 0.0 56.0 6389.0 
322.0048739129364 3.283018867924528 36.0 92.0 0.0 57.0 6492.0 
324.0048739129364 3.3333333333333335 35.0 92.0 0.0 59.0 6877.0 
326.0048739129364 3.327272727272727 33.0 93.0 0.0 60.0 6980.0 
328.0048739129364 3.381818181818182 33.0 93.0 0.0 61.0 7083.0 
330.0048739129364 3.381818181818182 33.0 94.0 0.0 61.0 7083.0 
332.0048739129364 3.381818181818182 33.0 94.0 0.0 61.0 7083.0 
334.0048739129364 3.381818181818182 34.0 95.0 0.0 61.0 7083.0 
336.0048739129364 3.381818181818182 34.0 95.0 0.0 61.0 7083.0 
338.0048739129364 3.375 33.0 95.0 0.0 62.0 7186.0 
340.0048739129364 3.3684210526315788 32.0 95.0 0.0 63.0 7288.0 
342.0048739129364 3.3684210526315788 32.0 96.0 0.0 63.0 7288.0 
344.0048739129364 3.3684210526315788 33.0 96.0 0.0 63.0 7288.0 
346.0048739129364 3.413793103448276 31.0 97.0 0.0 65.0 7493.0 
348.0048739129364 3.413793103448276 32.0 97.0 0.0 65.0 7493.0 
350.0048739129364 3.413793103448276 32.0 97.0 0.0 65.0 7493.0 
352.0048739129364 3.413793103448276 32.0 97.0 0.0 65.0 7493.0 
354.0048739129364 3.413793103448276 32.0 97.0 0.0 65.0 7493.0 
356.0048739129364 3.413793103448276 32.0 97.0 0.0 65.0 7493.0 
358.0048739129364 3.413793103448276 32.0 97.0 0.0 65.0 7493.0 
360.0048739129364 3.413793103448276 32.0 98.0 0.0 65.0 7493.0 
362.0048739129364 3.413793103448276 33.0 98.0 0.0 65.0 7493.0 
364.0048739129364 3.406779661016949 33.0 98.0 0.0 66.0 7595.0 
366.0048739129364 3.4 32.0 98.0 0.0 67.0 7764.0 
368.0048739129364 3.45 31.0 98.0 0.0 68.0 7867.0 
370.0048739129364 3.45 30.0 98.0 0.0 68.0 7867.0 
372.0048739129364 3.45 32.0 100.0 0.0 68.0 7867.0 
374.0048739129364 3.45 32.0 100.0 0.0 68.0 7867.0 
376.0048739129364 3.45 32.0 101.0 0.0 68.0 7867.0 
378.0048739129364 3.45 33.0 101.0 0.0 68.0 7867.0 
380.0048739129364 3.435483870967742 32.0 101.0 0.0 70.0 8088.0 
382.0048739129364 3.4285714285714284 30.0 101.0 0.0 71.0 8190.0 
384.0048739129364 3.4285714285714284 30.0 101.0 0.0 71.0 8190.0 
386.0048739129364 3.421875 30.0 102.0 0.0 72.0 8293.0 
388.0048739129364 3.421875 32.0 104.0 0.0 72.0 8293.0 
390.0048739129364 3.409090909090909 34.0 106.0 0.0 74.0 8499.0 
392.0048739129364 3.409090909090909 33.0 107.0 0.0 74.0 8499.0 
394.0048739129364 3.4029850746268657 32.0 107.0 0.0 75.0 8858.0 
396.0048739129364 3.4029850746268657 33.0 108.0 0.0 75.0 8858.0 
398.0048739129364 3.4029850746268657 34.0 109.0 0.0 75.0 8858.0 
400.0048739129364 3.397058823529412 33.0 109.0 0.0 76.0 8961.0 
402.0048739129364 3.397058823529412 33.0 109.0 0.0 76.0 8961.0 
404.0048739129364 3.4782608695652177 32.0 109.0 0.0 79.0 9269.0 
406.0048739129364 3.4782608695652177 32.0 111.0 0.0 79.0 9269.0 
408.0048739129364 3.4782608695652177 32.0 111.0 0.0 79.0 9269.0 
410.0048739129364 3.4782608695652177 32.0 112.0 0.0 79.0 9269.0 
412.0048739129364 3.4782608695652177 33.0 113.0 0.0 79.0 9269.0 
414.0048739129364 3.5142857142857142 33.0 113.0 0.0 81.0 9475.0 
416.0048739129364 3.507042253521127 32.0 113.0 0.0 82.0 9742.0 
418.0048739129364 3.5 31.0 113.0 0.0 83.0 9845.0 
420.0048739129364 3.5 30.0 113.0 0.0 83.0 9845.0 
422.0048739129364 3.5 30.0 113.0 0.0 83.0 9845.0 
424.0048739129364 3.5 30.0 113.0 0.0 83.0 9845.0 
426.0048739129364 3.5 30.0 113.0 0.0 83.0 9845.0 
428.0048739129364 3.493150684931507 29.0 114.0 0.0 84.0 9947.0 
430.0048739129364 3.493150684931507 31.0 115.0 0.0 84.0 9947.0 
432.0048739129364 3.4864864864864864 31.0 116.0 0.0 85.0 10050.0 
434.0048739129364 3.4864864864864864 31.0 116.0 0.0 85.0 10050.0 
436.0048739129364 3.48 33.0 118.0 0.0 86.0 10152.0 
438.0048739129364 3.48 33.0 119.0 0.0 86.0 10152.0 
440.0048739129364 3.48 34.0 120.0 0.0 86.0 10152.0 
442.0048739129364 3.48 36.0 123.0 0.0 86.0 10152.0 
444.0048739129364 3.48 37.0 123.0 0.0 86.0 10152.0 
446.0048739129364 3.52 39.0 126.0 0.0 87.0 10255.0 
448.0048739129364 3.52 39.0 126.0 0.0 87.0 10255.0 
450.0048739129364 3.56 38.0 126.0 0.0 88.0 10358.0 
452.0048739129364 3.56 38.0 127.0 0.0 88.0 10358.0 
454.0048739129364 3.56 40.0 128.0 0.0 88.0 10358.0 
456.0048739129364 3.56 41.0 129.0 0.0 88.0 10358.0 
458.0048739129364 3.56 41.0 131.0 0.0 88.0 10358.0 
460.0048739129364 3.56 44.0 132.0 0.0 88.0 10358.0 
462.0048739129364 3.56 44.0 133.0 0.0 88.0 10358.0 
464.0048739129364 3.5526315789473686 44.0 133.0 0.0 89.0 10461.0 
466.0048739129364 3.5526315789473686 45.0 134.0 0.0 89.0 10461.0 
468.0048739129364 3.5526315789473686 45.0 134.0 0.0 89.0 10461.0 
470.0048739129364 3.5526315789473686 45.0 134.0 0.0 89.0 10461.0 
472.0048739129364 3.5526315789473686 46.0 135.0 0.0 89.0 10461.0 
474.0048739129364 3.5526315789473686 46.0 135.0 0.0 89.0 10461.0 
476.0048739129364 3.5526315789473686 46.0 136.0 0.0 89.0 10461.0 
478.0048739129364 3.5526315789473686 47.0 136.0 0.0 89.0 10461.0 
480.0048739129364 3.5454545454545454 47.0 137.0 0.0 90.0 10564.0 
482.0048739129364 3.5454545454545454 47.0 137.0 0.0 90.0 10564.0 
484.0048739129364 3.5384615384615383 47.0 138.0 0.0 91.0 10870.0 
486.0048739129364 3.5384615384615383 47.0 138.0 0.0 91.0 10870.0 
488.0048739129364 3.6153846153846154 47.0 139.0 0.0 93.0 11168.0 
490.0048739129364 3.607594936708861 47.0 140.0 0.0 94.0 11270.0 
492.0048739129364 3.6375 45.0 140.0 0.0 96.0 11475.0 
494.0048739129364 3.6296296296296298 44.0 140.0 0.0 97.0 11578.0 
496.0048739129364 3.666666666666667 43.0 140.0 0.0 98.0 11703.0 
498.0048739129364 3.658536585365854 41.0 140.0 0.0 99.0 11805.0 
500.0048739129364 3.6506024096385543 41.0 140.0 0.0 100.0 11908.0 
502.0048739129364 3.6506024096385543 40.0 140.0 0.0 100.0 11908.0 
504.0048739129364 3.6506024096385543 40.0 140.0 0.0 100.0 11908.0 
506.0048739129364 3.6506024096385543 40.0 140.0 0.0 100.0 11908.0 
508.0048739129364 3.6785714285714284 39.0 140.0 0.0 102.0 12113.0 
510.0048739129364 3.6785714285714284 38.0 140.0 0.0 102.0 12113.0 
512.0048739129363 3.6785714285714284 38.0 140.0 0.0 102.0 12113.0 
514.0048739129363 3.670588235294118 40.0 143.0 0.0 103.0 12216.0 
516.0048739129363 3.7058823529411766 39.0 143.0 0.0 104.0 12319.0 
518.0048739129363 3.7058823529411766 39.0 143.0 0.0 104.0 12319.0 
520.0048739129363 3.7058823529411766 39.0 143.0 0.0 104.0 12319.0 
522.0048739129363 3.7058823529411766 39.0 143.0 0.0 104.0 12319.0 
524.0048739129363 3.7058823529411766 40.0 144.0 0.0 104.0 12319.0 
526.0048739129363 3.7058823529411766 40.0 144.0 0.0 104.0 12319.0 
528.0048739129363 3.7058823529411766 40.0 144.0 0.0 104.0 12319.0 
530.0048739129363 3.697674418604651 40.0 145.0 0.0 105.0 12658.0 
532.0048739129363 3.724137931034483 38.0 145.0 0.0 107.0 12863.0 
534.0048739129363 3.724137931034483 38.0 147.0 0.0 107.0 12863.0 
536.0048739129363 3.7586206896551726 39.0 147.0 0.0 108.0 12966.0 
538.0048739129363 3.75 39.0 147.0 0.0 109.0 13068.0 
540.0048739129363 3.7840909090909087 38.0 147.0 0.0 110.0 13170.0 
542.0048739129363 3.7752808988764044 36.0 147.0 0.0 111.0 13272.0 
544.0048739129363 3.8 35.0 147.0 0.0 113.0 13477.0 
546.0048739129363 3.833333333333333 33.0 147.0 0.0 114.0 13580.0 
548.0048739129363 3.89010989010989 34.0 148.0 0.0 117.0 13888.0 
550.0048739129363 3.880434782608696 31.0 148.0 0.0 118.0 14166.0 
552.0048739129363 3.9456521739130435 30.0 148.0 0.0 120.0 14591.0 
554.0048739129363 3.9456521739130435 28.0 148.0 0.0 120.0 14591.0 
556.0048739129363 3.9255319148936167 26.0 149.0 0.0 122.0 14796.0 
558.0048739129363 3.9255319148936167 27.0 149.0 0.0 122.0 14796.0 
560.0048739129363 3.9255319148936167 27.0 150.0 0.0 122.0 14796.0 
562.0048739129363 3.9893617021276597 26.0 150.0 0.0 124.0 15001.0 
564.0048739129363 3.9893617021276597 26.0 150.0 0.0 124.0 15001.0 
566.0048739129363 3.9893617021276597 27.0 151.0 0.0 124.0 15001.0 
568.0048739129363 4.0212765957446805 27.0 152.0 0.0 125.0 15103.0 
570.0048739129363 4.0212765957446805 28.0 153.0 0.0 125.0 15103.0 
572.0048739129363 4.0212765957446805 28.0 153.0 0.0 125.0 15103.0 
574.0048739129363 4.053191489361702 28.0 153.0 0.0 126.0 15206.0 
576.0048739129363 4.053191489361702 27.0 153.0 0.0 126.0 15206.0 
578.0048739129363 4.053191489361702 27.0 153.0 0.0 126.0 15206.0 
580.0048739129363 4.053191489361702 27.0 153.0 0.0 126.0 15206.0 
582.0048739129363 4.085106382978724 26.0 153.0 0.0 127.0 15308.0 
584.0048739129363 4.085106382978724 26.0 153.0 0.0 127.0 15308.0 
586.0048739129363 4.073684210526316 25.0 153.0 0.0 128.0 15410.0 
588.0048739129363 4.073684210526316 25.0 153.0 0.0 128.0 15410.0 
590.0048739129363 4.073684210526316 28.0 156.0 0.0 128.0 15410.0 
592.0048739129363 4.136842105263158 26.0 156.0 0.0 130.0 15615.0 
594.0048739129363 4.136842105263158 28.0 158.0 0.0 130.0 15615.0 
596.0048739129363 4.136842105263158 28.0 158.0 0.0 130.0 15615.0 
598.0048739129363 4.136842105263158 28.0 158.0 0.0 130.0 15615.0 
600.0048739129363 4.136842105263158 29.0 159.0 0.0 130.0 15615.0 
602.0048739129363 4.136842105263158 29.0 159.0 0.0 130.0 15615.0 
604.0048739129363 4.136842105263158 29.0 159.0 0.0 130.0 15615.0 
606.0048739129363 4.136842105263158 29.0 159.0 0.0 130.0 15615.0 
608.0048739129363 4.136842105263158 29.0 159.0 0.0 130.0 15615.0 
610.0048739129363 4.136842105263158 29.0 159.0 0.0 130.0 15615.0 
612.0048739129363 4.136842105263158 30.0 160.0 0.0 130.0 15615.0 
614.0048739129363 4.136842105263158 31.0 161.0 0.0 130.0 15615.0 
616.0048739129363 4.1875 31.0 161.0 0.0 133.0 15922.0 
618.0048739129363 4.1875 28.0 161.0 0.0 133.0 15922.0 
620.0048739129363 4.1875 28.0 161.0 0.0 133.0 15922.0 
622.0048739129363 4.1875 28.0 161.0 0.0 133.0 15922.0 
624.0048739129363 4.1875 28.0 161.0 0.0 133.0 15922.0 
626.0048739129363 4.21875 27.0 161.0 0.0 134.0 16024.0 
628.0048739129363 4.206185567010309 27.0 161.0 0.0 135.0 16194.0 
630.0048739129363 4.206185567010309 26.0 161.0 0.0 135.0 16194.0 
632.0048739129363 4.237113402061856 26.0 161.0 0.0 136.0 16296.0 
634.0048739129363 4.237113402061856 25.0 161.0 0.0 136.0 16296.0 
636.0048739129363 4.237113402061856 25.0 161.0 0.0 136.0 16296.0 
638.0048739129363 4.224489795918368 25.0 164.0 0.0 137.0 16399.0 
640.0048739129363 4.224489795918368 28.0 165.0 0.0 137.0 16399.0 
642.0048739129363 4.224489795918368 28.0 165.0 0.0 137.0 16399.0 
644.0048739129363 4.224489795918368 29.0 166.0 0.0 137.0 16399.0 
646.0048739129363 4.224489795918368 30.0 167.0 0.0 137.0 16399.0 
648.0048739129363 4.224489795918368 30.0 167.0 0.0 137.0 16399.0 
650.0048739129363 4.255102040816327 30.0 167.0 0.0 138.0 16502.0 
652.0048739129363 4.255102040816327 29.0 167.0 0.0 138.0 16502.0 
654.0048739129363 4.255102040816327 30.0 168.0 0.0 138.0 16502.0 
656.0048739129363 4.255102040816327 32.0 172.0 0.0 138.0 16502.0 
658.0048739129363 4.255102040816327 35.0 173.0 0.0 138.0 16502.0 
660.0048739129363 4.285714285714286 34.0 174.0 0.0 139.0 16605.0 
662.0048739129363 4.285714285714286 35.0 174.0 0.0 139.0 16605.0 
664.0048739129363 4.346938775510204 33.0 174.0 0.0 141.0 16895.0 
666.0048739129363 4.346938775510204 33.0 174.0 0.0 141.0 16895.0 
668.0048739129363 4.333333333333334 33.0 175.0 0.0 142.0 16997.0 
670.0048739129363 4.32 34.0 177.0 0.0 143.0 17099.0 
672.0048739129363 4.35 33.0 177.0 0.0 144.0 17201.0 
674.0048739129363 4.35 33.0 177.0 0.0 144.0 17201.0 
676.0048739129363 4.35 33.0 177.0 0.0 144.0 17201.0 
678.0048739129363 4.35 34.0 178.0 0.0 144.0 17201.0 
680.0048739129363 4.35 34.0 178.0 0.0 144.0 17201.0 
682.0048739129363 4.35 34.0 178.0 0.0 144.0 17201.0 
684.0048739129363 4.35 35.0 179.0 0.0 144.0 17201.0 
686.0048739129363 4.35 37.0 181.0 0.0 144.0 17201.0 
688.0048739129363 4.35 37.0 181.0 0.0 144.0 17201.0 
690.0048739129363 4.35 38.0 183.0 0.0 144.0 17201.0 
692.0048739129363 4.41 38.0 183.0 0.0 146.0 17405.0 
694.0048739129363 4.41 37.0 183.0 0.0 146.0 17405.0 
696.0048739129363 4.425742574257425 38.0 186.0 0.0 148.0 17609.0 
698.0048739129363 4.425742574257425 38.0 186.0 0.0 148.0 17609.0 
700.0048739129363 4.425742574257425 38.0 186.0 0.0 148.0 17609.0 
702.0048739129363 4.455445544554456 38.0 186.0 0.0 149.0 17711.0 
704.0048739129363 4.455445544554456 37.0 186.0 0.0 149.0 17711.0 
706.0048739129363 4.455445544554456 37.0 186.0 0.0 149.0 17711.0 
708.0048739129363 4.455445544554456 37.0 186.0 0.0 149.0 17711.0 
710.0048739129363 4.455445544554456 37.0 186.0 0.0 149.0 17711.0 
712.0048739129363 4.455445544554456 37.0 186.0 0.0 149.0 17711.0 
714.0048739129363 4.485148514851486 37.0 187.0 0.0 150.0 17813.0 
716.0048739129363 4.470588235294118 38.0 188.0 0.0 151.0 18094.0 
718.0048739129363 4.470588235294118 37.0 188.0 0.0 151.0 18094.0 
720.0048739129363 4.470588235294118 37.0 188.0 0.0 151.0 18094.0 
722.0048739129363 4.456310679611651 37.0 188.0 0.0 152.0 18500.0 
724.0048739129363 4.456310679611651 36.0 188.0 0.0 152.0 18500.0 
726.0048739129363 4.456310679611651 36.0 188.0 0.0 152.0 18500.0 
728.0048739129363 4.456310679611651 36.0 188.0 0.0 152.0 18500.0 
730.0048739129363 4.456310679611651 36.0 188.0 0.0 152.0 18500.0 
732.0048739129363 4.456310679611651 36.0 188.0 0.0 152.0 18500.0 
734.0048739129363 4.456310679611651 36.0 188.0 0.0 152.0 18500.0 
736.0048739129363 4.456310679611651 38.0 190.0 0.0 152.0 18500.0 
738.0048739129363 4.456310679611651 38.0 190.0 0.0 152.0 18500.0 
740.0048739129363 4.485436893203884 38.0 190.0 0.0 153.0 18603.0 
742.0048739129363 4.485714285714286 35.0 190.0 0.0 156.0 18911.0 
744.0048739129363 4.485714285714286 34.0 190.0 0.0 156.0 18911.0 
746.0048739129363 4.471698113207546 33.0 190.0 0.0 157.0 19013.0 
748.0048739129363 4.5 33.0 190.0 0.0 158.0 19115.0 
750.0048739129363 4.5 32.0 190.0 0.0 158.0 19115.0 
752.0048739129363 4.5 32.0 190.0 0.0 158.0 19115.0 
