#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T19:50+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.00609144346545 1.0 0.0 1.0 1.0 0.0 13.0 
54.00609144346545 1.0 0.0 1.0 1.0 0.0 13.0 
56.00609144346545 1.0 0.0 1.0 1.0 0.0 13.0 
58.00609144346545 1.0 0.0 1.0 1.0 0.0 13.0 
60.00609144346545 1.0 0.0 1.0 1.0 0.0 13.0 
62.00609144346545 1.0 0.0 1.0 1.0 0.0 13.0 
64.00609144346545 1.0 0.0 1.0 1.0 0.0 13.0 
66.00609144346545 1.0 0.0 1.0 1.0 0.0 13.0 
68.00609144346545 1.0 0.0 1.0 1.0 0.0 13.0 
70.00609144346545 1.0 0.0 1.0 1.0 0.0 13.0 
72.00609144346545 1.0 0.0 1.0 1.0 0.0 13.0 
74.00609144346545 1.0 0.0 1.0 1.0 0.0 13.0 
76.00609144346545 1.0 0.0 1.0 1.0 0.0 13.0 
78.00609144346545 1.0 0.0 2.0 1.0 0.0 13.0 
80.00609144346545 1.0 1.0 2.0 1.0 0.0 13.0 
82.00609144346545 1.0 1.0 2.0 1.0 0.0 13.0 
84.00609144346545 1.0 1.0 2.0 1.0 0.0 13.0 
86.00609144346545 1.0 2.0 3.0 1.0 0.0 13.0 
88.00609144346545 1.0 2.0 3.0 1.0 0.0 13.0 
90.00609144346545 1.0 2.0 3.0 1.0 0.0 13.0 
92.00609144346545 1.0 2.0 3.0 2.0 0.0 27.0 
94.00609144346545 1.0 1.0 3.0 2.0 0.0 27.0 
96.00609144346545 1.0 1.0 3.0 2.0 0.0 27.0 
98.00609144346545 1.0 1.0 3.0 2.0 0.0 27.0 
100.00609144346545 1.0 0.0 3.0 3.0 0.0 40.0 
102.00609144346545 1.0 0.0 3.0 3.0 0.0 40.0 
104.00609144346545 1.0 0.0 3.0 3.0 0.0 40.0 
106.00609144346545 1.0 0.0 3.0 3.0 0.0 40.0 
108.00609144346545 1.0 1.0 4.0 3.0 0.0 40.0 
110.00609144346545 1.0 1.0 4.0 3.0 0.0 40.0 
112.00609144346545 1.0 1.0 4.0 3.0 0.0 40.0 
114.00609144346545 1.0 1.0 4.0 3.0 0.0 40.0 
116.00609144346545 1.0 1.0 4.0 3.0 0.0 40.0 
118.00609144346545 1.0 1.0 4.0 3.0 0.0 40.0 
120.00609144346545 1.0 1.0 4.0 3.0 0.0 40.0 
122.00609144346545 1.0 0.0 4.0 4.0 0.0 54.0 
124.00609144346545 1.0 0.0 4.0 4.0 0.0 54.0 
126.00609144346545 1.0 0.0 4.0 4.0 0.0 54.0 
128.00609144346544 1.0 0.0 4.0 4.0 0.0 54.0 
130.00609144346544 1.0 0.0 4.0 4.0 0.0 54.0 
132.00609144346544 1.0 0.0 4.0 4.0 0.0 54.0 
134.00609144346544 1.0 0.0 4.0 4.0 0.0 54.0 
136.00609144346544 1.0 1.0 5.0 4.0 0.0 54.0 
138.00609144346544 1.0 1.0 5.0 4.0 0.0 54.0 
140.00609144346544 1.0 1.0 6.0 4.0 0.0 54.0 
142.00609144346544 1.0 2.0 6.0 4.0 0.0 54.0 
144.00609144346544 1.0 2.0 6.0 4.0 0.0 54.0 
146.00609144346544 1.0 3.0 7.0 4.0 0.0 54.0 
148.00609144346544 1.0 3.0 7.0 4.0 0.0 54.0 
150.00609144346544 1.0 2.0 7.0 5.0 0.0 68.0 
152.00609144346544 1.0 2.0 7.0 5.0 0.0 68.0 
154.00609144346544 1.0 2.0 7.0 6.0 0.0 82.0 
156.00609144346544 1.0 1.0 7.0 6.0 0.0 82.0 
158.00609144346544 1.0 2.0 8.0 6.0 0.0 82.0 
160.00609144346544 1.0 3.0 11.0 7.0 0.0 96.0 
162.00609144346544 1.0 4.0 11.0 7.0 0.0 96.0 
164.00609144346544 1.0 4.0 11.0 7.0 0.0 96.0 
166.00609144346544 1.0 4.0 11.0 7.0 0.0 96.0 
168.00609144346544 1.0 4.0 11.0 7.0 0.0 96.0 
170.00609144346544 1.0 4.0 11.0 7.0 0.0 96.0 
172.00609144346544 1.25 3.0 11.0 8.0 0.0 109.0 
174.00609144346544 1.1818181818181819 1.0 11.0 11.0 0.0 149.0 
176.00609144346544 1.1818181818181819 0.0 11.0 11.0 0.0 149.0 
178.00609144346544 1.1818181818181819 0.0 11.0 11.0 0.0 149.0 
180.00609144346544 1.1818181818181819 0.0 11.0 11.0 0.0 149.0 
182.00609144346544 1.1818181818181819 0.0 11.0 11.0 0.0 149.0 
184.00609144346544 1.1818181818181819 0.0 11.0 11.0 0.0 149.0 
186.00609144346544 1.1818181818181819 2.0 13.0 11.0 0.0 149.0 
188.00609144346544 1.1818181818181819 2.0 13.0 11.0 0.0 149.0 
190.00609144346544 1.1818181818181819 2.0 13.0 11.0 0.0 149.0 
192.00609144346544 1.1818181818181819 2.0 13.0 11.0 0.0 149.0 
194.00609144346544 1.1818181818181819 3.0 14.0 11.0 0.0 149.0 
196.00609144346544 1.1818181818181819 3.0 14.0 11.0 0.0 149.0 
198.00609144346544 1.1666666666666667 3.0 14.0 12.0 0.0 162.0 
200.00609144346544 1.1538461538461537 1.0 14.0 13.0 0.0 176.0 
202.00609144346544 1.1538461538461537 2.0 15.0 13.0 0.0 176.0 
204.00609144346544 1.1538461538461537 2.0 15.0 13.0 0.0 176.0 
206.00609144346544 1.1538461538461537 2.0 15.0 13.0 0.0 176.0 
208.00609144346544 1.1428571428571428 1.0 15.0 14.0 0.0 190.0 
210.00609144346544 1.1428571428571428 1.0 15.0 14.0 0.0 190.0 
212.00609144346544 1.1428571428571428 1.0 15.0 14.0 0.0 190.0 
214.00609144346544 1.1428571428571428 3.0 17.0 14.0 0.0 190.0 
216.00609144346544 1.2 2.0 17.0 15.0 0.0 203.0 
218.00609144346544 1.2 2.0 17.0 15.0 0.0 203.0 
220.00609144346544 1.2 2.0 17.0 15.0 0.0 203.0 
222.00609144346544 1.2 2.0 18.0 15.0 0.0 203.0 
224.00609144346544 1.2 3.0 18.0 15.0 0.0 203.0 
226.00609144346544 1.1875 3.0 18.0 16.0 0.0 216.0 
228.00609144346544 1.1764705882352942 1.0 18.0 17.0 0.0 229.0 
230.00609144346544 1.1764705882352942 1.0 18.0 17.0 0.0 229.0 
232.00609144346544 1.1764705882352942 1.0 18.0 17.0 0.0 229.0 
234.00609144346544 1.1764705882352942 1.0 18.0 17.0 0.0 229.0 
236.00609144346544 1.1666666666666667 1.0 18.0 18.0 0.0 243.0 
238.00609144346544 1.1666666666666667 1.0 19.0 18.0 0.0 243.0 
240.00609144346544 1.1666666666666667 1.0 19.0 18.0 0.0 243.0 
242.00609144346544 1.1666666666666667 1.0 19.0 18.0 0.0 243.0 
244.00609144346544 1.1666666666666667 1.0 19.0 18.0 0.0 243.0 
246.00609144346544 1.1666666666666667 3.0 21.0 18.0 0.0 243.0 
248.00609144346544 1.1666666666666667 3.0 21.0 18.0 0.0 243.0 
250.00609144346544 1.1666666666666667 3.0 21.0 18.0 0.0 243.0 
252.00609144346544 1.1578947368421053 2.0 21.0 19.0 0.0 257.0 
254.00609144346544 1.1578947368421053 2.0 21.0 19.0 0.0 257.0 
256.00609144346544 1.1578947368421053 3.0 22.0 19.0 0.0 257.0 
258.00609144346544 1.25 3.0 22.0 20.0 0.0 270.0 
260.00609144346544 1.2857142857142858 1.0 22.0 21.0 0.0 284.0 
262.00609144346544 1.2857142857142858 1.0 22.0 21.0 0.0 284.0 
264.00609144346544 1.2857142857142858 1.0 22.0 21.0 0.0 284.0 
266.00609144346544 1.2857142857142858 1.0 22.0 21.0 0.0 284.0 
268.00609144346544 1.2857142857142858 2.0 23.0 21.0 0.0 284.0 
270.00609144346544 1.2727272727272727 2.0 24.0 22.0 0.0 298.0 
272.00609144346544 1.2727272727272727 2.0 24.0 22.0 0.0 298.0 
274.00609144346544 1.2727272727272727 2.0 24.0 22.0 0.0 298.0 
276.00609144346544 1.2727272727272727 2.0 24.0 22.0 0.0 298.0 
278.00609144346544 1.2727272727272727 2.0 24.0 22.0 0.0 298.0 
280.00609144346544 1.3043478260869565 2.0 24.0 23.0 0.0 311.0 
282.00609144346544 1.3043478260869565 1.0 25.0 23.0 0.0 311.0 
284.00609144346544 1.3043478260869565 2.0 25.0 23.0 0.0 311.0 
286.00609144346544 1.375 1.0 25.0 24.0 0.0 327.0 
288.00609144346544 1.375 1.0 25.0 24.0 0.0 327.0 
290.00609144346544 1.375 1.0 25.0 24.0 0.0 327.0 
292.00609144346544 1.375 1.0 25.0 24.0 0.0 327.0 
294.00609144346544 1.375 1.0 25.0 24.0 0.0 327.0 
296.00609144346544 1.36 1.0 25.0 25.0 0.0 341.0 
298.00609144346544 1.36 0.0 25.0 25.0 0.0 341.0 
300.00609144346544 1.36 0.0 25.0 25.0 0.0 341.0 
302.00609144346544 1.36 0.0 25.0 25.0 0.0 341.0 
304.00609144346544 1.36 0.0 26.0 25.0 0.0 341.0 
306.00609144346544 1.36 1.0 26.0 25.0 0.0 341.0 
308.00609144346544 1.36 1.0 26.0 25.0 0.0 341.0 
310.00609144346544 1.36 1.0 26.0 25.0 0.0 341.0 
312.00609144346544 1.36 1.0 26.0 25.0 0.0 341.0 
314.00609144346544 1.36 1.0 26.0 25.0 0.0 341.0 
316.00609144346544 1.36 1.0 26.0 25.0 0.0 341.0 
318.00609144346544 1.4 1.0 26.0 26.0 0.0 355.0 
320.00609144346544 1.4 0.0 26.0 26.0 0.0 355.0 
322.00609144346544 1.4 0.0 26.0 26.0 0.0 355.0 
324.00609144346544 1.4 1.0 27.0 26.0 0.0 355.0 
326.00609144346544 1.4 1.0 27.0 26.0 0.0 355.0 
328.00609144346544 1.4 1.0 27.0 26.0 0.0 355.0 
330.00609144346544 1.4 1.0 27.0 26.0 0.0 355.0 
332.00609144346544 1.4 1.0 27.0 26.0 0.0 355.0 
334.00609144346544 1.4 1.0 27.0 26.0 0.0 355.0 
336.00609144346544 1.52 1.0 27.0 27.0 0.0 368.0 
338.00609144346544 1.52 0.0 27.0 27.0 0.0 368.0 
340.00609144346544 1.52 0.0 27.0 27.0 0.0 368.0 
342.00609144346544 1.52 0.0 28.0 27.0 0.0 368.0 
344.00609144346544 1.52 2.0 30.0 27.0 0.0 368.0 
346.00609144346544 1.52 3.0 30.0 27.0 0.0 368.0 
348.00609144346544 1.52 3.0 30.0 27.0 0.0 368.0 
350.00609144346544 1.52 3.0 30.0 27.0 0.0 368.0 
352.00609144346544 1.52 3.0 30.0 27.0 0.0 368.0 
354.00609144346544 1.52 3.0 30.0 27.0 0.0 368.0 
356.00609144346544 1.5769230769230769 3.0 30.0 28.0 0.0 382.0 
358.00609144346544 1.5925925925925926 1.0 30.0 29.0 0.0 395.0 
360.00609144346544 1.5925925925925926 1.0 30.0 29.0 0.0 395.0 
362.00609144346544 1.5925925925925926 2.0 31.0 29.0 0.0 395.0 
364.00609144346544 1.6785714285714286 1.0 31.0 30.0 0.0 414.0 
366.00609144346544 1.6785714285714286 1.0 31.0 30.0 0.0 414.0 
368.00609144346544 1.6785714285714286 1.0 31.0 30.0 0.0 414.0 
370.00609144346544 1.6785714285714286 1.0 31.0 30.0 0.0 414.0 
372.00609144346544 1.6785714285714286 1.0 31.0 30.0 0.0 414.0 
374.00609144346544 1.6785714285714286 1.0 31.0 30.0 0.0 414.0 
376.00609144346544 1.6896551724137931 0.0 31.0 31.0 0.0 428.0 
378.00609144346544 1.6896551724137931 0.0 31.0 31.0 0.0 428.0 
380.00609144346544 1.6896551724137931 0.0 31.0 31.0 0.0 428.0 
382.00609144346544 1.6896551724137931 0.0 31.0 31.0 0.0 428.0 
384.00609144346544 1.6896551724137931 0.0 31.0 31.0 0.0 428.0 
386.00609144346544 1.6896551724137931 0.0 31.0 31.0 0.0 428.0 
388.00609144346544 1.6896551724137931 0.0 31.0 31.0 0.0 428.0 
390.00609144346544 1.6896551724137931 0.0 31.0 31.0 0.0 428.0 
392.00609144346544 1.6896551724137931 0.0 31.0 31.0 0.0 428.0 
394.00609144346544 1.6896551724137931 0.0 31.0 31.0 0.0 428.0 
396.00609144346544 1.6896551724137931 0.0 31.0 31.0 0.0 428.0 
398.00609144346544 1.6896551724137931 1.0 32.0 31.0 0.0 428.0 
400.00609144346544 1.6896551724137931 1.0 32.0 31.0 0.0 428.0 
402.00609144346544 1.6896551724137931 2.0 33.0 31.0 0.0 428.0 
404.00609144346544 1.6896551724137931 2.0 33.0 31.0 0.0 428.0 
406.00609144346544 1.6896551724137931 2.0 33.0 31.0 0.0 428.0 
408.00609144346544 1.6896551724137931 2.0 33.0 31.0 0.0 428.0 
410.00609144346544 1.6896551724137931 2.0 33.0 31.0 0.0 428.0 
412.00609144346544 1.7241379310344827 1.0 33.0 32.0 0.0 441.0 
414.00609144346544 1.7241379310344827 1.0 33.0 32.0 0.0 441.0 
416.00609144346544 1.7 0.0 33.0 33.0 0.0 454.0 
418.00609144346544 1.7 0.0 33.0 33.0 0.0 454.0 
420.00609144346544 1.7 0.0 33.0 33.0 0.0 454.0 
422.00609144346544 1.7 0.0 33.0 33.0 0.0 454.0 
424.00609144346544 1.7 0.0 33.0 33.0 0.0 454.0 
426.00609144346544 1.7 0.0 34.0 33.0 0.0 454.0 
428.00609144346544 1.7 1.0 34.0 33.0 0.0 454.0 
430.00609144346544 1.7 3.0 36.0 33.0 0.0 454.0 
432.00609144346544 1.7 3.0 36.0 33.0 0.0 454.0 
434.00609144346544 1.7 3.0 36.0 33.0 0.0 454.0 
436.00609144346544 1.7 3.0 36.0 33.0 0.0 454.0 
438.00609144346544 1.7 3.0 36.0 33.0 0.0 454.0 
440.00609144346544 1.7333333333333334 3.0 36.0 34.0 0.0 468.0 
442.00609144346544 1.7419354838709677 2.0 36.0 35.0 0.0 481.0 
444.00609144346544 1.7741935483870968 0.0 36.0 36.0 0.0 494.0 
446.00609144346544 1.7741935483870968 1.0 37.0 36.0 0.0 494.0 
448.00609144346544 1.7741935483870968 1.0 37.0 36.0 0.0 494.0 
450.00609144346544 1.7741935483870968 1.0 37.0 36.0 0.0 494.0 
452.00609144346544 1.7741935483870968 1.0 37.0 36.0 0.0 494.0 
454.00609144346544 1.7741935483870968 1.0 37.0 36.0 0.0 494.0 
456.00609144346544 1.7741935483870968 1.0 37.0 36.0 0.0 494.0 
458.00609144346544 1.7741935483870968 1.0 37.0 36.0 0.0 494.0 
460.00609144346544 1.78125 1.0 38.0 37.0 0.0 508.0 
462.00609144346544 1.78125 1.0 38.0 37.0 0.0 508.0 
464.00609144346544 1.78125 1.0 38.0 37.0 0.0 508.0 
466.00609144346544 1.78125 1.0 38.0 37.0 0.0 508.0 
468.00609144346544 1.78125 1.0 38.0 37.0 0.0 508.0 
470.00609144346544 1.78125 1.0 38.0 37.0 0.0 508.0 
472.00609144346544 1.78125 1.0 38.0 37.0 0.0 508.0 
474.00609144346544 1.8125 0.0 38.0 38.0 0.0 522.0 
476.00609144346544 1.8125 0.0 38.0 38.0 0.0 522.0 
478.00609144346544 1.8125 0.0 38.0 38.0 0.0 522.0 
480.00609144346544 1.8125 0.0 38.0 38.0 0.0 522.0 
482.00609144346544 1.8125 0.0 38.0 38.0 0.0 522.0 
484.00609144346544 1.8125 0.0 38.0 38.0 0.0 522.0 
486.00609144346544 1.8125 1.0 39.0 38.0 0.0 522.0 
488.00609144346544 1.8125 1.0 39.0 38.0 0.0 522.0 
490.00609144346544 1.8125 1.0 39.0 38.0 0.0 522.0 
492.00609144346544 1.8125 1.0 39.0 38.0 0.0 522.0 
494.00609144346544 1.8125 2.0 40.0 38.0 0.0 522.0 
496.00609144346544 1.8125 2.0 40.0 38.0 0.0 522.0 
498.00609144346544 1.8125 2.0 40.0 38.0 0.0 522.0 
500.00609144346544 1.90625 1.0 40.0 39.0 0.0 535.0 
502.00609144346544 1.90625 1.0 40.0 39.0 0.0 535.0 
504.00609144346544 1.90625 1.0 40.0 39.0 0.0 535.0 
506.00609144346544 1.9375 1.0 40.0 40.0 0.0 548.0 
508.00609144346544 1.9375 0.0 40.0 40.0 0.0 548.0 
510.00609144346544 1.9375 0.0 40.0 40.0 0.0 548.0 
512.0060914434655 1.9375 0.0 40.0 40.0 0.0 548.0 
514.0060914434655 1.9375 0.0 40.0 40.0 0.0 548.0 
516.0060914434655 1.9375 0.0 40.0 40.0 0.0 548.0 
518.0060914434655 1.9375 0.0 40.0 40.0 0.0 548.0 
520.0060914434655 1.9375 0.0 40.0 40.0 0.0 548.0 
522.0060914434655 1.9375 0.0 40.0 40.0 0.0 548.0 
524.0060914434655 1.9375 0.0 40.0 40.0 0.0 548.0 
526.0060914434655 1.9375 0.0 40.0 40.0 0.0 548.0 
528.0060914434655 1.9375 0.0 40.0 40.0 0.0 548.0 
530.0060914434655 1.9375 1.0 41.0 40.0 0.0 548.0 
532.0060914434655 1.9375 1.0 41.0 40.0 0.0 548.0 
534.0060914434655 1.9375 1.0 41.0 40.0 0.0 548.0 
536.0060914434655 1.9375 2.0 42.0 40.0 0.0 548.0 
538.0060914434655 1.9375 2.0 42.0 40.0 0.0 548.0 
540.0060914434655 1.9375 2.0 42.0 40.0 0.0 548.0 
542.0060914434655 1.9090909090909092 2.0 42.0 41.0 0.0 561.0 
544.0060914434655 1.9090909090909092 1.0 42.0 41.0 0.0 561.0 
546.0060914434655 1.9090909090909092 1.0 42.0 41.0 0.0 561.0 
548.0060914434655 1.9090909090909092 1.0 42.0 41.0 0.0 561.0 
550.0060914434655 1.8823529411764706 0.0 42.0 42.0 0.0 574.0 
552.0060914434655 1.8823529411764706 0.0 43.0 42.0 0.0 574.0 
554.0060914434655 1.8823529411764706 1.0 44.0 42.0 0.0 574.0 
556.0060914434655 1.8823529411764706 2.0 44.0 42.0 0.0 574.0 
558.0060914434655 1.8823529411764706 3.0 45.0 42.0 0.0 574.0 
560.0060914434655 1.8823529411764706 3.0 45.0 42.0 0.0 574.0 
562.0060914434655 1.8823529411764706 3.0 45.0 42.0 0.0 574.0 
564.0060914434655 1.8823529411764706 3.0 45.0 42.0 0.0 574.0 
566.0060914434655 1.8571428571428572 3.0 45.0 43.0 0.0 588.0 
568.0060914434655 1.9142857142857141 2.0 45.0 44.0 0.0 602.0 
570.0060914434655 1.9142857142857141 1.0 45.0 44.0 0.0 602.0 
572.0060914434655 1.9444444444444444 0.0 45.0 45.0 0.0 615.0 
574.0060914434655 1.9444444444444444 1.0 46.0 45.0 0.0 615.0 
576.0060914434655 1.9444444444444444 1.0 46.0 45.0 0.0 615.0 
578.0060914434655 1.9444444444444444 1.0 47.0 45.0 0.0 615.0 
580.0060914434655 1.9444444444444444 2.0 47.0 45.0 0.0 615.0 
582.0060914434655 1.9444444444444444 2.0 47.0 45.0 0.0 615.0 
584.0060914434655 1.9444444444444444 2.0 47.0 45.0 0.0 615.0 
586.0060914434655 1.9444444444444444 2.0 47.0 45.0 0.0 615.0 
588.0060914434655 1.945945945945946 1.0 47.0 46.0 0.0 628.0 
590.0060914434655 1.945945945945946 1.0 47.0 46.0 0.0 628.0 
592.0060914434655 1.972972972972973 1.0 47.0 47.0 0.0 642.0 
594.0060914434655 1.972972972972973 0.0 47.0 47.0 0.0 642.0 
596.0060914434655 1.972972972972973 0.0 47.0 47.0 0.0 642.0 
598.0060914434655 1.972972972972973 0.0 47.0 47.0 0.0 642.0 
600.0060914434655 1.972972972972973 0.0 47.0 47.0 0.0 642.0 
602.0060914434655 1.972972972972973 0.0 47.0 47.0 0.0 642.0 
604.0060914434655 1.972972972972973 1.0 48.0 47.0 0.0 642.0 
606.0060914434655 1.972972972972973 1.0 48.0 47.0 0.0 642.0 
608.0060914434655 1.972972972972973 1.0 48.0 47.0 0.0 642.0 
610.0060914434655 1.972972972972973 1.0 48.0 47.0 0.0 642.0 
612.0060914434655 1.972972972972973 2.0 49.0 47.0 0.0 642.0 
614.0060914434655 1.972972972972973 2.0 49.0 47.0 0.0 642.0 
616.0060914434655 1.9473684210526316 2.0 49.0 48.0 0.0 656.0 
618.0060914434655 1.9473684210526316 1.0 49.0 48.0 0.0 656.0 
620.0060914434655 1.9473684210526316 1.0 49.0 48.0 0.0 656.0 
622.0060914434655 1.9473684210526316 1.0 49.0 48.0 0.0 656.0 
624.0060914434655 1.9487179487179487 1.0 49.0 49.0 0.0 669.0 
626.0060914434655 1.9487179487179487 0.0 49.0 49.0 0.0 669.0 
628.0060914434655 1.9487179487179487 0.0 49.0 49.0 0.0 669.0 
630.0060914434655 1.9487179487179487 1.0 50.0 49.0 0.0 669.0 
632.0060914434655 1.9487179487179487 1.0 50.0 49.0 0.0 669.0 
634.0060914434655 1.9487179487179487 1.0 50.0 49.0 0.0 669.0 
636.0060914434655 1.9487179487179487 1.0 50.0 49.0 0.0 669.0 
638.0060914434655 1.9487179487179487 2.0 51.0 49.0 0.0 669.0 
640.0060914434655 1.9487179487179487 2.0 52.0 49.0 0.0 669.0 
642.0060914434655 1.95 3.0 52.0 50.0 0.0 682.0 
644.0060914434655 1.95 2.0 52.0 50.0 0.0 682.0 
646.0060914434655 1.95 2.0 52.0 50.0 0.0 682.0 
648.0060914434655 1.95 2.0 52.0 50.0 0.0 682.0 
650.0060914434655 1.95 2.0 52.0 50.0 0.0 682.0 
652.0060914434655 2.0 1.0 52.0 51.0 0.0 696.0 
654.0060914434655 1.975609756097561 1.0 52.0 52.0 0.0 710.0 
656.0060914434655 1.975609756097561 0.0 52.0 52.0 0.0 710.0 
658.0060914434655 1.975609756097561 0.0 52.0 52.0 0.0 710.0 
660.0060914434655 1.975609756097561 1.0 53.0 52.0 0.0 710.0 
662.0060914434655 1.975609756097561 1.0 53.0 52.0 0.0 710.0 
664.0060914434655 1.975609756097561 1.0 53.0 52.0 0.0 710.0 
666.0060914434655 1.975609756097561 1.0 53.0 52.0 0.0 710.0 
668.0060914434655 1.975609756097561 1.0 53.0 52.0 0.0 710.0 
670.0060914434655 1.975609756097561 2.0 54.0 52.0 0.0 710.0 
672.0060914434655 1.975609756097561 2.0 54.0 52.0 0.0 710.0 
674.0060914434655 2.0 1.0 54.0 53.0 0.0 723.0 
676.0060914434655 2.0 1.0 54.0 53.0 0.0 723.0 
678.0060914434655 2.0 1.0 54.0 53.0 0.0 723.0 
680.0060914434655 2.0 1.0 54.0 53.0 0.0 723.0 
682.0060914434655 2.0 1.0 54.0 53.0 0.0 723.0 
684.0060914434655 2.0238095238095237 0.0 54.0 54.0 0.0 736.0 
686.0060914434655 2.0238095238095237 0.0 54.0 54.0 0.0 736.0 
688.0060914434655 2.0238095238095237 0.0 54.0 54.0 0.0 736.0 
690.0060914434655 2.0238095238095237 0.0 54.0 54.0 0.0 736.0 
692.0060914434655 2.0238095238095237 0.0 54.0 54.0 0.0 736.0 
694.0060914434655 2.0238095238095237 1.0 55.0 54.0 0.0 736.0 
696.0060914434655 2.0238095238095237 1.0 55.0 54.0 0.0 736.0 
698.0060914434655 2.0238095238095237 2.0 56.0 54.0 0.0 736.0 
700.0060914434655 2.0238095238095237 2.0 56.0 54.0 0.0 736.0 
702.0060914434655 2.0238095238095237 2.0 56.0 54.0 0.0 736.0 
704.0060914434655 2.0238095238095237 2.0 56.0 54.0 0.0 736.0 
706.0060914434655 2.0 2.0 56.0 55.0 0.0 749.0 
708.0060914434655 2.0 1.0 56.0 55.0 0.0 749.0 
710.0060914434655 2.0697674418604652 1.0 56.0 56.0 0.0 762.0 
712.0060914434655 2.0697674418604652 1.0 57.0 56.0 0.0 762.0 
714.0060914434655 2.0697674418604652 2.0 58.0 56.0 0.0 762.0 
716.0060914434655 2.0697674418604652 2.0 58.0 56.0 0.0 762.0 
718.0060914434655 2.0697674418604652 2.0 58.0 56.0 0.0 762.0 
720.0060914434655 2.0697674418604652 2.0 58.0 56.0 0.0 762.0 
722.0060914434655 2.0697674418604652 2.0 58.0 56.0 0.0 762.0 
724.0060914434655 2.0697674418604652 2.0 58.0 56.0 0.0 762.0 
726.0060914434655 2.0454545454545454 1.0 58.0 57.0 0.0 775.0 
728.0060914434655 2.0681818181818183 0.0 58.0 58.0 0.0 788.0 
730.0060914434655 2.0681818181818183 0.0 58.0 58.0 0.0 788.0 
732.0060914434655 2.0681818181818183 0.0 58.0 58.0 0.0 788.0 
734.0060914434655 2.0681818181818183 0.0 58.0 58.0 0.0 788.0 
736.0060914434655 2.0681818181818183 0.0 58.0 58.0 0.0 788.0 
738.0060914434655 2.0681818181818183 0.0 58.0 58.0 0.0 788.0 
740.0060914434655 2.0681818181818183 0.0 58.0 58.0 0.0 788.0 
742.0060914434655 2.0681818181818183 0.0 58.0 58.0 0.0 788.0 
744.0060914434655 2.0681818181818183 0.0 58.0 58.0 0.0 788.0 
746.0060914434655 2.0681818181818183 0.0 58.0 58.0 0.0 788.0 
748.0060914434655 2.0681818181818183 0.0 58.0 58.0 0.0 788.0 
750.0060914434655 2.0681818181818183 1.0 59.0 58.0 0.0 788.0 
752.0060914434655 2.0681818181818183 2.0 60.0 58.0 0.0 788.0 
754.0060914434655 2.0681818181818183 2.0 60.0 58.0 0.0 788.0 
756.0060914434655 2.0681818181818183 2.0 60.0 58.0 0.0 788.0 
758.0060914434655 2.0681818181818183 2.0 60.0 58.0 0.0 788.0 
760.0060914434655 2.0681818181818183 2.0 60.0 58.0 0.0 788.0 
762.0060914434655 2.0681818181818183 2.0 60.0 58.0 0.0 788.0 
764.0060914434655 2.0434782608695654 1.0 60.0 60.0 0.0 814.0 
766.0060914434655 2.0434782608695654 0.0 60.0 60.0 0.0 814.0 
768.0060914434655 2.0434782608695654 1.0 61.0 60.0 0.0 814.0 
