#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T00:23+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.002823245690351 NaN 4.0 5.0 0.0 0.0 0.0 
4.002823245690351 NaN 8.0 11.0 0.0 0.0 0.0 
6.002823245690351 NaN 13.0 14.0 0.0 0.0 0.0 
8.002823245690351 NaN 16.0 16.0 0.0 0.0 0.0 
10.002823245690351 NaN 17.0 19.0 0.0 0.0 0.0 
12.002823245690351 NaN 21.0 21.0 0.0 0.0 0.0 
14.002823245690351 NaN 24.0 26.0 0.0 0.0 0.0 
16.00282324569035 NaN 29.0 31.0 0.0 0.0 0.0 
18.00282324569035 NaN 31.0 32.0 0.0 0.0 0.0 
20.00282324569035 NaN 33.0 36.0 0.0 0.0 0.0 
22.00282324569035 NaN 37.0 37.0 0.0 0.0 0.0 
24.00282324569035 NaN 40.0 40.0 0.0 0.0 0.0 
26.00282324569035 NaN 41.0 41.0 0.0 0.0 0.0 
28.00282324569035 NaN 45.0 46.0 0.0 0.0 0.0 
30.00282324569035 NaN 47.0 48.0 0.0 0.0 0.0 
32.00282324569035 NaN 50.0 52.0 0.0 0.0 0.0 
34.00282324569035 NaN 54.0 55.0 0.0 0.0 0.0 
36.00282324569035 NaN 58.0 58.0 0.0 0.0 0.0 
38.00282324569035 NaN 58.0 59.0 0.0 0.0 0.0 
40.00282324569035 NaN 59.0 59.0 0.0 0.0 0.0 
42.00282324569035 NaN 60.0 61.0 0.0 0.0 0.0 
44.00282324569035 NaN 63.0 63.0 0.0 0.0 0.0 
46.00282324569035 NaN 66.0 68.0 0.0 0.0 0.0 
48.00282324569035 NaN 71.0 71.0 0.0 0.0 0.0 
50.00282324569035 NaN 72.0 72.0 0.0 0.0 0.0 
52.00282324569035 NaN 72.0 72.0 0.0 0.0 0.0 
54.00282324569035 NaN 73.0 73.0 0.0 0.0 0.0 
56.00282324569035 NaN 75.0 76.0 0.0 0.0 0.0 
58.00282324569035 NaN 79.0 79.0 0.0 0.0 0.0 
60.00282324569035 NaN 80.0 82.0 0.0 0.0 0.0 
62.00282324569035 NaN 84.0 85.0 0.0 0.0 0.0 
64.00282324569035 NaN 85.0 86.0 0.0 0.0 0.0 
66.00282324569035 NaN 86.0 86.0 0.0 0.0 0.0 
68.00282324569035 NaN 86.0 86.0 0.0 0.0 0.0 
70.00282324569035 NaN 87.0 88.0 0.0 0.0 0.0 
72.00282324569035 NaN 88.0 88.0 0.0 0.0 0.0 
74.00282324569035 NaN 88.0 89.0 0.0 0.0 0.0 
76.00282324569035 NaN 90.0 90.0 0.0 0.0 0.0 
78.00282324569035 NaN 90.0 91.0 0.0 0.0 0.0 
80.00282324569035 NaN 92.0 92.0 0.0 0.0 0.0 
82.00282324569035 NaN 93.0 93.0 0.0 0.0 0.0 
84.00282324569035 NaN 94.0 94.0 0.0 0.0 0.0 
86.00282324569035 NaN 95.0 95.0 0.0 0.0 0.0 
88.00282324569035 NaN 95.0 97.0 0.0 0.0 0.0 
90.00282324569035 NaN 97.0 97.0 0.0 0.0 0.0 
92.00282324569035 NaN 98.0 99.0 0.0 0.0 0.0 
94.00282324569035 NaN 100.0 100.0 0.0 0.0 0.0 
96.00282324569035 NaN 102.0 102.0 0.0 0.0 0.0 
98.00282324569035 NaN 103.0 103.0 0.0 0.0 0.0 
100.00282324569035 NaN 105.0 105.0 0.0 0.0 0.0 
102.00282324569035 NaN 105.0 105.0 0.0 0.0 0.0 
104.00282324569035 6.0 105.0 106.0 0.0 1.0 102.0 
106.00282324569035 6.0 105.0 108.0 0.0 3.0 308.0 
108.00282324569035 6.0 104.0 108.0 0.0 5.0 514.0 
110.00282324569035 6.0 99.0 108.0 0.0 10.0 1030.0 
112.00282324569035 6.0 99.0 109.0 0.0 11.0 1133.0 
114.00282324569035 6.0 97.0 110.0 0.0 14.0 1455.0 
116.00282324569035 6.0 95.0 111.0 0.0 20.0 2085.0 
118.00282324569035 6.0 89.0 111.0 0.0 24.0 2495.0 
120.00282324569035 6.0 84.0 111.0 0.0 27.0 2809.0 
122.00282324569035 6.0 84.0 112.0 0.0 29.0 3015.0 
124.00282324569035 6.0 80.0 112.0 0.0 33.0 3427.0 
126.00282324569035 6.0 78.0 112.0 0.0 36.0 3735.0 
128.00282324569037 6.0 77.0 114.0 0.0 38.0 3951.0 
130.00282324569037 6.0 76.0 114.0 0.0 42.0 4359.0 
132.00282324569037 6.0 73.0 116.0 0.0 44.0 4564.0 
134.00282324569037 6.0 70.0 116.0 0.0 47.0 4871.0 
136.00282324569037 6.0 67.0 117.0 0.0 51.0 5281.0 
138.00282324569037 6.0 64.0 119.0 0.0 55.0 5690.0 
140.00282324569037 6.0 63.0 119.0 0.0 56.0 5827.0 
142.00282324569037 6.0 63.0 120.0 0.0 57.0 5930.0 
144.00282324569037 6.0 63.0 121.0 0.0 58.0 6032.0 
146.00282324569037 6.0 62.0 121.0 0.0 61.0 6340.0 
148.00282324569037 6.0 60.0 122.0 0.0 63.0 6545.0 
150.00282324569037 6.0 57.0 123.0 0.0 67.0 6955.0 
152.00282324569037 6.0 57.0 124.0 0.0 68.0 7058.0 
154.00282324569037 6.0 58.0 126.0 0.0 68.0 7058.0 
156.00282324569037 6.0 59.0 127.0 0.0 69.0 7160.0 
158.00282324569037 6.0 58.0 128.0 0.0 71.0 7364.0 
160.00282324569037 6.0 55.0 128.0 0.0 75.0 7773.0 
162.00282324569037 6.0 53.0 128.0 0.0 77.0 8033.0 
164.00282324569037 6.0 50.0 129.0 0.0 80.0 8342.0 
166.00282324569037 6.0 49.0 130.0 0.0 81.0 8445.0 
168.00282324569037 6.0 49.0 132.0 0.0 82.0 8548.0 
170.00282324569037 6.0 51.0 133.0 0.0 82.0 8548.0 
172.00282324569037 6.0 52.0 135.0 0.0 83.0 8650.0 
174.00282324569037 6.0 52.0 136.0 0.0 84.0 8753.0 
176.00282324569037 6.0 53.0 137.0 0.0 84.0 8753.0 
178.00282324569037 6.0 53.0 138.0 0.0 86.0 8959.0 
180.00282324569037 6.0 54.0 141.0 0.0 86.0 8959.0 
182.00282324569037 6.0 56.0 143.0 0.0 88.0 9165.0 
184.00282324569037 6.0 58.0 146.0 0.0 88.0 9165.0 
186.00282324569037 6.0 59.0 147.0 0.0 89.0 9268.0 
188.00282324569037 6.0 58.0 149.0 0.0 90.0 9370.0 
190.00282324569037 6.0 59.0 151.0 0.0 90.0 9370.0 
192.00282324569037 6.0 62.0 154.0 0.0 91.0 9473.0 
194.00282324569037 6.0 64.0 155.0 0.0 91.0 9473.0 
196.00282324569037 6.0 63.0 155.0 0.0 93.0 9678.0 
198.00282324569037 6.0 60.0 155.0 0.0 95.0 9882.0 
200.00282324569037 6.0 61.0 156.0 0.0 96.0 9984.0 
202.00282324569037 6.0 61.0 157.0 0.0 98.0 10190.0 
204.00282324569037 6.0 59.0 158.0 0.0 98.0 10190.0 
206.00282324569037 6.0 60.0 160.0 0.0 99.0 10292.0 
208.00282324569037 6.0 62.0 161.0 0.0 101.0 10497.0 
210.00282324569037 6.0 60.0 161.0 0.0 101.0 10497.0 
212.00282324569037 6.0 61.0 162.0 0.0 101.0 10497.0 
214.00282324569037 6.0 60.0 162.0 0.0 102.0 10599.0 
216.00282324569037 6.0 62.0 164.0 0.0 103.0 10702.0 
218.00282324569037 6.0 62.0 167.0 0.0 103.0 10702.0 
220.00282324569037 6.0 64.0 170.0 0.0 104.0 10805.0 
222.00282324569037 6.0 66.0 170.0 0.0 104.0 10805.0 
224.00282324569037 6.0 69.0 175.0 0.0 105.0 10966.0 
226.00282324569037 6.0 72.0 177.0 0.0 105.0 10966.0 
228.00282324569037 6.0 73.0 178.0 0.0 105.0 10966.0 
230.00282324569037 6.114285714285714 73.0 179.0 0.0 107.0 11172.0 
232.00282324569037 6.114285714285714 72.0 179.0 0.0 107.0 11172.0 
234.00282324569037 6.169811320754717 72.0 180.0 0.0 109.0 11377.0 
236.00282324569037 6.169811320754717 71.0 180.0 0.0 109.0 11377.0 
238.00282324569037 6.226415094339623 72.0 181.0 0.0 110.0 11479.0 
240.00282324569037 6.283018867924528 73.0 183.0 0.0 111.0 11581.0 
242.00282324569037 6.339622641509434 72.0 184.0 0.0 112.0 11684.0 
244.00282324569037 6.39622641509434 72.0 184.0 0.0 113.0 11787.0 
246.00282324569037 6.452830188679245 71.0 184.0 0.0 114.0 11890.0 
248.00282324569037 6.452830188679245 72.0 187.0 0.0 114.0 11890.0 
250.00282324569037 6.509433962264151 73.0 187.0 0.0 115.0 11993.0 
252.00282324569037 6.5046728971962615 71.0 187.0 0.0 116.0 12095.0 
254.00069609697002 6.495412844036697 71.0 187.0 0.0 118.0 12361.0 
256.00282324569037 6.486486486486487 71.0 189.0 0.0 120.0 12566.0 
258.00282324569037 6.54054054054054 69.0 190.0 0.0 121.0 12668.0 
260.00282324569037 6.594594594594595 70.0 191.0 0.0 122.0 12770.0 
262.00282324569037 6.594594594594595 69.0 191.0 0.0 122.0 12770.0 
264.00282324569037 6.594594594594595 70.0 192.0 0.0 122.0 12770.0 
266.00282324569037 6.642857142857143 70.0 193.0 0.0 124.0 13056.0 
268.00282324569037 6.696428571428571 70.0 195.0 0.0 125.0 13158.0 
270.00282324569037 6.75 74.0 199.0 0.0 126.0 13260.0 
272.00282324569037 6.79646017699115 73.0 201.0 0.0 128.0 13465.0 
274.00282324569037 6.849557522123893 74.0 204.0 0.0 129.0 13568.0 
276.00282324569037 6.95575221238938 75.0 205.0 0.0 131.0 13774.0 
278.00282324569037 6.947368421052632 74.0 206.0 0.0 132.0 13876.0 
280.00282324569037 7.0 75.0 208.0 0.0 133.0 13978.0 
282.00282324569037 7.105263157894737 76.0 210.0 0.0 135.0 14184.0 
284.00282324569037 7.2631578947368425 74.0 210.0 0.0 138.0 14491.0 
286.00282324569037 7.421052631578947 72.0 211.0 0.0 141.0 14798.0 
288.00282324569037 7.473684210526316 71.0 212.0 0.0 142.0 14900.0 
290.00282324569037 7.526315789473684 72.0 215.0 0.0 143.0 15003.0 
292.00282324569037 7.578947368421053 72.0 216.0 0.0 144.0 15106.0 
294.00282324569037 7.706896551724138 70.0 217.0 0.0 149.0 15689.0 
296.00282324569037 7.810344827586207 68.0 218.0 0.0 151.0 15894.0 
298.00282324569037 7.810344827586207 68.0 219.0 0.0 151.0 15894.0 
300.00282324569037 7.810344827586207 68.0 219.0 0.0 151.0 15894.0 
302.00282324569037 7.862068965517241 68.0 220.0 0.0 152.0 15997.0 
304.00282324569037 7.913793103448276 69.0 221.0 0.0 153.0 16100.0 
306.00282324569037 7.897435897435898 68.0 221.0 0.0 154.0 16318.0 
308.00282324569037 8.0 66.0 222.0 0.0 156.0 16523.0 
310.00282324569037 7.983050847457627 65.0 222.0 0.0 157.0 16626.0 
312.00282324569037 7.983050847457627 66.0 223.0 0.0 157.0 16626.0 
314.00282324569037 8.033898305084746 66.0 224.0 0.0 158.0 16728.0 
316.00282324569037 8.033898305084746 67.0 225.0 0.0 158.0 16728.0 
318.00282324569037 8.135593220338983 68.0 226.0 0.0 160.0 16933.0 
320.00282324569037 8.186440677966102 65.0 226.0 0.0 161.0 17035.0 
322.00282324569037 8.338983050847457 64.0 227.0 0.0 164.0 17343.0 
324.00282324569037 8.440677966101696 63.0 229.0 0.0 166.0 17549.0 
326.00282324569037 8.521008403361344 64.0 230.0 0.0 169.0 17857.0 
328.00282324569037 8.621848739495798 63.0 233.0 0.0 171.0 18061.0 
330.00282324569037 8.672268907563026 62.0 234.0 0.0 172.0 18163.0 
332.00282324569037 8.672268907563026 64.0 236.0 0.0 172.0 18163.0 
334.00282324569037 8.722689075630253 65.0 238.0 0.0 173.0 18266.0 
336.00282324569037 8.823529411764707 65.0 240.0 0.0 175.0 18368.0 
338.00282324569037 8.823529411764707 66.0 241.0 0.0 175.0 18368.0 
340.00282324569037 8.873949579831933 65.0 242.0 0.0 176.0 18470.0 
342.00282324569037 8.974789915966387 67.0 244.0 0.0 178.0 18675.0 
344.00282324569037 9.025210084033613 69.0 247.0 0.0 179.0 18778.0 
346.00282324569037 9.025210084033613 68.0 247.0 0.0 179.0 18778.0 
348.00282324569037 9.025210084033613 69.0 248.0 0.0 179.0 18778.0 
350.00282324569037 9.126050420168067 70.0 250.0 0.0 181.0 18983.0 
352.00282324569037 9.176470588235295 69.0 251.0 0.0 182.0 19086.0 
354.00282324569037 9.176470588235295 70.0 252.0 0.0 182.0 19086.0 
356.00282324569037 9.22689075630252 70.0 252.0 0.0 183.0 19219.0 
358.00282324569037 9.327731092436974 69.0 253.0 0.0 185.0 19424.0 
360.00282324569037 9.327731092436974 68.0 253.0 0.0 185.0 19424.0 
362.00282324569037 9.428571428571429 67.0 254.0 0.0 187.0 19629.0 
364.00282324569037 9.428571428571429 67.0 255.0 0.0 187.0 19629.0 
366.00282324569037 9.428571428571429 68.0 255.0 0.0 187.0 19629.0 
368.00282324569037 9.478991596638656 67.0 255.0 0.0 188.0 19731.0 
370.00282324569037 9.529411764705882 67.0 255.0 0.0 189.0 19833.0 
372.00282324569037 9.731092436974789 64.0 256.0 0.0 193.0 20242.0 
374.00282324569037 9.831932773109244 66.0 260.0 0.0 195.0 20446.0 
376.00282324569037 9.882352941176471 67.0 262.0 0.0 196.0 20548.0 
378.00282324569037 10.033613445378151 65.0 263.0 0.0 199.0 20856.0 
380.00282324569037 10.033613445378151 64.0 263.0 0.0 199.0 20856.0 
382.00282324569037 10.134453781512605 63.0 263.0 0.0 201.0 21061.0 
384.00282324569037 10.184873949579831 63.0 266.0 0.0 202.0 21163.0 
386.00282324569037 10.235294117647058 64.0 267.0 0.0 203.0 21266.0 
388.00282324569037 10.285714285714286 64.0 267.0 0.0 204.0 21369.0 
390.00282324569037 10.34453781512605 63.0 268.0 0.0 205.0 21471.0 
392.00282324569037 10.445378151260504 63.0 268.0 0.0 207.0 21675.0 
394.00282324569037 10.546218487394958 62.0 271.0 0.0 209.0 21880.0 
396.00282324569037 10.596638655462185 62.0 272.0 0.0 210.0 21982.0 
398.00282324569037 10.647058823529411 62.0 272.0 0.0 211.0 22085.0 
400.00282324569037 10.747899159663865 61.0 273.0 0.0 213.0 22379.0 
402.00282324569037 10.747899159663865 61.0 274.0 0.0 213.0 22379.0 
404.00282324569037 10.798319327731093 60.0 275.0 0.0 214.0 22481.0 
406.00282324569037 10.84873949579832 60.0 275.0 0.0 215.0 22583.0 
408.00282324569037 10.84873949579832 60.0 275.0 0.0 215.0 22583.0 
410.00282324569037 10.808333333333334 61.0 277.0 0.0 216.0 22685.0 
412.00282324569037 10.808333333333334 63.0 279.0 0.0 216.0 22685.0 
414.00282324569037 10.818181818181818 63.0 280.0 0.0 218.0 22923.0 
416.00282324569037 10.818181818181818 62.0 281.0 0.0 218.0 22923.0 
418.00282324569037 10.96694214876033 62.0 281.0 0.0 221.0 23278.0 
420.00282324569037 11.016528925619834 60.0 281.0 0.0 222.0 23381.0 
422.00282324569037 11.016528925619834 59.0 282.0 0.0 222.0 23381.0 
424.00282324569037 11.066115702479339 63.0 286.0 0.0 223.0 23483.0 
426.00282324569037 11.165289256198347 65.0 288.0 0.0 225.0 23688.0 
428.00282324569037 11.214876033057852 64.0 289.0 0.0 226.0 23790.0 
430.00282324569037 11.363636363636363 62.0 289.0 0.0 229.0 24096.0 
432.00282324569037 11.421487603305785 60.0 290.0 0.0 230.0 24199.0 
434.00282324569037 11.520661157024794 61.0 292.0 0.0 232.0 24405.0 
436.00282324569037 11.619834710743802 60.0 293.0 0.0 234.0 24610.0 
438.00282324569037 11.619834710743802 59.0 293.0 0.0 234.0 24610.0 
440.00282324569037 11.669421487603307 58.0 293.0 0.0 235.0 24713.0 
442.00282324569037 11.669421487603307 59.0 296.0 0.0 235.0 24713.0 
444.00282324569037 11.768595041322314 63.0 300.0 0.0 237.0 24918.0 
446.00282324569037 11.917355371900827 63.0 300.0 0.0 240.0 25227.0 
448.00282324569037 11.917355371900827 61.0 301.0 0.0 240.0 25227.0 
450.00282324569037 11.96694214876033 62.0 302.0 0.0 241.0 25330.0 
452.00282324569037 12.066115702479339 59.0 303.0 0.0 243.0 25534.0 
454.00282324569037 12.115702479338843 60.0 303.0 0.0 244.0 25636.0 
456.00282324569037 12.165289256198346 58.0 303.0 0.0 245.0 25738.0 
458.00282324569037 12.165289256198346 60.0 305.0 0.0 245.0 25738.0 
460.00282324569037 12.214876033057852 61.0 307.0 0.0 246.0 25840.0 
462.00282324569037 12.214876033057852 61.0 307.0 0.0 246.0 25840.0 
464.00282324569037 12.264462809917354 63.0 310.0 0.0 247.0 25942.0 
466.00282324569037 12.264462809917354 65.0 312.0 0.0 247.0 25942.0 
468.00282324569037 12.314049586776859 64.0 312.0 0.0 248.0 26045.0 
470.00282324569037 12.314049586776859 65.0 313.0 0.0 248.0 26045.0 
472.00282324569037 12.314049586776859 65.0 313.0 0.0 248.0 26045.0 
474.00282324569037 12.363636363636365 65.0 313.0 0.0 249.0 26148.0 
476.00282324569037 12.512396694214875 64.0 313.0 0.0 252.0 26454.0 
478.00282324569037 12.661157024793388 60.0 314.0 0.0 255.0 26761.0 
480.00282324569037 12.710743801652892 59.0 314.0 0.0 256.0 26863.0 
482.00282324569037 12.710743801652892 59.0 315.0 0.0 256.0 26863.0 
484.00282324569037 12.710743801652892 60.0 316.0 0.0 256.0 26863.0 
486.00282324569037 12.760330578512397 60.0 317.0 0.0 257.0 26966.0 
488.00282324569037 12.859504132231404 58.0 318.0 0.0 259.0 27171.0 
490.00282324569037 12.859504132231404 59.0 319.0 0.0 259.0 27171.0 
492.00282324569037 12.90909090909091 61.0 321.0 0.0 260.0 27273.0 
494.00282324569037 12.90909090909091 62.0 322.0 0.0 260.0 27273.0 
496.00282324569037 13.008264462809917 62.0 323.0 0.0 262.0 27477.0 
498.00282324569037 13.057851239669422 60.0 323.0 0.0 263.0 27580.0 
500.00282324569037 13.107438016528926 60.0 325.0 0.0 264.0 27683.0 
502.00282324569037 13.15702479338843 61.0 327.0 0.0 265.0 27785.0 
504.00282324569037 13.206611570247933 62.0 328.0 0.0 266.0 27887.0 
506.00282324569037 13.206611570247933 62.0 328.0 0.0 266.0 27887.0 
508.00282324569037 13.25619834710744 63.0 331.0 0.0 267.0 27990.0 
510.00282324569037 13.25619834710744 68.0 335.0 0.0 267.0 27990.0 
512.0028232456904 13.305785123966942 67.0 335.0 0.0 268.0 28092.0 
514.0028232456904 13.454545454545455 67.0 336.0 0.0 271.0 28400.0 
516.0028232456904 13.50413223140496 66.0 337.0 0.0 272.0 28503.0 
518.0028232456904 13.50413223140496 67.0 339.0 0.0 272.0 28503.0 
520.0028232456904 13.50413223140496 68.0 340.0 0.0 272.0 28503.0 
522.0028232456904 13.50413223140496 69.0 341.0 0.0 272.0 28503.0 
524.0028232456904 13.50413223140496 70.0 342.0 0.0 272.0 28503.0 
526.0028232456904 13.702479338842975 70.0 343.0 0.0 276.0 28913.0 
528.0028232456904 13.801652892561984 66.0 344.0 0.0 278.0 29117.0 
530.0028232456904 13.801652892561984 66.0 345.0 0.0 278.0 29117.0 
532.0028232456904 13.801652892561984 67.0 345.0 0.0 278.0 29117.0 
534.0028232456904 13.851239669421487 69.0 348.0 0.0 279.0 29234.0 
536.0028232456904 14.0 67.0 349.0 0.0 282.0 29541.0 
538.0028232456904 14.049586776859503 67.0 351.0 0.0 283.0 29644.0 
540.0028232456904 14.049586776859503 68.0 351.0 0.0 283.0 29644.0 
542.0028232456904 14.049586776859503 72.0 355.0 0.0 283.0 29644.0 
544.0028232456904 14.099173553719007 74.0 357.0 0.0 284.0 29747.0 
546.0028232456904 14.396694214876032 70.0 357.0 0.0 290.0 30363.0 
548.0028232456904 14.396694214876032 68.0 359.0 0.0 290.0 30363.0 
550.0028232456904 14.446280991735538 69.0 359.0 0.0 291.0 30465.0 
552.0028232456904 14.49586776859504 68.0 359.0 0.0 292.0 30567.0 
554.0028232456904 14.49586776859504 67.0 360.0 0.0 292.0 30567.0 
556.0028232456904 14.545454545454545 68.0 361.0 0.0 293.0 30670.0 
558.0028232456904 14.59504132231405 69.0 363.0 0.0 294.0 30890.0 
560.0028232456904 14.694214876033058 69.0 364.0 0.0 296.0 31094.0 
562.0028232456904 14.793388429752067 68.0 365.0 0.0 298.0 31299.0 
564.0028232456904 14.793388429752067 68.0 366.0 0.0 298.0 31299.0 
566.0028232456904 14.892561983471074 68.0 366.0 0.0 300.0 31503.0 
568.0028232456904 15.041322314049587 65.0 367.0 0.0 303.0 31812.0 
570.0028232456904 15.041322314049587 64.0 367.0 0.0 303.0 31812.0 
572.0028232456904 15.09090909090909 65.0 368.0 0.0 304.0 31914.0 
574.0028232456904 15.09090909090909 64.0 368.0 0.0 304.0 31914.0 
576.0028232456904 15.09090909090909 66.0 370.0 0.0 304.0 31914.0 
578.0028232456904 15.09090909090909 66.0 370.0 0.0 304.0 31914.0 
580.0028232456904 15.140495867768596 65.0 370.0 0.0 305.0 32016.0 
582.0028232456904 15.065573770491802 65.0 371.0 0.0 306.0 32596.0 
584.0028232456904 14.991869918699187 65.0 371.0 0.0 307.0 32699.0 
586.0028232456904 15.040650406504065 67.0 374.0 0.0 308.0 32801.0 
