#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T13:44+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 1.0E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
144.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
146.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
148.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
150.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
152.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
154.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
156.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
158.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
160.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
162.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
164.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
166.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
168.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
170.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
172.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
174.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
176.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
178.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
180.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
182.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
184.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
186.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
188.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
190.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
192.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
194.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
196.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
198.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
200.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
202.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
204.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
206.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
208.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
210.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
212.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
214.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
216.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
218.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
220.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
222.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
224.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
226.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
228.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
230.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
232.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
234.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
236.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
238.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
240.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
242.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
244.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
246.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
248.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
250.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
252.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
254.00579124080448 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
256.00579124080446 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
258.00579124080446 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
260.00579124080446 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
262.00579124080446 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
264.00579124080446 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
266.00579124080446 2.3333333333333335 0.0 3.0 3.0 0.0 42.0 
268.00579124080446 2.3333333333333335 1.0 4.0 3.0 0.0 42.0 
270.00579124080446 2.3333333333333335 1.0 4.0 3.0 0.0 42.0 
272.00579124080446 2.3333333333333335 1.0 4.0 3.0 0.0 42.0 
274.00579124080446 2.3333333333333335 1.0 4.0 3.0 0.0 42.0 
276.00579124080446 2.3333333333333335 1.0 4.0 3.0 0.0 42.0 
278.00579124080446 2.3333333333333335 1.0 4.0 3.0 0.0 42.0 
280.00579124080446 2.3333333333333335 1.0 4.0 3.0 0.0 42.0 
282.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
284.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
286.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
288.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
290.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
292.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
294.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
296.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
298.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
300.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
302.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
304.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
306.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
308.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
310.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
312.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
314.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
316.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
318.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
320.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
322.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
324.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
326.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
328.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
330.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
332.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
334.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
336.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
338.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
340.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
342.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
344.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
346.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
348.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
350.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
352.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
354.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
356.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
358.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
360.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
362.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
364.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
366.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
368.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
370.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
372.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
374.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
376.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
378.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
380.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
382.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
384.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
386.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
388.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
390.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
392.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
394.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
396.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
398.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
400.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
402.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
404.00579124080446 2.25 0.0 4.0 4.0 0.0 56.0 
406.00579124080446 2.25 0.0 5.0 4.0 0.0 56.0 
408.00579124080446 2.25 1.0 5.0 4.0 0.0 56.0 
410.00579124080446 2.25 1.0 5.0 4.0 0.0 56.0 
412.00579124080446 2.25 1.0 5.0 4.0 0.0 56.0 
414.00579124080446 2.25 1.0 5.0 4.0 0.0 56.0 
416.00579124080446 2.25 1.0 5.0 4.0 0.0 56.0 
418.00579124080446 2.25 1.0 5.0 4.0 0.0 56.0 
420.00579124080446 2.0 1.0 5.0 5.0 0.0 70.0 
422.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
424.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
426.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
428.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
430.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
432.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
434.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
436.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
438.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
440.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
442.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
444.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
446.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
448.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
450.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
452.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
454.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
456.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
458.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
460.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
462.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
464.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
466.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
468.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
470.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
472.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
474.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
476.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
478.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
480.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
482.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
484.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
486.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
488.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
490.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
492.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
494.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
496.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
498.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
500.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
502.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
504.00579124080446 2.0 0.0 5.0 5.0 0.0 70.0 
506.00579124080446 2.0 1.0 6.0 5.0 0.0 70.0 
508.00579124080446 2.0 1.0 6.0 5.0 0.0 70.0 
510.00579124080446 2.0 1.0 6.0 5.0 0.0 70.0 
512.0057912408045 2.0 1.0 6.0 5.0 0.0 70.0 
514.0057912408045 2.0 1.0 6.0 5.0 0.0 70.0 
516.0057912408045 2.0 1.0 6.0 5.0 0.0 70.0 
518.0057912408045 2.1666666666666665 1.0 6.0 6.0 0.0 83.0 
520.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
522.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
524.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
526.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
528.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
530.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
532.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
534.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
536.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
538.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
540.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
542.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
544.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
546.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
548.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
550.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
552.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
554.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
556.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
558.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
560.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
562.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
564.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
566.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
568.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
570.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
572.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
574.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
576.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
578.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
580.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
582.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
584.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
586.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
588.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
590.0057912408045 2.1666666666666665 0.0 6.0 6.0 0.0 83.0 
592.0057912408045 2.1666666666666665 1.0 7.0 6.0 0.0 83.0 
594.0057912408045 2.1666666666666665 1.0 7.0 6.0 0.0 83.0 
596.0057912408045 2.1666666666666665 1.0 7.0 6.0 0.0 83.0 
598.0057912408045 2.1666666666666665 1.0 7.0 6.0 0.0 83.0 
600.0057912408045 2.1666666666666665 1.0 7.0 6.0 0.0 83.0 
602.0057912408045 2.1666666666666665 1.0 7.0 6.0 0.0 83.0 
604.0057912408045 2.1666666666666665 1.0 7.0 6.0 0.0 83.0 
606.0057912408045 2.0 0.0 7.0 7.0 0.0 97.0 
608.0057912408045 2.0 0.0 7.0 7.0 0.0 97.0 
610.0057912408045 2.0 0.0 7.0 7.0 0.0 97.0 
612.0057912408045 2.0 0.0 7.0 7.0 0.0 97.0 
614.0057912408045 2.0 0.0 7.0 7.0 0.0 97.0 
616.0057912408045 2.0 0.0 7.0 7.0 0.0 97.0 
618.0057912408045 2.0 0.0 7.0 7.0 0.0 97.0 
620.0057912408045 2.0 0.0 7.0 7.0 0.0 97.0 
622.0057912408045 2.0 0.0 7.0 7.0 0.0 97.0 
624.0057912408045 2.0 1.0 8.0 7.0 0.0 97.0 
626.0057912408045 2.0 1.0 8.0 7.0 0.0 97.0 
628.0057912408045 2.0 1.0 8.0 7.0 0.0 97.0 
630.0057912408045 2.0 1.0 8.0 7.0 0.0 97.0 
632.0057912408045 2.0 1.0 8.0 7.0 0.0 97.0 
634.0057912408045 2.0 1.0 8.0 7.0 0.0 97.0 
636.0057912408045 2.0 1.0 8.0 7.0 0.0 97.0 
638.0057912408045 1.875 0.0 8.0 8.0 0.0 110.0 
640.0057912408045 1.875 0.0 8.0 8.0 0.0 110.0 
642.0057912408045 1.875 0.0 8.0 8.0 0.0 110.0 
644.0057912408045 1.875 0.0 8.0 8.0 0.0 110.0 
646.0057912408045 1.875 0.0 8.0 8.0 0.0 110.0 
648.0057912408045 1.875 0.0 8.0 8.0 0.0 110.0 
650.0057912408045 1.875 0.0 8.0 8.0 0.0 110.0 
652.0057912408045 1.875 0.0 8.0 8.0 0.0 110.0 
654.0057912408045 1.875 0.0 8.0 8.0 0.0 110.0 
656.0057912408045 1.875 0.0 8.0 8.0 0.0 110.0 
658.0057912408045 1.875 1.0 9.0 8.0 0.0 110.0 
660.0057912408045 1.875 1.0 9.0 8.0 0.0 110.0 
662.0057912408045 1.875 1.0 9.0 8.0 0.0 110.0 
664.0057912408045 1.875 1.0 9.0 8.0 0.0 110.0 
666.0057912408045 1.875 1.0 9.0 8.0 0.0 110.0 
668.0057912408045 1.875 1.0 9.0 8.0 0.0 110.0 
670.0057912408045 1.8888888888888888 1.0 9.0 9.0 0.0 123.0 
672.0057912408045 1.8888888888888888 0.0 9.0 9.0 0.0 123.0 
674.0057912408045 1.8888888888888888 0.0 10.0 9.0 0.0 123.0 
676.0057912408045 1.8888888888888888 1.0 10.0 9.0 0.0 123.0 
678.0057912408045 1.8888888888888888 1.0 10.0 9.0 0.0 123.0 
680.0057912408045 1.8888888888888888 1.0 10.0 9.0 0.0 123.0 
682.0057912408045 1.8888888888888888 1.0 10.0 9.0 0.0 123.0 
684.0057912408045 1.8888888888888888 2.0 11.0 9.0 0.0 123.0 
686.0057912408045 1.8888888888888888 2.0 11.0 9.0 0.0 123.0 
688.0057912408045 2.111111111111111 2.0 11.0 10.0 0.0 137.0 
690.0057912408045 2.111111111111111 1.0 11.0 10.0 0.0 137.0 
692.0057912408045 2.111111111111111 1.0 11.0 10.0 0.0 137.0 
694.0057912408045 2.111111111111111 1.0 11.0 10.0 0.0 137.0 
696.0057912408045 2.0 1.0 11.0 11.0 0.0 150.0 
698.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
700.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
702.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
704.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
706.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
708.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
710.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
712.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
714.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
716.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
718.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
720.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
722.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
724.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
726.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
728.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
730.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
732.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
734.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
736.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
738.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
740.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
742.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
744.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
746.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
748.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
750.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
752.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
754.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
756.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
758.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
760.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
762.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
764.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
766.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
768.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
770.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
772.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
774.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
776.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
778.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
780.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
782.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
784.0057912408045 2.0 0.0 11.0 11.0 0.0 150.0 
