#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:28+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 1.0E-4, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.00363399494947 NaN 2.0 2.0 0.0 0.0 0.0 
84.00363399494947 NaN 2.0 2.0 0.0 0.0 0.0 
86.00363399494947 NaN 2.0 2.0 0.0 0.0 0.0 
88.00363399494947 NaN 2.0 2.0 0.0 0.0 0.0 
90.00363399494947 NaN 2.0 2.0 0.0 0.0 0.0 
92.00363399494947 NaN 2.0 2.0 0.0 0.0 0.0 
94.00363399494947 NaN 2.0 2.0 0.0 0.0 0.0 
96.00363399494947 NaN 2.0 2.0 0.0 0.0 0.0 
98.00363399494947 NaN 2.0 2.0 0.0 0.0 0.0 
100.00363399494947 NaN 2.0 2.0 0.0 0.0 0.0 
102.00363399494947 NaN 2.0 2.0 0.0 0.0 0.0 
104.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
106.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
108.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
110.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
112.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
114.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
116.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
118.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
120.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
122.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
124.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
126.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
128.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
130.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
132.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
134.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
136.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
138.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
140.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
142.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
144.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
146.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
148.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
150.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
152.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
154.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
156.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
158.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
160.00363399494947 NaN 3.0 3.0 0.0 0.0 0.0 
162.00363399494947 NaN 4.0 4.0 0.0 0.0 0.0 
164.00363399494947 NaN 4.0 4.0 0.0 0.0 0.0 
166.00363399494947 NaN 4.0 4.0 0.0 0.0 0.0 
168.00363399494947 NaN 4.0 4.0 0.0 0.0 0.0 
170.00363399494947 NaN 4.0 4.0 0.0 0.0 0.0 
172.00363399494947 NaN 4.0 4.0 0.0 0.0 0.0 
174.00363399494947 NaN 4.0 4.0 0.0 0.0 0.0 
176.00363399494947 NaN 4.0 4.0 0.0 0.0 0.0 
178.00363399494947 NaN 4.0 4.0 0.0 0.0 0.0 
180.00363399494947 NaN 4.0 4.0 0.0 0.0 0.0 
182.00363399494947 NaN 4.0 4.0 0.0 0.0 0.0 
184.00363399494947 NaN 4.0 4.0 0.0 0.0 0.0 
186.00363399494947 NaN 4.0 4.0 0.0 0.0 0.0 
188.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
190.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
192.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
194.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
196.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
198.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
200.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
202.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
204.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
206.00363399494947 4.0 5.0 5.0 0.0 1.0 102.0 
208.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
210.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
212.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
214.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
216.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
218.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
220.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
222.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
224.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
226.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
228.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
230.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
232.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
234.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
236.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
238.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
240.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
242.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
244.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
246.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
248.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
250.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
252.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
254.00363399494947 4.0 4.0 5.0 0.0 1.0 102.0 
256.0036339949495 4.0 4.0 5.0 0.0 1.0 102.0 
258.0036339949495 4.0 4.0 5.0 0.0 1.0 102.0 
260.0036339949495 4.0 4.0 5.0 0.0 1.0 102.0 
262.0036339949495 4.0 4.0 5.0 0.0 1.0 102.0 
264.0036339949495 4.0 4.0 5.0 0.0 1.0 102.0 
266.0036339949495 4.0 4.0 5.0 0.0 1.0 102.0 
268.0036339949495 4.0 4.0 5.0 0.0 1.0 102.0 
270.0036339949495 4.0 4.0 5.0 0.0 1.0 102.0 
272.0036339949495 4.0 5.0 6.0 0.0 1.0 102.0 
274.0036339949495 4.0 5.0 6.0 0.0 1.0 102.0 
276.0036339949495 4.0 5.0 6.0 0.0 1.0 102.0 
278.0036339949495 4.0 5.0 6.0 0.0 1.0 102.0 
280.0036339949495 4.0 5.0 6.0 0.0 1.0 102.0 
282.0036339949495 4.0 5.0 6.0 0.0 1.0 102.0 
284.0036339949495 4.0 5.0 6.0 0.0 1.0 102.0 
286.0036339949495 4.0 5.0 6.0 0.0 1.0 102.0 
288.0036339949495 4.0 5.0 6.0 0.0 1.0 102.0 
290.0036339949495 4.0 5.0 6.0 0.0 1.0 102.0 
292.0036339949495 4.0 6.0 7.0 0.0 1.0 102.0 
294.0036339949495 4.0 6.0 7.0 0.0 1.0 102.0 
296.0036339949495 4.0 6.0 7.0 0.0 1.0 102.0 
298.0036339949495 4.0 6.0 7.0 0.0 1.0 102.0 
300.0036339949495 4.0 6.0 7.0 0.0 1.0 102.0 
302.0036339949495 4.0 6.0 7.0 0.0 1.0 102.0 
304.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
306.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
308.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
310.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
312.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
314.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
316.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
318.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
320.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
322.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
324.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
326.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
328.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
330.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
332.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
334.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
336.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
338.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
340.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
342.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
344.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
346.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
348.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
350.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
352.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
354.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
356.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
358.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
360.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
362.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
364.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
366.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
368.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
370.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
372.0036339949495 4.0 7.0 8.0 0.0 1.0 102.0 
374.0036339949495 4.5 7.0 8.0 0.0 2.0 205.0 
376.0036339949495 4.5 6.0 8.0 0.0 2.0 205.0 
378.0036339949495 4.5 6.0 8.0 0.0 2.0 205.0 
380.0036339949495 4.5 6.0 8.0 0.0 2.0 205.0 
382.0036339949495 4.5 6.0 8.0 0.0 2.0 205.0 
384.0036339949495 4.5 6.0 8.0 0.0 2.0 205.0 
386.0036339949495 4.5 6.0 8.0 0.0 2.0 205.0 
388.0036339949495 4.5 6.0 8.0 0.0 2.0 205.0 
390.0036339949495 4.5 6.0 8.0 0.0 2.0 205.0 
392.0036339949495 4.5 6.0 8.0 0.0 2.0 205.0 
394.0036339949495 4.5 6.0 8.0 0.0 2.0 205.0 
396.0036339949495 4.5 6.0 8.0 0.0 2.0 205.0 
398.0036339949495 4.5 6.0 8.0 0.0 2.0 205.0 
400.0036339949495 4.5 6.0 8.0 0.0 2.0 205.0 
402.0036339949495 4.5 6.0 8.0 0.0 2.0 205.0 
404.0036339949495 4.5 6.0 8.0 0.0 2.0 205.0 
406.0036339949495 4.5 6.0 8.0 0.0 2.0 205.0 
408.0036339949495 4.5 6.0 8.0 0.0 2.0 205.0 
410.0036339949495 4.5 7.0 9.0 0.0 2.0 205.0 
412.0036339949495 4.5 7.0 9.0 0.0 2.0 205.0 
414.0036339949495 4.5 7.0 9.0 0.0 2.0 205.0 
416.0036339949495 4.5 7.0 9.0 0.0 2.0 205.0 
418.0036339949495 4.5 7.0 9.0 0.0 2.0 205.0 
420.0036339949495 4.5 7.0 9.0 0.0 2.0 205.0 
422.0036339949495 4.5 7.0 9.0 0.0 2.0 205.0 
424.0036339949495 4.5 7.0 9.0 0.0 2.0 205.0 
426.0036339949495 4.5 7.0 9.0 0.0 2.0 205.0 
428.0036339949495 4.5 7.0 9.0 0.0 2.0 205.0 
430.0036339949495 4.5 7.0 9.0 0.0 2.0 205.0 
432.0036339949495 4.5 7.0 9.0 0.0 2.0 205.0 
434.0036339949495 4.5 7.0 9.0 0.0 2.0 205.0 
436.0036339949495 4.5 7.0 9.0 0.0 2.0 205.0 
438.0036339949495 4.5 7.0 9.0 0.0 2.0 205.0 
440.0036339949495 4.5 7.0 9.0 0.0 2.0 205.0 
442.0036339949495 4.5 7.0 9.0 0.0 2.0 205.0 
444.0036339949495 4.5 7.0 9.0 0.0 2.0 205.0 
446.0036339949495 4.5 7.0 9.0 0.0 2.0 205.0 
448.0036339949495 4.5 7.0 10.0 0.0 2.0 205.0 
450.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
452.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
454.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
456.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
458.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
460.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
462.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
464.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
466.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
468.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
470.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
472.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
474.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
476.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
478.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
480.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
482.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
484.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
486.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
488.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
490.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
492.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
494.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
496.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
498.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
500.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
502.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
504.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
506.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
508.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
510.0036339949495 4.5 8.0 10.0 0.0 2.0 205.0 
512.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
514.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
516.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
518.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
520.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
522.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
524.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
526.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
528.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
530.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
532.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
534.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
536.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
538.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
540.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
542.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
544.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
546.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
548.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
550.0036339949495 4.0 7.0 10.0 0.0 3.0 554.0 
552.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
554.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
556.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
558.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
560.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
562.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
564.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
566.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
568.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
570.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
572.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
574.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
576.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
578.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
580.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
582.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
584.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
586.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
588.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
590.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
592.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
594.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
596.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
598.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
600.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
602.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
604.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
606.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
608.0036339949495 4.0 8.0 11.0 0.0 3.0 554.0 
610.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
612.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
614.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
616.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
618.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
620.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
622.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
624.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
626.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
628.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
630.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
632.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
634.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
636.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
638.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
640.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
642.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
644.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
646.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
648.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
650.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
652.0036339949495 4.0 9.0 12.0 0.0 3.0 554.0 
654.0036339949495 3.6 8.0 12.0 0.0 5.0 1007.0 
656.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
658.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
660.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
662.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
664.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
666.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
668.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
670.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
672.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
674.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
676.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
678.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
680.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
682.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
684.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
686.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
688.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
690.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
692.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
694.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
696.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
698.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
700.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
702.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
704.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
706.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
708.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
710.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
712.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
714.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
716.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
718.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
720.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
722.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
724.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
726.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
728.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
730.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
732.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
734.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
736.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
738.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
740.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
742.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
744.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
746.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
748.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
750.0036339949495 3.6 7.0 12.0 0.0 5.0 1007.0 
752.0036339949495 3.6 8.0 13.0 0.0 5.0 1007.0 
754.0036339949495 3.6 8.0 13.0 0.0 5.0 1007.0 
756.0036339949495 3.6 8.0 13.0 0.0 5.0 1007.0 
758.0036339949495 3.6 8.0 13.0 0.0 5.0 1007.0 
760.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
762.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
764.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
766.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
768.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
770.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
772.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
774.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
776.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
778.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
780.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
782.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
784.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
786.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
788.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
790.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
792.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
794.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
796.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
798.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
800.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
802.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
804.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
806.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
808.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
810.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
812.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
814.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
816.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
818.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
820.0036339949495 3.6 9.0 14.0 0.0 5.0 1007.0 
