#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T03:49+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.019660515070382 NaN 1.0 2.0 0.0 0.0 0.0 
4.019660515070382 NaN 2.0 2.0 0.0 0.0 0.0 
6.019660515070382 NaN 2.0 4.0 0.0 0.0 0.0 
8.019660515070381 NaN 5.0 5.0 0.0 0.0 0.0 
10.019660515070381 NaN 6.0 7.0 0.0 0.0 0.0 
12.019660515070381 NaN 8.0 10.0 0.0 0.0 0.0 
14.019660515070381 NaN 11.0 11.0 0.0 0.0 0.0 
16.00246142983123 1.0 11.0 12.0 2.0 0.0 27.0 
18.01966051507038 1.0 12.0 14.0 2.0 0.0 27.0 
20.01966051507038 1.5 13.0 15.0 4.0 0.0 55.0 
22.01966051507038 1.8 11.0 17.0 5.0 0.0 68.0 
24.01966051507038 1.8 14.0 20.0 5.0 0.0 68.0 
26.01966051507038 2.0 16.0 21.0 6.0 0.0 81.0 
28.01966051507038 2.0 15.0 21.0 6.0 0.0 81.0 
30.01966051507038 1.875 17.0 25.0 8.0 0.0 114.0 
32.019660515070385 1.8888888888888888 19.0 28.0 9.0 0.0 134.0 
34.019660515070385 2.0 19.0 29.0 10.0 0.0 156.0 
36.019660515070385 2.1538461538461537 17.0 31.0 14.0 0.0 226.0 
38.019660515070385 2.0714285714285716 21.0 35.0 15.0 0.0 240.0 
40.019660515070385 2.0714285714285716 25.0 40.0 15.0 0.0 240.0 
42.019660515070385 2.066666666666667 28.0 43.0 16.0 0.0 253.0 
44.019660515070385 2.0 26.0 44.0 17.0 0.0 266.0 
46.019660515070385 2.1176470588235294 27.0 45.0 18.0 0.0 300.0 
48.019660515070385 2.1176470588235294 29.0 47.0 18.0 0.0 300.0 
50.019660515070385 2.1666666666666665 28.0 47.0 19.0 0.0 318.0 
