#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T19:08+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 1.0E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
160.00488558979578 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
162.00488558979578 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
164.00488558979578 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
166.00488558979578 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
168.00488558979578 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
170.00488558979578 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
172.00488558979578 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
174.00488558979578 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
176.00488558979578 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
178.00488558979578 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
180.00488558979578 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
182.00488558979578 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
184.00488558979578 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
186.00488558979578 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
188.00488558979578 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
190.00488558979578 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
192.00488558979578 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
194.00488558979578 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
196.00488558979578 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
198.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
200.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
202.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
204.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
206.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
208.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
210.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
212.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
214.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
216.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
218.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
220.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
222.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
224.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
226.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
228.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
230.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
232.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
234.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
236.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
238.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
240.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
242.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
244.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
246.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
248.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
250.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
252.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
254.00488558979578 1.75 0.0 4.0 4.0 0.0 52.0 
256.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
258.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
260.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
262.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
264.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
266.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
268.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
270.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
272.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
274.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
276.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
278.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
280.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
282.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
284.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
286.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
288.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
290.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
292.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
294.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
296.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
298.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
300.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
302.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
304.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
306.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
308.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
310.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
312.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
314.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
316.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
318.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
320.0048855897958 1.75 0.0 4.0 4.0 0.0 52.0 
322.0048855897958 1.75 1.0 5.0 4.0 0.0 52.0 
324.0048855897958 1.75 1.0 5.0 4.0 0.0 52.0 
326.0048855897958 1.75 1.0 5.0 4.0 0.0 52.0 
328.0048855897958 1.75 1.0 5.0 4.0 0.0 52.0 
330.0048855897958 1.75 1.0 5.0 4.0 0.0 52.0 
332.0048855897958 1.75 1.0 5.0 4.0 0.0 52.0 
334.0048855897958 1.75 1.0 5.0 4.0 0.0 52.0 
336.0048855897958 1.6 0.0 5.0 5.0 0.0 66.0 
338.0048855897958 1.6 0.0 5.0 5.0 0.0 66.0 
340.0048855897958 1.6 0.0 5.0 5.0 0.0 66.0 
342.0048855897958 1.6 0.0 5.0 5.0 0.0 66.0 
344.0048855897958 1.6 0.0 5.0 5.0 0.0 66.0 
346.0048855897958 1.6 0.0 5.0 5.0 0.0 66.0 
348.0048855897958 1.6 0.0 6.0 5.0 0.0 66.0 
350.0048855897958 1.6 1.0 6.0 5.0 0.0 66.0 
352.0048855897958 1.6 1.0 6.0 5.0 0.0 66.0 
354.0048855897958 1.6 1.0 6.0 5.0 0.0 66.0 
356.0048855897958 1.6 1.0 6.0 5.0 0.0 66.0 
358.0048855897958 1.6 1.0 6.0 5.0 0.0 66.0 
360.0048855897958 1.6 1.0 6.0 5.0 0.0 66.0 
362.0048855897958 1.5 1.0 6.0 6.0 0.0 80.0 
364.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
366.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
368.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
370.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
372.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
374.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
376.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
378.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
380.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
382.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
384.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
386.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
388.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
390.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
392.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
394.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
396.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
398.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
400.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
402.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
404.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
406.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
408.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
410.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
412.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
414.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
416.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
418.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
420.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
422.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
424.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
426.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
428.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
430.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
432.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
434.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
436.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
438.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
440.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
442.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
444.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
446.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
448.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
450.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
452.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
454.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
456.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
458.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
460.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
462.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
464.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
466.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
468.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
470.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
472.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
474.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
476.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
478.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
480.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
482.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
484.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
486.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
488.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
490.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
492.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
494.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
496.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
498.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
500.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
502.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
504.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
506.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
508.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
510.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
512.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
514.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
516.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
518.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
520.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
522.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
524.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
526.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
528.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
530.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
532.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
534.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
536.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
538.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
540.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
542.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
544.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
546.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
548.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
550.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
552.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
554.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
556.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
558.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
560.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
562.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
564.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
566.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
568.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
570.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
572.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
574.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
576.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
578.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
580.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
582.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
584.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
586.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
588.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
590.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
592.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
594.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
596.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
598.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
600.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
602.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
604.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
606.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
608.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
610.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
612.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
614.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
616.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
618.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
620.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
622.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
624.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
626.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
628.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
630.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
632.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
634.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
636.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
638.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
640.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
642.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
644.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
646.0048855897958 1.5 0.0 6.0 6.0 0.0 80.0 
648.0048855897958 1.5 1.0 7.0 6.0 0.0 80.0 
650.0048855897958 1.5 2.0 8.0 6.0 0.0 80.0 
652.0048855897958 1.5 2.0 8.0 6.0 0.0 80.0 
654.0048855897958 1.5 2.0 8.0 6.0 0.0 80.0 
656.0048855897958 1.5 2.0 8.0 6.0 0.0 80.0 
658.0048855897958 1.5 2.0 8.0 6.0 0.0 80.0 
660.0048855897958 1.4285714285714286 2.0 8.0 7.0 0.0 93.0 
662.0048855897958 1.4285714285714286 1.0 8.0 7.0 0.0 93.0 
664.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
666.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
668.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
670.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
672.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
674.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
676.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
678.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
680.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
682.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
684.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
686.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
688.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
690.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
692.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
694.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
696.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
698.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
700.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
702.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
704.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
706.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
708.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
710.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
712.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
714.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
716.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
718.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
720.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
722.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
724.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
726.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
728.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
730.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
732.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
734.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
736.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
738.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
740.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
742.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
744.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
746.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
748.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
750.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
752.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
754.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
756.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
758.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
760.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
762.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
764.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
766.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
768.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
770.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
772.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
774.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
776.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
778.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
780.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
782.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
784.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
786.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
788.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
790.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
792.0048855897958 1.375 0.0 8.0 8.0 0.0 106.0 
794.0048855897958 1.375 0.0 9.0 8.0 0.0 106.0 
796.0048855897958 1.375 1.0 9.0 8.0 0.0 106.0 
798.0048855897958 1.375 1.0 9.0 8.0 0.0 106.0 
800.0048855897958 1.375 1.0 9.0 8.0 0.0 106.0 
802.0048855897958 1.375 1.0 9.0 8.0 0.0 106.0 
804.0048855897958 1.375 1.0 9.0 8.0 0.0 106.0 
806.0048855897958 1.375 1.0 9.0 8.0 0.0 106.0 
808.0048855897958 1.3333333333333333 1.0 9.0 9.0 0.0 120.0 
810.0048855897958 1.3333333333333333 0.0 9.0 9.0 0.0 120.0 
812.0048855897958 1.3333333333333333 0.0 9.0 9.0 0.0 120.0 
814.0048855897958 1.3333333333333333 0.0 9.0 9.0 0.0 120.0 
