#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T12:15+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
218.0024701468102 67.928 79.0 361.0 118.0 165.0 11652.0 
220.0024701468102 68.728 79.0 364.0 118.0 167.0 11777.0 
222.0024701468102 68.736 82.0 368.0 119.0 167.0 11790.0 
224.0024701468102 69.13600000000001 84.0 370.0 119.0 168.0 11843.0 
226.0024701468102 71.168 81.0 373.0 121.0 173.0 12265.0 
228.0024701468102 72.808 78.0 377.0 123.0 177.0 12542.0 
230.0024701468102 73.24 78.0 379.0 125.0 178.0 12659.0 
232.0024701468102 76.03999999999999 79.0 383.0 125.0 185.0 12999.0 
234.0024701468102 76.05600000000001 74.0 384.0 127.0 185.0 13027.0 
236.0024701468102 76.47200000000001 72.0 386.0 128.0 186.0 13061.0 
238.0024701468102 77.67199999999998 75.0 389.0 128.0 189.0 13257.0 
240.0024701468102 79.368 68.0 390.0 132.0 193.0 13569.0 
242.0024701468102 82.96799999999999 66.0 396.0 132.0 202.0 13876.0 
244.0024701468102 84.968 62.0 399.0 132.0 207.0 14124.0 
246.0024701468102 86.58399999999999 63.0 403.0 133.0 211.0 14335.0 
248.0024701468102 88.224 57.0 404.0 135.0 215.0 14619.0 
250.0024701468102 90.24 56.0 409.0 136.0 220.0 14779.0 
252.0024701468102 93.848 50.0 413.0 137.0 229.0 15019.0 
254.0024701468102 95.848 46.0 417.0 137.0 234.0 15139.0 
256.0024701468102 97.06400000000001 47.0 419.0 137.0 237.0 15325.0 
258.0024701468102 97.06400000000001 48.0 423.0 137.0 237.0 15325.0 
260.0024701468102 97.47999999999999 47.0 423.0 139.0 238.0 15448.0 
262.0024701468102 100.67999999999999 43.0 426.0 139.0 246.0 15902.0 
264.0024701468102 101.08800000000001 41.0 428.0 140.0 247.0 15993.0 
266.0024701468102 101.096 43.0 430.0 141.0 247.0 16010.0 
268.0024701468102 101.52000000000001 45.0 436.0 143.0 248.0 16046.0 
270.0024701468102 102.32800000000002 46.0 440.0 144.0 250.0 16134.0 
272.0024701468102 103.54400000000001 47.0 441.0 145.0 253.0 16360.0 
274.0024701468102 106.76799999999999 45.0 443.0 145.0 261.0 16819.0 
276.0024701468102 107.96799999999999 38.0 447.0 145.0 264.0 16907.0 
278.0024701468102 109.584 39.0 452.0 146.0 268.0 17118.0 
280.0024701468102 110.00800000000001 41.0 457.0 147.0 269.0 17126.0 
282.0024701468102 110.43199999999999 42.0 460.0 148.0 270.0 17131.0 
284.0024701468102 110.488 51.0 469.0 150.0 270.0 17151.0 
286.0024701468102 110.488 53.0 475.0 150.0 270.0 17151.0 
288.0024701468102 110.488 56.0 477.0 150.0 270.0 17151.0 
290.0024701468102 111.288 61.0 482.0 150.0 272.0 17214.0 
292.0024701468102 112.52799999999999 57.0 485.0 152.0 275.0 17518.0 
294.0024701468102 113.728 61.0 491.0 152.0 278.0 17659.0 
296.0024701468102 113.76 60.0 491.0 155.0 278.0 17741.0 
298.0024701468102 114.976 60.0 495.0 157.0 281.0 17921.0 
300.0024701468102 117.424 57.0 498.0 160.0 287.0 18148.0 
302.0024701468102 119.45599999999999 51.0 502.0 162.0 292.0 18377.0 
304.0024701468102 120.656 47.0 505.0 162.0 295.0 18419.0 
306.0024701468102 121.08000000000001 48.0 509.0 164.0 296.0 18476.0 
308.0024701468102 121.08000000000001 52.0 513.0 164.0 296.0 18476.0 
310.0024701468102 121.904 54.0 515.0 165.0 298.0 18523.0 
312.0024701468102 123.512 49.0 515.0 166.0 302.0 18606.0 
314.0024701468102 124.712 50.0 521.0 166.0 305.0 18666.0 
316.0024701468102 125.13600000000001 52.0 526.0 167.0 306.0 18697.0 
318.0024701468102 125.536 54.0 530.0 167.0 307.0 18713.0 
320.0024701468102 125.536 58.0 532.0 167.0 307.0 18713.0 
322.0024701468102 126.35999999999999 61.0 537.0 168.0 309.0 18842.0 
324.0024701468102 126.40000000000002 63.0 543.0 170.0 309.0 18876.0 
326.0024701468102 127.608 68.0 549.0 171.0 312.0 18915.0 
328.0024701468102 128.472 67.0 551.0 173.0 314.0 19091.0 
330.0024701468102 129.688 63.0 553.0 175.0 317.0 19209.0 
332.0024701468102 130.89600000000002 60.0 555.0 176.0 320.0 19262.0 
334.0024701468102 133.312 58.0 555.0 177.0 326.0 19365.0 
336.0024701468102 133.72 55.0 560.0 178.0 327.0 19380.0 
338.0024701468102 133.736 56.0 561.0 179.0 327.0 19410.0 
340.0024701468102 134.13600000000002 58.0 564.0 179.0 328.0 19448.0 
342.0024701468102 134.536 57.0 565.0 179.0 329.0 19459.0 
344.0024701468102 134.6 59.0 568.0 181.0 329.0 19507.0 
346.0024701468102 136.248 61.0 574.0 182.0 333.0 19859.0 
348.0024701468102 136.648 60.0 579.0 182.0 334.0 19955.0 
350.0024701468102 136.648 67.0 583.0 182.0 334.0 19955.0 
352.0024701468102 138.656 67.0 586.0 183.0 339.0 20306.0 
354.0024701468102 139.92000000000002 62.0 589.0 187.0 342.0 20415.0 
356.0024701468102 140.72 63.0 593.0 187.0 344.0 20426.0 
358.0024701468102 141.128 63.0 596.0 188.0 345.0 20442.0 
360.0024701468102 141.128 66.0 600.0 188.0 345.0 20442.0 
362.0024701468102 141.144 71.0 607.0 190.0 345.0 20471.0 
364.0024701468102 141.2 70.0 608.0 194.0 345.0 20519.0 
366.0024701468102 141.24 72.0 613.0 196.0 345.0 20574.0 
368.0024701468102 142.05599999999998 70.0 613.0 197.0 347.0 20733.0 
370.0024701468102 142.464 70.0 615.0 198.0 348.0 20847.0 
372.0024701468102 144.064 69.0 617.0 198.0 352.0 21104.0 
374.0024701468102 145.672 63.0 620.0 199.0 356.0 21185.0 
376.0015827014655 146.168 69.0 627.0 202.0 357.0 21268.0 
378.0024701468102 147.0 70.0 630.0 204.0 359.0 21386.0 
380.0024701468102 149.0 66.0 634.0 204.0 364.0 21666.0 
382.0024701468102 153.024 62.0 638.0 206.0 374.0 22251.0 
384.0024701468102 154.256 55.0 640.0 208.0 377.0 22469.0 
386.0024701468102 156.25600000000003 54.0 642.0 208.0 382.0 22559.0 
388.0024701468102 157.856 54.0 647.0 208.0 386.0 22756.0 
390.0024701468102 158.27200000000002 55.0 651.0 209.0 387.0 22820.0 
392.0024701468102 159.07999999999998 56.0 654.0 210.0 389.0 22884.0 
394.0024701468102 160.704 56.0 658.0 211.0 393.0 23045.0 
396.0024701468102 162.712 57.0 662.0 211.0 398.0 23173.0 
398.0024701468102 163.11200000000002 58.0 669.0 211.0 399.0 23239.0 
400.0024701468102 164.352 61.0 671.0 212.0 402.0 23419.0 
402.0024701468102 165.176 59.0 675.0 214.0 404.0 23542.0 
404.0024701468102 165.976 56.0 677.0 214.0 406.0 23564.0 
406.0024701468102 166.376 57.0 681.0 214.0 407.0 23665.0 
408.0024701468102 167.576 59.0 683.0 214.0 410.0 23694.0 
410.0024701468102 169.184 60.0 687.0 215.0 414.0 23750.0 
412.0024701468102 169.704 55.0 688.0 218.0 415.0 23879.0 
414.0024701468102 171.792 54.0 693.0 220.0 420.0 24100.0 
416.0024701468102 172.99200000000002 54.0 698.0 220.0 423.0 24114.0 
418.0024701468102 173.816 56.0 703.0 221.0 425.0 24259.0 
420.0024701468102 177.464 53.0 703.0 224.0 434.0 24788.0 
422.0024701468102 177.92 47.0 708.0 226.0 435.0 24841.0 
424.0024701468102 178.72 46.0 709.0 226.0 437.0 24974.0 
426.0024701468102 179.52 49.0 715.0 226.0 439.0 25028.0 
428.0024701468102 179.528 54.0 719.0 227.0 439.0 25047.0 
430.0024701468102 179.552 58.0 724.0 228.0 439.0 25068.0 
432.0024701468102 179.568 58.0 727.0 230.0 439.0 25125.0 
434.0024701468102 180.784 58.0 730.0 231.0 442.0 25348.0 
436.0024701468102 180.8 56.0 731.0 233.0 442.0 25379.0 
438.0024701468102 181.616 57.0 734.0 234.0 444.0 25526.0 
440.0024701468102 182.888 54.0 736.0 238.0 447.0 25801.0 
442.0024701468102 184.088 51.0 738.0 238.0 450.0 25877.0 
444.0024701468102 185.696 49.0 741.0 239.0 454.0 25909.0 
446.0024701468102 185.696 49.0 743.0 239.0 454.0 25909.0 
448.0024701468102 186.128 52.0 749.0 242.0 455.0 25967.0 
450.0024701468102 187.752 51.0 751.0 243.0 459.0 26281.0 
452.0024701468102 188.96 54.0 759.0 244.0 462.0 26394.0 
454.0024701468102 188.96 54.0 761.0 244.0 462.0 26394.0 
456.0024701468102 188.96 60.0 767.0 244.0 462.0 26394.0 
458.0024701468102 190.568 61.0 772.0 245.0 466.0 26506.0 
460.0024701468102 191.368 63.0 774.0 245.0 468.0 26643.0 
462.0024701468102 192.168 59.0 776.0 245.0 470.0 26708.0 
464.0024701468102 193.376 62.0 780.0 246.0 473.0 26936.0 
466.0024701468102 195.776 58.0 781.0 246.0 479.0 27176.0 
468.0024701468102 196.976 54.0 783.0 246.0 482.0 27274.0 
470.0024701468102 197.016 57.0 785.0 247.0 482.0 27368.0 
472.0024701468102 197.096 53.0 786.0 251.0 482.0 27431.0 
474.0024701468102 197.096 54.0 787.0 251.0 482.0 27431.0 
476.0024701468102 197.504 55.0 793.0 252.0 483.0 27556.0 
478.0024701468102 198.336 61.0 798.0 254.0 485.0 27615.0 
480.0024701468102 201.968 56.0 802.0 256.0 494.0 28067.0 
482.0024701468102 201.984 53.0 806.0 257.0 494.0 28089.0 
484.0024701468102 203.984 53.0 809.0 257.0 499.0 28148.0 
486.0024701468102 203.984 59.0 817.0 257.0 499.0 28148.0 
488.0024701468102 204.464 60.0 823.0 262.0 500.0 28312.0 
490.0024701468102 205.288 65.0 829.0 264.0 502.0 28459.0 
492.0024701468102 206.488 67.0 835.0 264.0 505.0 28590.0 
494.0024701468102 206.904 66.0 837.0 266.0 506.0 28638.0 
496.0024701468102 210.504 64.0 839.0 266.0 515.0 28886.0 
498.0024701468102 210.912 58.0 841.0 267.0 516.0 28919.0 
500.0024701468102 212.56 54.0 842.0 270.0 520.0 29141.0 
502.0024701468102 213.36 52.0 846.0 270.0 522.0 29278.0 
504.0024701468102 213.4 53.0 848.0 273.0 522.0 29345.0 
506.0024701468102 213.416 57.0 853.0 274.0 522.0 29364.0 
508.0024701468102 213.44 60.0 857.0 276.0 522.0 29397.0 
510.0024701468102 213.472 61.0 860.0 278.0 522.0 29469.0 
512.0024701468102 214.272 64.0 865.0 278.0 524.0 29480.0 
514.0024701468102 215.904 61.0 867.0 279.0 528.0 29621.0 
516.0024701468102 216.704 63.0 870.0 279.0 530.0 29775.0 
518.0024701468102 218.304 60.0 874.0 279.0 534.0 29911.0 
520.0024701468102 218.712 61.0 876.0 280.0 535.0 29971.0 
522.0024701468102 218.744 62.0 879.0 282.0 535.0 30009.0 
524.0024701468102 219.232 61.0 881.0 285.0 536.0 30042.0 
526.0024701468102 220.488 63.0 887.0 286.0 539.0 30179.0 
528.0024701468102 221.712 64.0 891.0 287.0 542.0 30303.0 
530.0024701468102 224.552 60.0 897.0 289.0 549.0 30571.0 
532.0024701468102 227.36 60.0 901.0 290.0 556.0 30733.0 
534.0024701468102 228.95999999999998 53.0 901.0 290.0 560.0 31070.0 
536.0024701468102 232.16 50.0 905.0 290.0 568.0 31448.0 
538.0024701468102 232.592 51.0 911.0 292.0 569.0 31476.0 
540.0024701468102 233.44 52.0 915.0 295.0 571.0 31679.0 
542.0024701468102 233.472 53.0 920.0 297.0 571.0 31699.0 
544.0024701468102 233.496 56.0 924.0 298.0 571.0 31713.0 
546.0024701468102 234.304 58.0 929.0 299.0 573.0 31810.0 
548.0024701468102 234.312 59.0 932.0 300.0 573.0 31832.0 
550.0024701468102 235.56 60.0 938.0 301.0 576.0 32032.0 
552.0024701468102 237.2 61.0 941.0 302.0 580.0 32176.0 
554.0024701468102 239.6 58.0 944.0 302.0 586.0 32328.0 
556.0024701468102 240.424 59.0 949.0 304.0 588.0 32478.0 
558.0024701468102 240.424 59.0 951.0 304.0 588.0 32478.0 
560.0024701468102 240.848 60.0 954.0 305.0 589.0 32487.0 
562.0024701468102 242.048 60.0 956.0 305.0 592.0 32527.0 
564.0024701468102 242.496 59.0 957.0 307.0 593.0 32688.0 
566.0024701468102 242.496 61.0 965.0 307.0 593.0 32688.0 
568.0024701468102 242.504 67.0 968.0 308.0 593.0 32705.0 
570.0024701468102 242.504 68.0 969.0 308.0 593.0 32705.0 
572.0024701468102 243.304 72.0 976.0 308.0 595.0 32760.0 
574.0024701468102 243.32 75.0 978.0 309.0 595.0 32779.0 
576.0024701468102 243.32 76.0 980.0 309.0 595.0 32779.0 
578.0024701468102 243.344 77.0 982.0 310.0 595.0 32796.0 
580.0024701468102 245.8 76.0 986.0 311.0 601.0 33019.0 
582.0024701468102 247.408 71.0 988.0 312.0 605.0 33241.0 
584.0024701468102 249.01600000000002 68.0 990.0 313.0 609.0 33334.0 
586.0024701468102 249.81599999999997 71.0 995.0 313.0 611.0 33341.0 
588.0024701468102 252.624 72.0 998.0 313.0 618.0 33751.0 
590.0024701468102 255.424 62.0 1002.0 313.0 625.0 34177.0 
592.0024701468102 255.888 64.0 1004.0 315.0 626.0 34326.0 
594.0024701468102 257.504 66.0 1010.0 317.0 630.0 34515.0 
596.0024701468102 258.328 63.0 1014.0 319.0 632.0 34573.0 
598.0024701468102 260.328 62.0 1015.0 319.0 637.0 34842.0 
600.0024701468102 261.128 61.0 1019.0 319.0 639.0 34899.0 
602.0024701468102 261.144 59.0 1020.0 321.0 639.0 34930.0 
604.0024701468102 261.184 63.0 1024.0 324.0 639.0 34983.0 
606.0024701468102 262.784 60.0 1026.0 324.0 643.0 35031.0 
608.0024701468102 263.584 62.0 1029.0 324.0 645.0 35165.0 
610.0024701468102 264.4 63.0 1034.0 326.0 647.0 35377.0 
612.0024701468102 266.04 59.0 1034.0 329.0 651.0 35665.0 
614.0024701468102 268.088 53.0 1038.0 331.0 656.0 35802.0 
616.0024701468102 268.488 55.0 1045.0 331.0 657.0 35803.0 
618.0024701468102 270.096 54.0 1046.0 332.0 661.0 35922.0 
620.0024701468102 271.296 51.0 1049.0 332.0 664.0 36021.0 
622.0024701468102 272.104 51.0 1052.0 333.0 666.0 36078.0 
624.0024701468102 272.528 53.0 1053.0 334.0 667.0 36104.0 
626.0024701468102 273.328 56.0 1057.0 334.0 669.0 36111.0 
628.0024701468102 274.128 57.0 1061.0 334.0 671.0 36154.0 
630.0024701468102 274.56 57.0 1063.0 336.0 672.0 36294.0 
632.0024701468102 274.56 58.0 1067.0 336.0 672.0 36294.0 
634.0024701468102 274.976 60.0 1068.0 337.0 673.0 36343.0 
636.0024701468102 275.384 59.0 1072.0 338.0 674.0 36381.0 
638.0024701468102 275.4 60.0 1073.0 340.0 674.0 36415.0 
640.0024701468102 279.408 58.0 1075.0 341.0 684.0 37031.0 
642.0024701468102 280.608 48.0 1076.0 341.0 687.0 37068.0 
644.0024701468102 281.808 49.0 1079.0 341.0 690.0 37288.0 
646.0024701468102 283.424 45.0 1080.0 342.0 694.0 37507.0 
648.0024701468102 284.248 45.0 1084.0 343.0 696.0 37725.0 
650.0024701468102 285.448 45.0 1086.0 343.0 699.0 37941.0 
652.0024701468102 287.048 48.0 1092.0 343.0 703.0 38299.0 
654.0024701468102 287.472 48.0 1095.0 344.0 704.0 38385.0 
656.0024701468102 287.88800000000003 49.0 1099.0 345.0 705.0 38436.0 
658.0024701468102 291.496 45.0 1104.0 346.0 714.0 38584.0 
660.0024701468102 294.296 48.0 1111.0 346.0 721.0 38912.0 
662.0024701468102 295.896 47.0 1115.0 346.0 725.0 38977.0 
664.0024701468102 296.696 44.0 1117.0 346.0 727.0 38984.0 
666.0024701468102 296.712 45.0 1119.0 347.0 727.0 39001.0 
668.0024701468102 297.528 49.0 1125.0 348.0 729.0 39032.0 
670.0024701468102 301.528 42.0 1128.0 348.0 739.0 39409.0 
672.0024701468102 301.544 42.0 1130.0 350.0 739.0 39429.0 
674.0024701468102 302.376 46.0 1136.0 351.0 741.0 39526.0 
676.0024701468102 303.64799999999997 48.0 1144.0 353.0 744.0 39581.0 
678.0024701468102 304.048 54.0 1152.0 353.0 745.0 39582.0 
680.0024701468102 304.464 58.0 1159.0 354.0 746.0 39601.0 
682.0024701468102 306.496 58.0 1162.0 356.0 751.0 39747.0 
684.0024701468102 308.952 56.0 1167.0 357.0 757.0 39902.0 
686.0024701468102 309.392 55.0 1171.0 359.0 758.0 39957.0 
688.0024701468102 310.632 59.0 1181.0 362.0 761.0 40042.0 
690.0024701468102 311.056 57.0 1183.0 363.0 762.0 40062.0 
692.0024701468102 312.656 61.0 1189.0 363.0 766.0 40182.0 
694.0024701468102 314.304 59.0 1193.0 367.0 770.0 40254.0 
696.0024701468102 315.928 56.0 1199.0 368.0 774.0 40386.0 
698.0024701468102 317.15999999999997 57.0 1204.0 370.0 777.0 40472.0 
700.0024701468102 317.232 57.0 1207.0 373.0 777.0 40529.0 
702.0024701468102 317.64 59.0 1209.0 374.0 778.0 40568.0 
704.0024701468102 317.656 60.0 1213.0 375.0 778.0 40585.0 
706.0024701468102 317.664 64.0 1218.0 376.0 778.0 40599.0 
708.0024701468102 317.704 65.0 1222.0 378.0 778.0 40634.0 
710.0024701468102 318.52 67.0 1225.0 379.0 780.0 40785.0 
712.0024701468102 320.91999999999996 66.0 1228.0 379.0 786.0 41094.0 
714.0024701468102 321.328 63.0 1230.0 380.0 787.0 41175.0 
716.0024701468102 322.152 66.0 1236.0 381.0 789.0 41263.0 
718.0024701468102 322.952 68.0 1239.0 381.0 791.0 41292.0 
720.0024701468102 325.35200000000003 66.0 1243.0 381.0 797.0 41568.0 
722.0024701468102 325.77599999999995 65.0 1247.0 383.0 798.0 41719.0 
724.0024701468102 326.17600000000004 68.0 1251.0 383.0 799.0 41739.0 
726.0024701468102 327.77599999999995 70.0 1253.0 383.0 803.0 41860.0 
728.0024701468102 328.616 67.0 1253.0 384.0 805.0 41889.0 
730.0024701468102 329.088 62.0 1253.0 387.0 806.0 41941.0 
732.0024701468102 329.12800000000004 62.0 1257.0 389.0 806.0 41996.0 
734.0024701468102 330.328 64.0 1265.0 389.0 809.0 42033.0 
736.0024701468102 330.344 67.0 1268.0 390.0 809.0 42052.0 
738.0024701468102 330.808 72.0 1273.0 392.0 810.0 42205.0 
740.0024701468102 331.608 72.0 1276.0 392.0 812.0 42387.0 
742.0024701468102 334.408 73.0 1280.0 392.0 819.0 42715.0 
744.0024701468102 336.008 68.0 1281.0 392.0 823.0 42766.0 
746.0024701468102 337.27200000000005 71.0 1287.0 394.0 826.0 42862.0 
748.0024701468102 338.072 73.0 1294.0 394.0 828.0 42916.0 
750.0024701468102 338.472 73.0 1296.0 394.0 829.0 43017.0 
752.0024701468102 340.136 70.0 1300.0 397.0 833.0 43240.0 
754.0024701468102 341.8 68.0 1301.0 398.0 837.0 43412.0 
756.0024701468102 343.01599999999996 68.0 1307.0 399.0 840.0 43548.0 
758.0024701468102 343.816 70.0 1310.0 399.0 842.0 43566.0 
760.0024701468102 345.072 66.0 1312.0 403.0 845.0 43646.0 
762.0024701468102 346.688 65.0 1316.0 404.0 849.0 43819.0 
764.0024701468102 349.136 58.0 1317.0 407.0 855.0 44142.0 
766.0024701468102 349.136 58.0 1321.0 407.0 855.0 44142.0 
768.0024701468102 349.144 60.0 1324.0 408.0 855.0 44162.0 
770.0024701468102 349.952 63.0 1330.0 409.0 857.0 44279.0 
