#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T09:25+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0120315528542485 NaN 2.0 2.0 0.0 0.0 0.0 
4.012031552854248 NaN 2.0 2.0 0.0 0.0 0.0 
6.012031552854248 NaN 3.0 3.0 0.0 0.0 0.0 
8.012031552854248 NaN 4.0 5.0 0.0 0.0 0.0 
10.012031552854248 NaN 5.0 5.0 0.0 0.0 0.0 
12.012031552854248 NaN 5.0 5.0 0.0 0.0 0.0 
14.012031552854248 NaN 5.0 6.0 0.0 0.0 0.0 
16.012031552854246 NaN 7.0 8.0 0.0 0.0 0.0 
18.012031552854246 NaN 9.0 9.0 0.0 0.0 0.0 
20.012031552854246 NaN 10.0 10.0 0.0 0.0 0.0 
22.012031552854246 NaN 11.0 11.0 0.0 0.0 0.0 
24.012031552854246 NaN 11.0 11.0 0.0 0.0 0.0 
26.012031552854246 NaN 12.0 12.0 0.0 0.0 0.0 
28.012031552854246 NaN 12.0 12.0 0.0 0.0 0.0 
30.012031552854246 NaN 12.0 12.0 0.0 0.0 0.0 
32.012031552854246 NaN 12.0 13.0 0.0 0.0 0.0 
34.012031552854246 NaN 14.0 14.0 0.0 0.0 0.0 
36.012031552854246 NaN 15.0 15.0 0.0 0.0 0.0 
38.012031552854246 NaN 15.0 15.0 0.0 0.0 0.0 
40.012031552854246 NaN 15.0 15.0 0.0 0.0 0.0 
42.012031552854246 NaN 15.0 16.0 0.0 0.0 0.0 
44.012031552854246 NaN 16.0 16.0 0.0 0.0 0.0 
46.012031552854246 NaN 17.0 17.0 0.0 0.0 0.0 
48.012031552854246 NaN 17.0 17.0 0.0 0.0 0.0 
50.012031552854246 NaN 17.0 17.0 0.0 0.0 0.0 
52.012031552854246 NaN 18.0 19.0 0.0 0.0 0.0 
54.012031552854246 NaN 21.0 21.0 0.0 0.0 0.0 
56.012031552854246 NaN 22.0 22.0 0.0 0.0 0.0 
58.012031552854246 NaN 22.0 22.0 0.0 0.0 0.0 
60.012031552854246 NaN 22.0 22.0 0.0 0.0 0.0 
62.012031552854246 NaN 24.0 25.0 0.0 0.0 0.0 
64.01203155285424 NaN 25.0 25.0 0.0 0.0 0.0 
66.01203155285424 NaN 25.0 25.0 0.0 0.0 0.0 
68.01203155285424 NaN 26.0 26.0 0.0 0.0 0.0 
70.01203155285424 NaN 26.0 26.0 0.0 0.0 0.0 
72.01203155285424 NaN 26.0 26.0 0.0 0.0 0.0 
74.01203155285424 NaN 26.0 26.0 0.0 0.0 0.0 
76.01203155285424 NaN 26.0 26.0 0.0 0.0 0.0 
78.01203155285424 NaN 26.0 26.0 0.0 0.0 0.0 
80.01203155285424 NaN 29.0 29.0 0.0 0.0 0.0 
82.01203155285424 NaN 29.0 29.0 0.0 0.0 0.0 
84.01203155285424 NaN 30.0 30.0 0.0 0.0 0.0 
86.01203155285424 NaN 30.0 30.0 0.0 0.0 0.0 
88.01203155285424 NaN 31.0 31.0 0.0 0.0 0.0 
90.01203155285424 NaN 31.0 31.0 0.0 0.0 0.0 
92.01203155285424 NaN 32.0 32.0 0.0 0.0 0.0 
94.01203155285424 NaN 32.0 32.0 0.0 0.0 0.0 
96.01203155285424 NaN 32.0 32.0 0.0 0.0 0.0 
98.01203155285424 NaN 32.0 32.0 0.0 0.0 0.0 
100.01203155285424 NaN 32.0 33.0 0.0 0.0 0.0 
102.01203155285424 NaN 34.0 34.0 0.0 0.0 0.0 
104.01203155285424 NaN 34.0 34.0 0.0 0.0 0.0 
106.01203155285424 NaN 35.0 35.0 0.0 0.0 0.0 
108.01203155285424 NaN 35.0 35.0 0.0 0.0 0.0 
110.01203155285424 NaN 35.0 35.0 0.0 0.0 0.0 
112.01203155285424 NaN 35.0 35.0 0.0 0.0 0.0 
114.01203155285424 NaN 35.0 35.0 0.0 0.0 0.0 
116.01203155285424 6.0 34.0 35.0 0.0 1.0 109.0 
118.01203155285424 6.0 35.0 36.0 0.0 3.0 329.0 
120.01203155285424 7.5 33.0 37.0 0.0 5.0 432.0 
122.01203155285424 7.2 31.0 37.0 0.0 6.0 546.0 
124.01203155285424 7.0 30.0 37.0 0.0 7.0 652.0 
126.01203155285424 7.0 31.0 38.0 0.0 7.0 652.0 
128.01203155285424 7.0 32.0 39.0 0.0 7.0 652.0 
130.01203155285424 7.0 32.0 39.0 0.0 7.0 652.0 
132.01203155285424 7.0 32.0 39.0 0.0 7.0 652.0 
134.01203155285424 6.857142857142857 31.0 39.0 0.0 8.0 760.0 
