#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T19:46+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0066017814354273 NaN 3.0 4.0 0.0 0.0 0.0 
4.006601781435427 NaN 9.0 9.0 0.0 0.0 0.0 
6.006601781435427 NaN 12.0 15.0 0.0 0.0 0.0 
8.006601781435428 NaN 16.0 17.0 0.0 0.0 0.0 
10.006601781435428 NaN 20.0 20.0 0.0 0.0 0.0 
12.006601781435428 0.0 22.0 24.0 1.0 0.0 11.0 
14.006601781435428 0.0 25.0 28.0 1.0 0.0 11.0 
16.006601781435428 0.0 29.0 31.0 1.0 0.0 11.0 
18.006601781435428 0.0 31.0 33.0 1.0 0.0 11.0 
20.006601781435428 0.0 35.0 37.0 1.0 0.0 11.0 
22.006601781435428 0.0 39.0 41.0 1.0 0.0 11.0 
24.006601781435428 0.0 44.0 45.0 1.0 0.0 11.0 
26.006601781435428 0.0 45.0 46.0 1.0 0.0 11.0 
28.006601781435428 0.0 50.0 51.0 1.0 0.0 11.0 
30.006601781435428 0.0 53.0 56.0 1.0 0.0 11.0 
32.00660178143543 0.0 57.0 58.0 1.0 0.0 11.0 
34.00660178143543 0.0 60.0 61.0 1.0 0.0 11.0 
36.00660178143543 0.0 62.0 63.0 1.0 0.0 11.0 
38.00660178143543 0.0 64.0 66.0 1.0 0.0 11.0 
40.00660178143543 0.0 68.0 69.0 1.0 0.0 11.0 
42.00660178143543 0.0 69.0 71.0 1.0 0.0 11.0 
44.00660178143543 0.0 71.0 72.0 1.0 0.0 11.0 
46.00660178143543 0.0 72.0 74.0 1.0 0.0 11.0 
48.00660178143543 0.0 75.0 76.0 1.0 0.0 11.0 
50.00660178143543 0.0 76.0 77.0 1.0 0.0 11.0 
52.00660178143543 0.0 77.0 78.0 1.0 0.0 11.0 
54.00660178143543 0.0 77.0 78.0 1.0 0.0 11.0 
56.00660178143543 0.0 78.0 79.0 1.0 0.0 11.0 
58.00660178143543 0.0 81.0 83.0 1.0 0.0 11.0 
60.00660178143543 0.0 83.0 85.0 1.0 0.0 11.0 
62.00660178143543 0.0 84.0 86.0 1.0 0.0 11.0 
64.00660178143542 0.0 90.0 91.0 1.0 0.0 11.0 
66.00660178143542 0.0 90.0 91.0 1.0 0.0 11.0 
68.00660178143542 0.0 94.0 95.0 1.0 0.0 11.0 
70.00660178143542 0.0 94.0 95.0 1.0 0.0 11.0 
72.00660178143542 0.0 94.0 95.0 1.0 0.0 11.0 
74.00660178143542 0.0 95.0 96.0 1.0 0.0 11.0 
76.00660178143542 0.0 95.0 97.0 1.0 0.0 11.0 
78.00070486053443 0.0 97.0 98.0 1.0 0.0 11.0 
80.00660178143542 0.0 97.0 99.0 1.0 0.0 11.0 
82.00660178143542 0.0 99.0 100.0 1.0 0.0 11.0 
84.00660178143542 0.0 99.0 100.0 1.0 0.0 11.0 
86.00660178143542 0.0 100.0 101.0 1.0 0.0 11.0 
88.00660178143542 0.0 103.0 104.0 1.0 0.0 11.0 
90.00660178143542 0.0 105.0 106.0 1.0 0.0 11.0 
92.00660178143542 0.0 106.0 107.0 1.0 0.0 11.0 
94.00660178143542 0.0 106.0 107.0 1.0 0.0 11.0 
96.00660178143542 0.0 107.0 108.0 1.0 0.0 11.0 
98.00660178143542 0.0 107.0 108.0 1.0 0.0 11.0 
100.00660178143542 0.0 107.0 108.0 1.0 0.0 11.0 
102.00660178143542 0.0 107.0 108.0 1.0 0.0 11.0 
104.00660178143542 0.0 108.0 109.0 1.0 0.0 11.0 
106.00660178143542 37.5 108.0 109.0 1.0 3.0 319.0 
108.00660178143542 42.857142857142854 103.0 109.0 1.0 6.0 628.0 
110.00660178143542 45.833333333333336 98.0 110.0 1.0 11.0 1146.0 
112.00660178143542 47.11764705882353 96.0 110.0 1.0 16.0 1665.0 
114.00660178143542 47.421052631578945 93.0 111.0 1.0 18.0 1871.0 
116.00660178143542 47.91304347826087 91.0 112.0 1.0 22.0 2281.0 
118.00660178143542 48.22222222222222 87.0 114.0 1.0 26.0 2705.0 
120.00660178143542 48.285714285714285 87.0 115.0 1.0 27.0 2808.0 
122.00660178143542 48.588235294117645 84.0 115.0 1.0 33.0 3441.0 
124.00660178143542 48.73684210526316 79.0 115.0 1.0 37.0 3851.0 
126.00660178143542 50.048780487804876 75.0 116.0 1.0 41.0 4259.0 
128.00660178143542 50.04651162790697 77.0 119.0 1.0 43.0 4468.0 
130.00660178143542 50.041666666666664 75.0 121.0 1.0 48.0 4980.0 
132.00660178143542 50.04 71.0 122.0 1.0 50.0 5184.0 
134.00660178143542 50.03703703703704 67.0 122.0 1.0 54.0 5594.0 
136.00660178143542 50.03508771929825 65.0 122.0 1.0 57.0 5900.0 
138.00660178143542 50.03389830508475 64.0 122.0 1.0 59.0 6105.0 
140.00660178143542 50.032786885245905 65.0 125.0 1.0 61.0 6310.0 
142.00660178143542 50.03125 63.0 126.0 1.0 64.0 6619.0 
144.00660178143542 50.03076923076923 61.0 126.0 1.0 65.0 6722.0 
146.00660178143542 50.02985074626866 59.0 126.0 1.0 67.0 6928.0 
148.00660178143542 50.029411764705884 58.0 127.0 1.0 68.0 7030.0 
150.00660178143542 50.02857142857143 57.0 127.0 1.0 70.0 7235.0 
152.00660178143542 50.028169014084504 58.0 129.0 1.0 71.0 7337.0 
154.00660178143542 50.02777777777778 58.0 130.0 1.0 72.0 7439.0 
156.00660178143542 50.02777777777778 57.0 130.0 1.0 72.0 7439.0 
158.00660178143542 50.04109589041096 58.0 131.0 1.0 73.0 7542.0 
160.00660178143542 50.04 59.0 133.0 1.0 75.0 7747.0 
162.00660178143542 50.03896103896104 57.0 134.0 1.0 77.0 7952.0 
164.00660178143542 50.03846153846154 55.0 134.0 1.0 78.0 8055.0 
166.00660178143542 50.03703703703704 54.0 135.0 1.0 81.0 8362.0 
168.00660178143542 50.03703703703704 54.0 136.0 1.0 81.0 8362.0 
170.00660178143542 50.03529411764706 54.0 139.0 1.0 85.0 8770.0 
172.00660178143542 50.03529411764706 53.0 140.0 1.0 85.0 8770.0 
174.00660178143542 50.03529411764706 54.0 140.0 1.0 85.0 8770.0 
176.00660178143542 50.03488372093023 55.0 143.0 1.0 86.0 8872.0 
178.00660178143542 50.03488372093023 57.0 144.0 1.0 86.0 8872.0 
180.00660178143542 50.03409090909091 55.0 145.0 1.0 88.0 9077.0 
182.00660178143542 50.03409090909091 57.0 146.0 1.0 88.0 9077.0 
184.00660178143542 50.03333333333333 55.0 147.0 1.0 90.0 9282.0 
186.00660178143542 50.03333333333333 56.0 147.0 1.0 90.0 9282.0 
188.00660178143542 50.032967032967036 57.0 148.0 1.0 91.0 9384.0 
190.00660178143542 50.03191489361702 58.0 151.0 1.0 94.0 9690.0 
192.00660178143542 50.03125 57.0 154.0 1.0 96.0 9895.0 
194.00660178143542 50.03092783505155 57.0 155.0 1.0 97.0 9997.0 
196.00660178143542 50.03092783505155 59.0 157.0 1.0 97.0 9997.0 
198.00660178143542 50.03061224489796 61.0 160.0 1.0 98.0 10100.0 
200.00660178143542 50.03061224489796 61.0 160.0 1.0 98.0 10100.0 
202.00660178143542 50.03061224489796 62.0 161.0 1.0 98.0 10100.0 
204.00660178143542 50.03061224489796 63.0 162.0 1.0 98.0 10100.0 
206.00660178143542 50.03030303030303 62.0 163.0 1.0 99.0 10202.0 
208.00660178143542 50.03030303030303 63.0 163.0 1.0 99.0 10202.0 
210.00660178143542 50.03030303030303 65.0 165.0 1.0 99.0 10202.0 
212.00660178143542 50.03 65.0 166.0 1.0 100.0 10304.0 
214.00660178143542 50.03 66.0 167.0 1.0 100.0 10304.0 
216.00660178143542 50.03 67.0 169.0 1.0 100.0 10304.0 
218.00660178143542 50.029411764705884 67.0 170.0 1.0 102.0 10509.0 
220.00660178143542 50.029411764705884 68.0 171.0 1.0 102.0 10509.0 
222.00660178143542 50.02857142857143 67.0 172.0 1.0 105.0 10817.0 
224.00660178143542 50.02857142857143 67.0 174.0 1.0 105.0 10817.0 
226.00660178143542 50.02857142857143 69.0 175.0 1.0 105.0 10817.0 
228.00660178143542 50.50476190476191 69.0 176.0 1.0 106.0 10920.0 
230.00660178143542 51.443396226415096 69.0 177.0 1.0 109.0 11228.0 
232.00660178143542 51.416666666666664 65.0 178.0 1.0 111.0 11532.0 
234.00660178143542 51.862385321100916 65.0 179.0 1.0 113.0 11738.0 
236.00660178143542 51.862385321100916 66.0 180.0 1.0 113.0 11738.0 
238.00660178143542 51.862385321100916 67.0 181.0 1.0 113.0 11738.0 
240.00660178143542 51.862385321100916 69.0 183.0 1.0 113.0 11738.0 
242.00660178143542 53.20909090909091 67.0 184.0 1.0 117.0 12246.0 
244.00660178143542 53.663636363636364 65.0 185.0 1.0 118.0 12348.0 
246.00660178143542 53.663636363636364 67.0 186.0 1.0 118.0 12348.0 
248.00660178143542 53.663636363636364 67.0 186.0 1.0 118.0 12348.0 
250.00660178143542 53.630630630630634 67.0 188.0 1.0 119.0 12450.0 
252.00660178143542 53.630630630630634 69.0 189.0 1.0 119.0 12450.0 
254.00660178143542 54.08108108108108 68.0 189.0 1.0 120.0 12552.0 
256.00548936220724 54.531531531531535 67.0 191.0 1.0 121.0 12654.0 
258.0066017814354 54.531531531531535 70.0 192.0 1.0 121.0 12654.0 
260.0066017814354 54.98198198198198 73.0 195.0 1.0 122.0 12756.0 
262.0066017814354 55.38392857142857 72.0 197.0 1.0 124.0 12961.0 
264.0066017814354 55.830357142857146 72.0 198.0 1.0 125.0 13063.0 
266.0066017814354 55.830357142857146 73.0 199.0 1.0 125.0 13063.0 
268.0066017814354 56.723214285714285 73.0 199.0 1.0 127.0 13281.0 
270.0066017814354 56.663716814159294 71.0 200.0 1.0 128.0 13383.0 
272.0066017814354 57.04385964912281 70.0 200.0 1.0 130.0 13587.0 
274.0066017814354 57.48245614035088 69.0 201.0 1.0 131.0 13690.0 
276.0066017814354 57.48245614035088 69.0 201.0 1.0 131.0 13690.0 
278.0066017814354 58.35964912280702 69.0 202.0 1.0 133.0 13894.0 
280.0066017814354 59.23684210526316 68.0 204.0 1.0 135.0 14099.0 
282.0066017814354 59.23684210526316 68.0 204.0 1.0 135.0 14099.0 
284.0066017814354 60.1140350877193 69.0 207.0 1.0 137.0 14304.0 
286.0066017814354 60.02608695652174 69.0 208.0 1.0 138.0 14587.0 
288.0066017814354 60.02608695652174 70.0 209.0 1.0 138.0 14587.0 
290.0066017814354 60.46086956521739 71.0 211.0 1.0 139.0 14690.0 
292.0066017814354 61.76521739130435 73.0 213.0 1.0 142.0 14997.0 
294.0066017814354 62.0948275862069 70.0 214.0 1.0 144.0 15221.0 
296.0066017814354 62.41880341880342 68.0 214.0 1.0 146.0 15572.0 
298.0066017814354 63.27350427350427 67.0 216.0 1.0 148.0 15778.0 
300.0066017814354 64.4322033898305 66.0 216.0 1.0 152.0 16203.0 
302.0066017814354 64.85593220338983 62.0 216.0 1.0 153.0 16306.0 
304.0066017814354 65.15126050420169 62.0 217.0 1.0 155.0 16654.0 
306.0066017814354 65.57142857142857 62.0 218.0 1.0 156.0 16756.0 
308.0066017814354 65.57142857142857 62.0 219.0 1.0 156.0 16756.0 
310.0066017814354 65.99159663865547 64.0 223.0 1.0 157.0 16859.0 
312.0066017814354 66.83193277310924 65.0 224.0 1.0 159.0 17064.0 
314.0066017814354 67.25210084033614 65.0 226.0 1.0 160.0 17166.0 
316.0066017814354 67.67226890756302 65.0 227.0 1.0 161.0 17268.0 
318.0066017814354 68.09243697478992 65.0 227.0 1.0 162.0 17370.0 
320.0066017814354 68.9327731092437 63.0 229.0 1.0 164.0 17575.0 
322.0066017814354 69.35294117647058 64.0 229.0 1.0 165.0 17677.0 
324.0066017814354 69.35294117647058 64.0 230.0 1.0 165.0 17677.0 
326.0066017814354 69.77310924369746 65.0 232.0 1.0 166.0 17779.0 
328.0066017814354 70.61344537815125 64.0 232.0 1.0 168.0 17985.0 
330.0066017814354 70.61344537815125 65.0 234.0 1.0 168.0 17985.0 
332.0066017814354 71.45378151260505 64.0 235.0 1.0 170.0 18190.0 
334.0066017814354 71.45378151260505 64.0 235.0 1.0 170.0 18190.0 
336.0066017814354 71.87394957983194 63.0 235.0 1.0 171.0 18293.0 
338.0066017814354 72.71428571428571 63.0 236.0 1.0 173.0 18498.0 
340.0066017814354 73.1344537815126 63.0 237.0 1.0 174.0 18600.0 
342.0066017814354 73.775 61.0 239.0 1.0 177.0 19082.0 
344.0066017814354 74.19166666666666 62.0 241.0 1.0 178.0 19184.0 
346.0066017814354 74.19166666666666 63.0 242.0 1.0 178.0 19184.0 
348.0066017814354 74.81818181818181 62.0 243.0 1.0 181.0 19719.0 
350.0066017814354 74.81818181818181 62.0 244.0 1.0 181.0 19719.0 
352.0066017814354 75.2314049586777 62.0 244.0 1.0 182.0 19822.0 
354.0066017814354 76.05785123966943 62.0 248.0 1.0 184.0 20027.0 
356.0066017814354 76.05785123966943 63.0 249.0 1.0 184.0 20027.0 
358.0066017814354 76.05785123966943 67.0 252.0 1.0 184.0 20027.0 
360.0066017814354 77.29752066115702 66.0 254.0 1.0 187.0 20335.0 
362.0066017814354 78.12396694214877 67.0 256.0 1.0 189.0 20540.0 
364.0066017814354 78.53719008264463 69.0 259.0 1.0 190.0 20643.0 
366.0066017814354 78.95041322314049 67.0 259.0 1.0 191.0 20746.0 
368.0066017814354 79.36363636363636 67.0 259.0 1.0 192.0 20849.0 
370.0066017814354 79.36363636363636 66.0 259.0 1.0 192.0 20849.0 
372.0066017814354 79.77685950413223 68.0 261.0 1.0 193.0 20952.0 
374.0066017814354 79.77685950413223 67.0 261.0 1.0 193.0 20952.0 
376.0066017814354 80.1900826446281 67.0 263.0 1.0 194.0 21054.0 
378.0066017814354 80.1900826446281 68.0 264.0 1.0 194.0 21054.0 
380.0066017814354 80.60330578512398 69.0 264.0 1.0 195.0 21156.0 
382.0066017814354 81.4297520661157 69.0 266.0 1.0 197.0 21360.0 
384.0066017814354 81.4297520661157 68.0 267.0 1.0 197.0 21360.0 
386.0066017814354 82.25619834710744 69.0 268.0 1.0 199.0 21565.0 
388.0066017814354 82.6694214876033 67.0 268.0 1.0 200.0 21668.0 
390.0066017814354 83.49586776859502 67.0 269.0 1.0 202.0 21874.0 
392.0066017814354 83.90909090909093 67.0 270.0 1.0 203.0 21976.0 
394.0066017814354 84.73553719008264 65.0 272.0 1.0 205.0 22180.0 
396.0066017814354 85.14876033057851 66.0 273.0 1.0 206.0 22283.0 
398.0066017814354 85.14876033057851 67.0 275.0 1.0 206.0 22283.0 
400.0066017814354 85.56198347107438 71.0 278.0 1.0 207.0 22386.0 
402.0066017814354 85.97520661157026 70.0 280.0 1.0 208.0 22489.0 
404.0066017814354 85.97520661157026 71.0 281.0 1.0 208.0 22489.0 
406.0066017814354 86.38842975206609 72.0 282.0 1.0 209.0 22591.0 
408.0066017814354 86.80165289256198 72.0 282.0 1.0 210.0 22693.0 
410.0066017814354 87.21487603305783 72.0 283.0 1.0 211.0 22795.0 
412.0066017814354 87.31967213114756 73.0 285.0 1.0 213.0 23000.0 
414.0066017814354 88.13934426229508 72.0 287.0 1.0 215.0 23296.0 
416.0025391606127 88.54918032786887 71.0 288.0 1.0 216.0 23399.0 
418.0066017814354 88.95901639344261 72.0 289.0 1.0 217.0 23501.0 
420.0066017814354 88.95901639344261 71.0 289.0 1.0 217.0 23501.0 
422.0066017814354 89.36885245901638 71.0 289.0 1.0 218.0 23603.0 
424.0066017814354 89.45528455284554 70.0 291.0 1.0 220.0 24067.0 
426.0066017814354 89.86178861788616 72.0 293.0 1.0 221.0 24169.0 
428.0066017814354 90.26829268292684 73.0 296.0 1.0 222.0 24271.0 
430.0066017814354 90.26829268292684 75.0 298.0 1.0 222.0 24271.0 
432.0066017814354 90.34677419354837 75.0 298.0 1.0 224.0 24476.0 
434.0066017814354 90.75 72.0 298.0 1.0 225.0 24578.0 
436.0066017814354 91.15322580645163 76.0 302.0 1.0 226.0 24688.0 
438.0066017814354 91.15322580645163 76.0 304.0 1.0 226.0 24688.0 
440.0066017814354 91.55645161290323 76.0 304.0 1.0 227.0 24815.0 
442.0066017814354 91.95967741935485 76.0 305.0 1.0 228.0 24917.0 
444.0066017814354 92.36290322580643 77.0 306.0 1.0 229.0 25019.0 
446.0066017814354 93.5725806451613 76.0 308.0 1.0 232.0 25327.0 
448.0066017814354 93.97580645161288 77.0 310.0 1.0 233.0 25429.0 
450.0066017814354 94.78225806451614 76.0 310.0 1.0 235.0 25672.0 
452.0066017814354 95.58870967741935 73.0 310.0 1.0 237.0 25966.0 
454.0066017814354 95.58870967741935 72.0 311.0 1.0 237.0 25966.0 
456.0066017814354 96.79838709677418 74.0 312.0 1.0 240.0 26272.0 
458.0066017814354 97.20161290322582 71.0 313.0 1.0 241.0 26375.0 
460.0066017814354 98.81451612903226 71.0 315.0 1.0 245.0 26785.0 
462.0066017814354 99.21774193548386 69.0 315.0 1.0 246.0 26888.0 
464.0066017814354 100.0241935483871 69.0 317.0 1.0 248.0 27094.0 
466.0066017814354 101.63709677419357 67.0 317.0 1.0 252.0 27505.0 
468.0066017814354 101.63709677419357 65.0 319.0 1.0 252.0 27505.0 
470.0066017814354 102.04032258064515 65.0 319.0 1.0 253.0 27636.0 
