#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T05:57+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
96.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
98.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
100.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
102.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
104.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
106.00249491859273 NaN 9.0 10.0 0.0 0.0 0.0 
108.00249491859273 NaN 10.0 11.0 0.0 0.0 0.0 
110.00249491859273 NaN 11.0 11.0 0.0 0.0 0.0 
112.00249491859273 NaN 11.0 11.0 0.0 0.0 0.0 
114.00249491859273 NaN 11.0 11.0 0.0 0.0 0.0 
116.00249491859273 NaN 11.0 11.0 0.0 0.0 0.0 
118.00249491859273 NaN 11.0 11.0 0.0 0.0 0.0 
120.00249491859273 NaN 11.0 11.0 0.0 0.0 0.0 
122.00249491859273 NaN 11.0 11.0 0.0 0.0 0.0 
124.00249491859273 NaN 11.0 11.0 0.0 0.0 0.0 
126.00249491859273 NaN 11.0 11.0 0.0 0.0 0.0 
128.00249491859273 NaN 11.0 11.0 0.0 0.0 0.0 
130.00249491859273 NaN 11.0 11.0 0.0 0.0 0.0 
132.00249491859273 NaN 11.0 11.0 0.0 0.0 0.0 
134.00249491859273 NaN 11.0 11.0 0.0 0.0 0.0 
136.00249491859273 NaN 11.0 11.0 0.0 0.0 0.0 
138.00249491859273 NaN 11.0 11.0 0.0 0.0 0.0 
140.00249491859273 NaN 11.0 11.0 0.0 0.0 0.0 
142.00249491859273 NaN 11.0 12.0 0.0 0.0 0.0 
144.00249491859273 NaN 12.0 12.0 0.0 0.0 0.0 
146.00249491859273 NaN 12.0 12.0 0.0 0.0 0.0 
148.00249491859273 NaN 12.0 12.0 0.0 0.0 0.0 
150.00249491859273 NaN 13.0 13.0 0.0 0.0 0.0 
152.00249491859273 NaN 13.0 13.0 0.0 0.0 0.0 
154.00249491859273 NaN 13.0 13.0 0.0 0.0 0.0 
156.00249491859273 NaN 13.0 13.0 0.0 0.0 0.0 
158.00249491859273 NaN 13.0 13.0 0.0 0.0 0.0 
160.00249491859273 NaN 13.0 13.0 0.0 0.0 0.0 
162.00249491859273 NaN 13.0 13.0 0.0 0.0 0.0 
164.00249491859273 NaN 13.0 13.0 0.0 0.0 0.0 
166.00249491859273 NaN 13.0 13.0 0.0 0.0 0.0 
168.00249491859273 29.0 12.0 13.0 0.0 1.0 102.0 
170.00249491859273 29.0 12.0 13.0 0.0 1.0 102.0 
172.00249491859273 29.0 12.0 13.0 0.0 1.0 102.0 
174.00249491859273 29.0 12.0 13.0 0.0 1.0 102.0 
176.00249491859273 29.0 13.0 14.0 0.0 1.0 102.0 
178.00249491859273 29.0 12.0 14.0 0.0 3.0 377.0 
180.00249491859273 29.0 11.0 14.0 0.0 3.0 377.0 
182.00249491859273 29.0 11.0 14.0 0.0 3.0 377.0 
184.00249491859273 29.0 11.0 14.0 0.0 4.0 531.0 
186.00249491859273 29.0 10.0 14.0 0.0 4.0 531.0 
188.00249491859273 29.0 10.0 14.0 0.0 4.0 531.0 
190.00249491859273 29.0 11.0 15.0 0.0 4.0 531.0 
192.00249491859273 29.0 11.0 15.0 0.0 4.0 531.0 
194.00249491859273 29.0 11.0 15.0 0.0 4.0 531.0 
196.00249491859273 29.0 11.0 15.0 0.0 4.0 531.0 
198.00249491859273 29.0 11.0 15.0 0.0 4.0 531.0 
200.00249491859273 29.0 11.0 15.0 0.0 4.0 531.0 
202.00249491859273 29.0 12.0 16.0 0.0 4.0 531.0 
204.00249491859273 29.0 12.0 16.0 0.0 4.0 531.0 
206.00249491859273 29.0 12.0 16.0 0.0 4.0 531.0 
208.00249491859273 29.0 13.0 17.0 0.0 4.0 531.0 
210.00249491859273 29.0 13.0 17.0 0.0 4.0 531.0 
212.00249491859273 29.0 13.0 17.0 0.0 4.0 531.0 
214.00249491859273 29.0 13.0 17.0 0.0 4.0 531.0 
216.00249491859273 29.0 14.0 18.0 0.0 4.0 531.0 
218.00249491859273 29.0 15.0 19.0 0.0 4.0 531.0 
220.00249491859273 29.0 15.0 19.0 0.0 4.0 531.0 
222.00249491859273 29.0 15.0 19.0 0.0 4.0 531.0 
224.00249491859273 29.0 15.0 19.0 0.0 4.0 531.0 
226.00249491859273 29.0 15.0 19.0 0.0 4.0 531.0 
228.00249491859273 29.0 15.0 19.0 0.0 4.0 531.0 
230.00249491859273 29.0 16.0 20.0 0.0 4.0 531.0 
232.00249491859273 29.0 16.0 20.0 0.0 4.0 531.0 
234.00249491859273 29.0 16.0 20.0 0.0 4.0 531.0 
236.00249491859273 29.0 16.0 20.0 0.0 4.0 531.0 
238.00249491859273 29.0 16.0 20.0 0.0 4.0 531.0 
240.00249491859273 29.0 16.0 20.0 0.0 4.0 531.0 
242.00249491859273 29.0 16.0 20.0 0.0 4.0 531.0 
244.00249491859273 29.2 16.0 21.0 0.0 5.0 713.0 
246.00249491859273 29.2 16.0 21.0 0.0 5.0 713.0 
248.00249491859273 29.2 16.0 21.0 0.0 5.0 713.0 
250.00249491859273 29.2 16.0 21.0 0.0 5.0 713.0 
252.00249491859273 29.2 16.0 21.0 0.0 5.0 713.0 
254.00249491859273 29.2 16.0 21.0 0.0 5.0 713.0 
256.00249491859273 29.2 16.0 21.0 0.0 5.0 713.0 
258.00249491859273 29.2 16.0 21.0 0.0 5.0 713.0 
260.00249491859273 29.2 16.0 21.0 0.0 5.0 713.0 
262.00249491859273 29.2 16.0 21.0 0.0 5.0 713.0 
264.00249491859273 29.2 16.0 21.0 0.0 5.0 713.0 
266.00249491859273 29.2 16.0 21.0 0.0 5.0 713.0 
268.00249491859273 29.2 16.0 21.0 0.0 5.0 713.0 
270.00249491859273 29.2 16.0 21.0 0.0 5.0 713.0 
272.00249491859273 29.2 16.0 21.0 0.0 5.0 713.0 
274.00249491859273 29.2 16.0 21.0 0.0 5.0 713.0 
276.00249491859273 29.2 17.0 22.0 0.0 5.0 713.0 
278.00249491859273 29.2 17.0 22.0 0.0 5.0 713.0 
280.00249491859273 29.2 17.0 22.0 0.0 5.0 713.0 
282.00249491859273 29.2 17.0 22.0 0.0 5.0 713.0 
284.00249491859273 29.2 17.0 23.0 0.0 5.0 713.0 
286.00249491859273 29.2 18.0 23.0 0.0 5.0 713.0 
288.00249491859273 29.333333333333332 17.0 23.0 0.0 6.0 894.0 
290.00249491859273 29.333333333333332 17.0 23.0 0.0 6.0 894.0 
292.00249491859273 29.285714285714285 17.0 23.0 0.0 7.0 1152.0 
294.00249491859273 29.285714285714285 16.0 23.0 0.0 7.0 1152.0 
296.00249491859273 29.285714285714285 16.0 23.0 0.0 7.0 1152.0 
298.00249491859273 29.285714285714285 16.0 23.0 0.0 7.0 1152.0 
300.00249491859273 29.285714285714285 16.0 23.0 0.0 7.0 1152.0 
302.00249491859273 29.375 16.0 23.0 0.0 8.0 1265.0 
304.00249491859273 29.375 15.0 23.0 0.0 8.0 1265.0 
306.00249491859273 29.444444444444443 16.0 24.0 0.0 9.0 1490.0 
308.00249491859273 29.444444444444443 15.0 24.0 0.0 9.0 1490.0 
310.00249491859273 29.444444444444443 16.0 25.0 0.0 9.0 1490.0 
312.00249491859273 29.444444444444443 16.0 25.0 0.0 9.0 1490.0 
314.00249491859273 29.444444444444443 16.0 25.0 0.0 9.0 1490.0 
316.00249491859273 29.4 15.0 25.0 0.0 10.0 1697.0 
318.00249491859273 29.4 15.0 25.0 0.0 10.0 1697.0 
320.00249491859273 29.363636363636363 15.0 25.0 0.0 11.0 1800.0 
322.00249491859273 29.363636363636363 14.0 25.0 0.0 11.0 1800.0 
324.00249491859273 29.363636363636363 15.0 26.0 0.0 11.0 1800.0 
326.00249491859273 29.363636363636363 15.0 26.0 0.0 11.0 1800.0 
328.00249491859273 29.363636363636363 15.0 26.0 0.0 11.0 1800.0 
330.00249491859273 29.363636363636363 15.0 26.0 0.0 11.0 1800.0 
332.00249491859273 29.333333333333332 15.0 26.0 0.0 12.0 1903.0 
334.00249491859273 29.333333333333332 15.0 27.0 0.0 12.0 1903.0 
336.00249491859273 29.333333333333332 15.0 27.0 0.0 12.0 1903.0 
338.00249491859273 29.333333333333332 15.0 27.0 0.0 12.0 1903.0 
340.00249491859273 29.333333333333332 15.0 27.0 0.0 12.0 1903.0 
342.00249491859273 29.333333333333332 15.0 27.0 0.0 12.0 1903.0 
344.00249491859273 29.307692307692307 14.0 27.0 0.0 13.0 2044.0 
346.00249491859273 29.307692307692307 14.0 27.0 0.0 13.0 2044.0 
348.00249491859273 29.307692307692307 14.0 27.0 0.0 13.0 2044.0 
350.00249491859273 29.307692307692307 14.0 27.0 0.0 13.0 2044.0 
352.00249491859273 29.307692307692307 14.0 28.0 0.0 13.0 2044.0 
354.00249491859273 29.285714285714285 15.0 29.0 0.0 14.0 2255.0 
356.00249491859273 29.285714285714285 15.0 29.0 0.0 14.0 2255.0 
358.00249491859273 29.285714285714285 15.0 29.0 0.0 14.0 2255.0 
360.00249491859273 29.285714285714285 15.0 29.0 0.0 14.0 2255.0 
362.00249491859273 29.285714285714285 15.0 29.0 0.0 14.0 2255.0 
364.00249491859273 29.285714285714285 15.0 29.0 0.0 14.0 2255.0 
366.00249491859273 29.285714285714285 15.0 29.0 0.0 14.0 2255.0 
368.00249491859273 29.285714285714285 15.0 29.0 0.0 14.0 2255.0 
370.00249491859273 29.285714285714285 15.0 29.0 0.0 14.0 2255.0 
372.00249491859273 29.285714285714285 15.0 29.0 0.0 14.0 2255.0 
374.00249491859273 29.285714285714285 15.0 29.0 0.0 14.0 2255.0 
376.00249491859273 29.333333333333332 15.0 29.0 0.0 15.0 2416.0 
378.00249491859273 29.3125 14.0 29.0 0.0 16.0 2519.0 
380.00249491859273 29.3125 14.0 30.0 0.0 16.0 2519.0 
382.00249491859273 29.3125 14.0 30.0 0.0 16.0 2519.0 
384.00249491859273 29.3125 14.0 30.0 0.0 16.0 2519.0 
386.00249491859273 29.3125 14.0 30.0 0.0 16.0 2519.0 
388.00249491859273 29.294117647058822 13.0 30.0 0.0 17.0 2622.0 
390.00249491859273 29.294117647058822 13.0 30.0 0.0 17.0 2622.0 
392.00249491859273 29.294117647058822 13.0 30.0 0.0 17.0 2622.0 
394.00249491859273 29.294117647058822 13.0 30.0 0.0 17.0 2622.0 
396.00249491859273 29.294117647058822 13.0 30.0 0.0 17.0 2622.0 
398.00249491859273 29.294117647058822 13.0 30.0 0.0 17.0 2622.0 
400.00249491859273 29.294117647058822 13.0 30.0 0.0 17.0 2622.0 
402.00249491859273 29.294117647058822 13.0 30.0 0.0 17.0 2622.0 
404.00249491859273 29.294117647058822 13.0 30.0 0.0 17.0 2622.0 
406.00249491859273 29.294117647058822 13.0 30.0 0.0 17.0 2622.0 
408.00249491859273 29.27777777777778 13.0 30.0 0.0 18.0 2724.0 
410.00249491859273 29.27777777777778 12.0 30.0 0.0 18.0 2724.0 
412.00249491859273 29.27777777777778 13.0 31.0 0.0 18.0 2724.0 
414.00249491859273 29.27777777777778 13.0 31.0 0.0 18.0 2724.0 
416.00249491859273 29.27777777777778 13.0 31.0 0.0 18.0 2724.0 
418.00249491859273 29.36842105263158 12.0 31.0 0.0 19.0 2966.0 
420.00249491859273 29.36842105263158 12.0 31.0 0.0 19.0 2966.0 
422.00249491859273 29.36842105263158 12.0 31.0 0.0 19.0 2966.0 
424.00249491859273 29.36842105263158 12.0 31.0 0.0 19.0 2966.0 
426.00249491859273 29.36842105263158 13.0 32.0 0.0 19.0 2966.0 
428.00249491859273 29.36842105263158 13.0 32.0 0.0 19.0 2966.0 
430.00249491859273 29.36842105263158 13.0 32.0 0.0 19.0 2966.0 
432.00249491859273 29.36842105263158 13.0 32.0 0.0 19.0 2966.0 
434.00249491859273 29.36842105263158 13.0 32.0 0.0 19.0 2966.0 
436.00249491859273 29.36842105263158 13.0 32.0 0.0 19.0 2966.0 
438.00249491859273 29.36842105263158 13.0 32.0 0.0 19.0 2966.0 
440.00249491859273 29.36842105263158 13.0 32.0 0.0 19.0 2966.0 
442.00249491859273 29.36842105263158 13.0 32.0 0.0 19.0 2966.0 
444.00249491859273 29.36842105263158 13.0 32.0 0.0 19.0 2966.0 
446.00249491859273 29.36842105263158 13.0 32.0 0.0 19.0 2966.0 
448.00249491859273 29.36842105263158 13.0 32.0 0.0 19.0 2966.0 
450.00249491859273 29.36842105263158 13.0 32.0 0.0 19.0 2966.0 
452.00249491859273 29.36842105263158 13.0 32.0 0.0 19.0 2966.0 
454.00249491859273 29.36842105263158 13.0 32.0 0.0 19.0 2966.0 
456.00249491859273 29.35 12.0 32.0 0.0 20.0 3068.0 
458.00249491859273 29.35 12.0 32.0 0.0 20.0 3068.0 
460.00249491859273 29.333333333333332 11.0 33.0 0.0 21.0 3464.0 
462.00249491859273 29.333333333333332 12.0 33.0 0.0 21.0 3464.0 
464.00249491859273 29.318181818181817 12.0 33.0 0.0 22.0 3721.0 
466.00249491859273 29.318181818181817 11.0 33.0 0.0 22.0 3721.0 
468.00249491859273 29.318181818181817 11.0 33.0 0.0 22.0 3721.0 
470.00249491859273 29.318181818181817 11.0 33.0 0.0 22.0 3721.0 
472.00249491859273 29.318181818181817 11.0 33.0 0.0 22.0 3721.0 
474.00249491859273 29.318181818181817 12.0 34.0 0.0 22.0 3721.0 
476.00249491859273 29.318181818181817 12.0 34.0 0.0 22.0 3721.0 
478.00249491859273 29.318181818181817 12.0 34.0 0.0 22.0 3721.0 
480.00249491859273 29.318181818181817 12.0 34.0 0.0 22.0 3721.0 
482.00249491859273 29.318181818181817 12.0 34.0 0.0 22.0 3721.0 
484.00249491859273 29.318181818181817 12.0 35.0 0.0 22.0 3721.0 
486.00249491859273 29.318181818181817 13.0 35.0 0.0 22.0 3721.0 
488.00249491859273 29.318181818181817 13.0 35.0 0.0 22.0 3721.0 
490.00249491859273 29.318181818181817 13.0 35.0 0.0 22.0 3721.0 
492.00249491859273 29.318181818181817 13.0 35.0 0.0 22.0 3721.0 
494.00249491859273 29.318181818181817 13.0 35.0 0.0 22.0 3721.0 
496.00249491859273 29.318181818181817 13.0 35.0 0.0 22.0 3721.0 
498.00249491859273 29.318181818181817 13.0 35.0 0.0 22.0 3721.0 
500.00249491859273 29.318181818181817 13.0 35.0 0.0 22.0 3721.0 
502.00249491859273 29.318181818181817 13.0 35.0 0.0 22.0 3721.0 
504.00249491859273 29.318181818181817 13.0 35.0 0.0 22.0 3721.0 
506.00249491859273 29.318181818181817 13.0 35.0 0.0 22.0 3721.0 
508.00249491859273 29.318181818181817 13.0 35.0 0.0 22.0 3721.0 
510.00249491859273 29.318181818181817 13.0 35.0 0.0 22.0 3721.0 
512.0024949185927 29.318181818181817 14.0 36.0 0.0 22.0 3721.0 
514.0024949185927 29.318181818181817 14.0 36.0 0.0 22.0 3721.0 
516.0024949185927 29.318181818181817 14.0 36.0 0.0 22.0 3721.0 
518.0024949185927 29.318181818181817 14.0 36.0 0.0 22.0 3721.0 
520.0024949185927 29.318181818181817 14.0 36.0 0.0 22.0 3721.0 
522.0024949185927 29.318181818181817 14.0 36.0 0.0 22.0 3721.0 
524.0024949185927 29.318181818181817 14.0 36.0 0.0 22.0 3721.0 
526.0024949185927 29.318181818181817 14.0 36.0 0.0 22.0 3721.0 
528.0024949185927 29.304347826086957 14.0 36.0 0.0 23.0 3824.0 
530.0024949185927 29.304347826086957 14.0 37.0 0.0 23.0 3824.0 
532.0024949185927 29.304347826086957 14.0 37.0 0.0 23.0 3824.0 
534.0024949185927 29.304347826086957 14.0 37.0 0.0 23.0 3824.0 
536.0024949185927 29.304347826086957 14.0 37.0 0.0 23.0 3824.0 
538.0024949185927 29.304347826086957 14.0 37.0 0.0 23.0 3824.0 
540.0024949185927 29.304347826086957 14.0 37.0 0.0 23.0 3824.0 
542.0024949185927 29.304347826086957 14.0 37.0 0.0 23.0 3824.0 
544.0024949185927 29.304347826086957 14.0 37.0 0.0 23.0 3824.0 
546.0024949185927 29.304347826086957 14.0 37.0 0.0 23.0 3824.0 
548.0024949185927 29.304347826086957 14.0 37.0 0.0 23.0 3824.0 
550.0024949185927 29.304347826086957 14.0 37.0 0.0 23.0 3824.0 
552.0024949185927 29.304347826086957 14.0 37.0 0.0 23.0 3824.0 
554.0024949185927 29.304347826086957 14.0 37.0 0.0 23.0 3824.0 
556.0024949185927 29.304347826086957 14.0 37.0 0.0 23.0 3824.0 
558.0024949185927 29.304347826086957 14.0 37.0 0.0 23.0 3824.0 
560.0024949185927 29.304347826086957 14.0 37.0 0.0 23.0 3824.0 
562.0024949185927 29.304347826086957 14.0 37.0 0.0 23.0 3824.0 
564.0024949185927 29.304347826086957 14.0 37.0 0.0 23.0 3824.0 
566.0024949185927 29.304347826086957 14.0 38.0 0.0 23.0 3824.0 
568.0024949185927 29.304347826086957 15.0 38.0 0.0 23.0 3824.0 
570.0024949185927 29.304347826086957 15.0 38.0 0.0 23.0 3824.0 
572.0024949185927 29.304347826086957 15.0 38.0 0.0 23.0 3824.0 
574.0024949185927 29.304347826086957 15.0 38.0 0.0 23.0 3824.0 
576.0024949185927 29.333333333333332 14.0 38.0 0.0 24.0 4155.0 
578.0024949185927 29.333333333333332 14.0 38.0 0.0 24.0 4155.0 
580.0024949185927 29.333333333333332 14.0 38.0 0.0 24.0 4155.0 
582.0024949185927 29.333333333333332 14.0 38.0 0.0 24.0 4155.0 
584.0024949185927 29.333333333333332 14.0 38.0 0.0 24.0 4155.0 
586.0024949185927 29.32 14.0 38.0 0.0 25.0 4389.0 
588.0024949185927 30.48 12.0 38.0 0.0 26.0 4492.0 
590.0024949185927 30.48 12.0 38.0 0.0 26.0 4492.0 
592.0024949185927 30.48 12.0 38.0 0.0 26.0 4492.0 
594.0024949185927 30.48 12.0 38.0 0.0 26.0 4492.0 
596.0024949185927 30.48 12.0 38.0 0.0 26.0 4492.0 
598.0024949185927 30.48 12.0 38.0 0.0 26.0 4492.0 
600.0024949185927 30.48 12.0 38.0 0.0 26.0 4492.0 
602.0024949185927 30.48 12.0 38.0 0.0 26.0 4492.0 
604.0024949185927 30.48 12.0 38.0 0.0 26.0 4492.0 
606.0024949185927 30.48 12.0 38.0 0.0 26.0 4492.0 
608.0024949185927 30.48 12.0 38.0 0.0 26.0 4492.0 
610.0024949185927 30.48 12.0 38.0 0.0 26.0 4492.0 
612.0024949185927 30.48 12.0 39.0 0.0 26.0 4492.0 
614.0024949185927 30.423076923076923 14.0 40.0 0.0 27.0 4595.0 
616.0024949185927 30.423076923076923 13.0 40.0 0.0 27.0 4595.0 
618.0024949185927 30.423076923076923 13.0 40.0 0.0 27.0 4595.0 
620.0024949185927 30.423076923076923 13.0 40.0 0.0 27.0 4595.0 
622.0024949185927 30.423076923076923 13.0 40.0 0.0 27.0 4595.0 
624.0024949185927 30.423076923076923 14.0 41.0 0.0 27.0 4595.0 
626.0024949185927 30.423076923076923 15.0 42.0 0.0 27.0 4595.0 
628.0024949185927 30.423076923076923 15.0 42.0 0.0 27.0 4595.0 
630.0024949185927 30.423076923076923 15.0 42.0 0.0 27.0 4595.0 
632.0024949185927 30.40740740740741 14.0 42.0 0.0 28.0 4697.0 
634.0024949185927 30.40740740740741 14.0 42.0 0.0 28.0 4697.0 
636.0024949185927 30.40740740740741 14.0 42.0 0.0 28.0 4697.0 
638.0024949185927 30.40740740740741 14.0 42.0 0.0 28.0 4697.0 
640.0024949185927 30.40740740740741 15.0 43.0 0.0 28.0 4697.0 
642.0024949185927 30.40740740740741 15.0 43.0 0.0 28.0 4697.0 
644.0024949185927 30.40740740740741 15.0 43.0 0.0 28.0 4697.0 
646.0024949185927 30.40740740740741 15.0 43.0 0.0 28.0 4697.0 
648.0024949185927 30.40740740740741 15.0 43.0 0.0 28.0 4697.0 
650.0024949185927 30.40740740740741 15.0 43.0 0.0 28.0 4697.0 
652.0024949185927 30.40740740740741 15.0 43.0 0.0 28.0 4697.0 
654.0024949185927 30.40740740740741 15.0 43.0 0.0 28.0 4697.0 
656.0024949185927 30.40740740740741 15.0 43.0 0.0 28.0 4697.0 
658.0024949185927 30.40740740740741 15.0 43.0 0.0 28.0 4697.0 
660.0024949185927 30.40740740740741 15.0 43.0 0.0 28.0 4697.0 
662.0024949185927 30.40740740740741 15.0 43.0 0.0 28.0 4697.0 
664.0024949185927 30.40740740740741 15.0 43.0 0.0 28.0 4697.0 
666.0024949185927 30.40740740740741 15.0 43.0 0.0 28.0 4697.0 
668.0024949185927 30.40740740740741 16.0 44.0 0.0 28.0 4697.0 
670.0024949185927 30.40740740740741 16.0 44.0 0.0 28.0 4697.0 
672.0024949185927 30.40740740740741 16.0 44.0 0.0 28.0 4697.0 
674.0024949185927 30.40740740740741 16.0 44.0 0.0 28.0 4697.0 
676.0024949185927 30.40740740740741 16.0 44.0 0.0 28.0 4697.0 
678.0024949185927 30.40740740740741 16.0 44.0 0.0 28.0 4697.0 
680.0024949185927 30.40740740740741 16.0 44.0 0.0 28.0 4697.0 
682.0024949185927 30.40740740740741 17.0 45.0 0.0 28.0 4697.0 
684.0024949185927 30.40740740740741 17.0 45.0 0.0 28.0 4697.0 
686.0024949185927 30.40740740740741 17.0 45.0 0.0 28.0 4697.0 
688.0024949185927 30.40740740740741 17.0 45.0 0.0 28.0 4697.0 
690.0024949185927 30.40740740740741 17.0 45.0 0.0 28.0 4697.0 
692.0024949185927 30.40740740740741 17.0 45.0 0.0 28.0 4697.0 
694.0024949185927 30.40740740740741 17.0 45.0 0.0 28.0 4697.0 
696.0024949185927 30.40740740740741 17.0 45.0 0.0 28.0 4697.0 
698.0024949185927 30.40740740740741 17.0 45.0 0.0 28.0 4697.0 
700.0024949185927 30.40740740740741 17.0 45.0 0.0 28.0 4697.0 
702.0024949185927 30.40740740740741 17.0 45.0 0.0 28.0 4697.0 
704.0024949185927 30.40740740740741 18.0 46.0 0.0 28.0 4697.0 
706.0024949185927 30.40740740740741 18.0 46.0 0.0 28.0 4697.0 
708.0024949185927 30.40740740740741 18.0 46.0 0.0 28.0 4697.0 
710.0024949185927 30.40740740740741 18.0 46.0 0.0 28.0 4697.0 
712.0024949185927 30.357142857142858 18.0 46.0 0.0 29.0 5086.0 
714.0024949185927 30.344827586206897 17.0 46.0 0.0 30.0 5466.0 
716.0024949185927 30.3 16.0 46.0 0.0 31.0 5616.0 
718.0024949185927 30.3 15.0 47.0 0.0 31.0 5616.0 
720.0024949185927 30.3 16.0 47.0 0.0 31.0 5616.0 
722.0024949185927 30.3 16.0 47.0 0.0 31.0 5616.0 
724.0024949185927 30.3 16.0 47.0 0.0 31.0 5616.0 
726.0024949185927 30.3 16.0 47.0 0.0 31.0 5616.0 
728.0024949185927 31.266666666666666 16.0 47.0 0.0 32.0 5719.0 
730.0024949185927 31.266666666666666 16.0 48.0 0.0 32.0 5719.0 
732.0024949185927 31.193548387096776 16.0 48.0 0.0 33.0 5991.0 
734.0024949185927 31.193548387096776 15.0 48.0 0.0 33.0 5991.0 
736.0024949185927 31.193548387096776 15.0 48.0 0.0 33.0 5991.0 
738.0024949185927 31.193548387096776 15.0 48.0 0.0 33.0 5991.0 
740.0024949185927 31.193548387096776 16.0 49.0 0.0 33.0 5991.0 
742.0024949185927 32.03125 15.0 49.0 0.0 35.0 6212.0 
744.0024949185927 32.03125 14.0 49.0 0.0 35.0 6212.0 
746.0024949185927 32.03125 14.0 49.0 0.0 35.0 6212.0 
748.0024949185927 32.03125 15.0 50.0 0.0 35.0 6212.0 
750.0024949185927 32.03125 15.0 50.0 0.0 35.0 6212.0 
752.0024949185927 32.03125 16.0 51.0 0.0 35.0 6212.0 
754.0024949185927 32.03125 16.0 52.0 0.0 35.0 6212.0 
756.0024949185927 32.03125 17.0 52.0 0.0 35.0 6212.0 
758.0024949185927 32.03125 17.0 52.0 0.0 35.0 6212.0 
760.0024949185927 32.03125 17.0 52.0 0.0 35.0 6212.0 
762.0024949185927 32.03125 17.0 52.0 0.0 35.0 6212.0 
