#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T20:16+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.011706045816018 NaN 0.0 0.0 0.0 0.0 0.0 
4.011706045816018 NaN 0.0 0.0 0.0 0.0 0.0 
6.011706045816018 NaN 0.0 1.0 0.0 0.0 0.0 
8.011706045816018 NaN 1.0 1.0 0.0 0.0 0.0 
10.011706045816018 NaN 1.0 1.0 0.0 0.0 0.0 
12.011706045816018 NaN 1.0 1.0 0.0 0.0 0.0 
14.011706045816018 NaN 1.0 1.0 0.0 0.0 0.0 
16.01170604581602 NaN 1.0 1.0 0.0 0.0 0.0 
18.01170604581602 NaN 1.0 1.0 0.0 0.0 0.0 
20.01170604581602 1.0 1.0 1.0 1.0 0.0 14.0 
22.01170604581602 1.0 0.0 1.0 1.0 0.0 14.0 
24.01170604581602 1.0 0.0 1.0 1.0 0.0 14.0 
26.01170604581602 1.0 0.0 2.0 1.0 0.0 14.0 
28.01170604581602 1.0 1.0 2.0 1.0 0.0 14.0 
30.01170604581602 1.0 2.0 3.0 1.0 0.0 14.0 
32.01170604581602 1.0 2.0 3.0 1.0 0.0 14.0 
34.01170604581602 1.0 3.0 4.0 1.0 0.0 14.0 
36.01170604581602 1.0 4.0 5.0 1.0 0.0 14.0 
38.01170604581602 1.0 4.0 5.0 1.0 0.0 14.0 
40.01170604581602 1.5 4.0 5.0 2.0 0.0 28.0 
42.01170604581602 1.5 4.0 6.0 2.0 0.0 28.0 
44.01170604581602 1.3333333333333333 3.0 8.0 3.0 0.0 41.0 
46.01170604581602 1.3333333333333333 5.0 8.0 3.0 0.0 41.0 
48.01170604581602 1.25 5.0 9.0 4.0 0.0 55.0 
50.01170604581602 1.4 4.0 9.0 5.0 0.0 68.0 
52.01170604581602 1.4 4.0 10.0 5.0 0.0 68.0 
54.01170604581602 1.4 6.0 11.0 5.0 0.0 68.0 
56.01170604581602 1.3333333333333333 5.0 11.0 6.0 0.0 81.0 
58.01170604581602 1.4285714285714286 5.0 11.0 7.0 0.0 95.0 
60.01170604581602 1.5 4.0 11.0 8.0 0.0 111.0 
62.01170604581602 1.4444444444444444 3.0 12.0 9.0 0.0 125.0 
64.01170604581603 1.4444444444444444 3.0 12.0 9.0 0.0 125.0 
66.01170604581603 1.4 3.0 12.0 10.0 0.0 139.0 
68.01170604581603 1.3636363636363635 1.0 12.0 11.0 0.0 153.0 
70.01170604581603 1.3636363636363635 2.0 13.0 11.0 0.0 153.0 
72.01170604581603 1.3636363636363635 2.0 13.0 11.0 0.0 153.0 
74.01170604581603 1.3636363636363635 2.0 13.0 11.0 0.0 153.0 
76.01170604581603 1.5454545454545454 1.0 13.0 12.0 0.0 167.0 
78.01170604581603 1.5454545454545454 1.0 13.0 12.0 0.0 167.0 
80.01170604581603 1.5454545454545454 1.0 13.0 12.0 0.0 167.0 
