#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T20:03+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.0000316816776 7.441666666666666 42.0 221.0 55.0 124.0 9361.0 
144.0000316816776 7.45 42.0 222.0 56.0 124.0 9374.0 
146.0000316816776 7.45 45.0 227.0 56.0 124.0 9374.0 
148.0000316816776 7.45 48.0 228.0 56.0 124.0 9374.0 
150.0000316816776 7.458333333333334 50.0 230.0 57.0 124.0 9390.0 
152.0000316816776 7.458333333333334 52.0 234.0 57.0 124.0 9390.0 
154.0000316816776 7.446280991735537 55.0 237.0 57.0 125.0 9491.0 
156.0000316816776 7.793388429752065 54.0 241.0 57.0 132.0 9780.0 
158.0000316816776 7.803278688524591 56.0 246.0 58.0 133.0 9906.0 
160.0000316816776 7.893442622950819 55.0 248.0 59.0 134.0 9952.0 
162.0000316816776 7.893442622950819 58.0 252.0 59.0 134.0 9952.0 
164.0000316816776 7.893442622950819 62.0 255.0 59.0 134.0 9952.0 
166.0000316816776 7.950819672131148 64.0 259.0 60.0 135.0 9982.0 
168.0000316816776 8.137096774193548 62.0 262.0 62.0 140.0 10168.0 
170.0000316816776 8.427419354838708 60.0 267.0 62.0 146.0 10281.0 
172.0000316816776 8.572580645161292 61.0 272.0 62.0 149.0 10357.0 
174.0000316816776 8.572580645161292 62.0 273.0 62.0 149.0 10357.0 
176.0000316816776 8.588709677419356 65.0 277.0 63.0 149.0 10376.0 
178.0000316816776 8.596774193548388 68.0 285.0 64.0 149.0 10376.0 
180.0000316816776 8.60483870967742 75.0 289.0 65.0 149.0 10389.0 
182.0000316816776 8.693548387096774 74.0 291.0 66.0 150.0 10444.0 
184.0000316816776 8.741935483870968 76.0 294.0 66.0 151.0 10449.0 
186.0000316816776 8.983870967741936 78.0 298.0 66.0 156.0 10714.0 
188.0000316816776 9.419354838709676 75.0 303.0 68.0 164.0 11007.0 
190.0000316816776 9.612903225806454 69.0 303.0 69.0 167.0 11075.0 
192.0000316816776 9.583999999999998 68.0 305.0 69.0 168.0 11177.0 
194.0000316816776 9.632000000000001 70.0 308.0 69.0 169.0 11178.0 
196.0000316816776 9.672 70.0 312.0 71.0 169.0 11239.0 
198.0000316816776 9.72 73.0 315.0 71.0 170.0 11270.0 
200.0000316816776 9.784 75.0 319.0 73.0 170.0 11359.0 
202.0000316816776 9.784 77.0 321.0 73.0 170.0 11359.0 
204.0000316816776 9.879999999999999 79.0 322.0 73.0 172.0 11426.0 
206.0000316816776 9.928 78.0 325.0 73.0 173.0 11470.0 
208.0000316816776 9.96 80.0 327.0 75.0 173.0 11509.0 
210.0000316816776 10.080000000000002 77.0 327.0 76.0 175.0 11672.0 
212.0000316816776 10.2 77.0 332.0 77.0 177.0 11831.0 
214.0000316816776 10.224 80.0 335.0 78.0 177.0 11851.0 
216.0000316816776 10.232 79.0 336.0 79.0 177.0 11864.0 
218.0000316816776 10.28 80.0 337.0 79.0 178.0 11965.0 
220.0000316816776 10.4 79.0 339.0 80.0 180.0 12093.0 
222.0000316816776 10.616 79.0 341.0 81.0 184.0 12296.0 
224.0000316816776 10.952000000000002 73.0 344.0 81.0 191.0 12569.0 
226.0000316816776 11.367999999999999 66.0 345.0 82.0 199.0 12940.0 
228.0000316816776 11.751999999999999 62.0 346.0 82.0 207.0 13239.0 
230.0000316816776 12.016000000000002 56.0 348.0 83.0 212.0 13417.0 
232.0000316816776 12.351999999999999 52.0 349.0 84.0 218.0 13801.0 
234.0000316816776 12.544 49.0 356.0 84.0 222.0 14004.0 
236.0000316816776 12.832 53.0 364.0 84.0 228.0 14330.0 
238.0000316816776 13.120000000000001 52.0 367.0 84.0 234.0 14708.0 
240.0000316816776 13.216 49.0 368.0 84.0 236.0 14790.0 
242.0000316816776 13.479999999999999 44.0 369.0 85.0 241.0 15152.0 
244.0000316816776 13.672 39.0 369.0 88.0 243.0 15286.0 
246.0000316816776 13.672 43.0 374.0 88.0 243.0 15286.0 
248.0000316816776 13.776000000000002 43.0 378.0 89.0 245.0 15322.0 
250.0000316816776 13.808 47.0 383.0 90.0 245.0 15360.0 
252.0000316816776 13.832 52.0 387.0 91.0 245.0 15394.0 
254.0000316816776 14.024 53.0 391.0 91.0 249.0 15547.0 
256.00003168167757 14.264000000000001 50.0 394.0 91.0 254.0 15724.0 
258.00003168167757 14.744 49.0 399.0 91.0 264.0 16118.0 
260.00003168167757 15.016000000000002 44.0 405.0 92.0 269.0 16274.0 
262.00003168167757 15.056000000000001 47.0 410.0 93.0 269.0 16339.0 
264.00003168167757 15.104 49.0 413.0 93.0 270.0 16362.0 
266.00003168167757 15.296 49.0 417.0 93.0 274.0 16429.0 
268.00003168167757 15.351999999999999 52.0 422.0 94.0 275.0 16433.0 
270.00003168167757 15.559999999999999 56.0 428.0 96.0 278.0 16470.0 
272.00003168167757 15.744 55.0 434.0 97.0 281.0 16573.0 
274.00003168167757 15.888000000000002 56.0 435.0 97.0 284.0 16685.0 
276.00003168167757 15.936 55.0 439.0 97.0 285.0 16696.0 
278.00003168167757 16.128 58.0 442.0 97.0 289.0 16729.0 
280.00003168167757 16.56 61.0 448.0 97.0 298.0 17204.0 
282.00003168167757 16.991999999999997 54.0 453.0 97.0 307.0 17654.0 
284.00003168167757 16.991999999999997 52.0 457.0 97.0 307.0 17654.0 
286.00003168167757 17.184 52.0 461.0 97.0 311.0 17718.0 
288.00003168167757 17.424 51.0 465.0 97.0 316.0 17826.0 
290.00003168167757 17.464 52.0 467.0 98.0 316.0 17853.0 
292.00003168167757 17.616 55.0 473.0 99.0 319.0 17932.0 
294.00003168167757 17.744 58.0 478.0 100.0 321.0 17971.0 
296.00003168167757 17.983999999999998 57.0 482.0 100.0 326.0 18137.0 
298.00003168167757 18.152 55.0 483.0 101.0 329.0 18239.0 
300.00003168167757 18.344 56.0 490.0 101.0 333.0 18332.0 
302.00003168167757 18.536 56.0 493.0 101.0 337.0 18453.0 
304.00003168167757 18.631999999999998 57.0 499.0 101.0 339.0 18534.0 
306.00003168167757 18.944 60.0 501.0 103.0 345.0 18759.0 
308.00003168167757 19.0 55.0 506.0 104.0 346.0 18830.0 
310.00003168167757 19.191999999999997 54.0 509.0 104.0 350.0 18937.0 
312.00003168167757 19.191999999999997 56.0 510.0 104.0 350.0 18937.0 
314.00003168167757 19.264000000000003 59.0 515.0 105.0 351.0 19014.0 
316.00003168167757 19.503999999999998 56.0 518.0 105.0 356.0 19161.0 
318.00003168167757 19.552000000000003 56.0 519.0 105.0 357.0 19188.0 
320.00003168167757 19.584 61.0 525.0 106.0 357.0 19208.0 
322.00003168167757 19.631999999999998 66.0 529.0 106.0 358.0 19249.0 
324.00003168167757 19.727999999999998 66.0 533.0 106.0 360.0 19350.0 
326.00003168167757 19.824 69.0 536.0 106.0 362.0 19385.0 
328.00003168167757 19.880000000000003 67.0 539.0 107.0 363.0 19421.0 
330.00003168167757 19.976 71.0 543.0 107.0 365.0 19587.0 
332.00003168167757 20.104 71.0 545.0 108.0 367.0 19725.0 
334.00003168167757 20.2 73.0 549.0 108.0 369.0 19752.0 
336.00003168167757 20.4 73.0 552.0 109.0 373.0 19831.0 
338.00003168167757 20.592 70.0 553.0 109.0 377.0 19931.0 
340.00003168167757 20.688 66.0 557.0 109.0 379.0 19986.0 
342.00003168167757 20.784000000000002 69.0 560.0 110.0 380.0 19995.0 
344.00003168167757 20.944 74.0 564.0 110.0 383.0 20055.0 
346.00003168167757 20.991999999999997 72.0 566.0 110.0 384.0 20123.0 
348.00003168167757 21.536 72.0 568.0 111.0 394.0 20700.0 
350.00003168167757 21.759999999999998 64.0 570.0 112.0 398.0 20913.0 
352.00003168167757 22.208 59.0 577.0 113.0 407.0 21180.0 
354.00003168167757 22.384 56.0 579.0 114.0 410.0 21294.0 
356.00003168167757 22.432 56.0 581.0 114.0 411.0 21319.0 
358.00003168167757 22.432 59.0 584.0 114.0 411.0 21319.0 
360.00003168167757 22.703999999999997 60.0 589.0 116.0 416.0 21505.0 
362.00003168167757 22.944 55.0 590.0 116.0 421.0 21569.0 
364.00003168167757 23.088000000000005 51.0 591.0 116.0 424.0 21718.0 
366.00003168167757 23.136000000000003 52.0 593.0 116.0 425.0 21788.0 
368.00003168167757 23.312 52.0 597.0 118.0 428.0 22062.0 
370.00003168167757 23.648000000000003 54.0 604.0 118.0 435.0 22262.0 
372.00003168167757 23.887999999999998 49.0 606.0 118.0 440.0 22335.0 
374.00003168167757 23.983999999999998 48.0 609.0 118.0 442.0 22429.0 
376.00003168167757 24.272000000000002 47.0 612.0 118.0 448.0 22631.0 
378.00003168167757 24.512 47.0 619.0 118.0 453.0 22837.0 
380.00003168167757 24.512 49.0 621.0 118.0 453.0 22837.0 
382.00003168167757 24.607999999999997 53.0 626.0 118.0 455.0 22903.0 
384.00003168167757 24.896 49.0 628.0 118.0 461.0 22960.0 
386.00003168167757 25.232 46.0 629.0 118.0 468.0 23147.0 
388.00003168167757 25.375999999999998 46.0 634.0 118.0 471.0 23312.0 
390.00003168167757 25.424 50.0 640.0 118.0 472.0 23414.0 
392.00003168167757 25.856 49.0 643.0 118.0 481.0 23773.0 
394.00003168167757 26.0 46.0 649.0 118.0 484.0 23966.0 
396.00003168167757 26.104 51.0 654.0 119.0 486.0 24122.0 
398.00003168167757 26.44 55.0 664.0 119.0 493.0 24254.0 
400.00003168167757 26.552 56.0 669.0 120.0 495.0 24292.0 
402.00003168167757 26.648000000000003 56.0 673.0 120.0 497.0 24456.0 
404.00003168167757 26.896 53.0 673.0 121.0 502.0 24540.0 
406.00003168167757 27.048 50.0 675.0 122.0 505.0 24612.0 
408.00003168167757 27.2 50.0 680.0 123.0 508.0 24664.0 
410.00003168167757 27.584 55.0 686.0 123.0 516.0 24878.0 
412.00003168167757 27.703999999999997 48.0 689.0 124.0 518.0 24947.0 
414.00003168167757 27.912 48.0 695.0 125.0 522.0 24999.0 
416.00003168167757 27.912 49.0 696.0 125.0 522.0 24999.0 
418.00003168167757 28.008000000000003 53.0 701.0 127.0 523.0 25092.0 
420.00003168167757 28.008000000000003 57.0 707.0 127.0 523.0 25092.0 
422.00003168167757 28.160000000000004 60.0 712.0 129.0 525.0 25126.0 
424.00003168167757 28.304 63.0 719.0 129.0 528.0 25155.0 
426.00003168167757 28.496000000000002 66.0 724.0 130.0 531.0 25192.0 
428.00003168167757 28.512 64.0 727.0 131.0 531.0 25221.0 
430.00003168167757 28.512 66.0 728.0 131.0 531.0 25221.0 
432.00003168167757 28.56 66.0 731.0 133.0 531.0 25258.0 
434.00003168167757 28.703999999999997 67.0 734.0 133.0 534.0 25319.0 
436.00003168167757 28.703999999999997 69.0 736.0 133.0 534.0 25319.0 
438.00003168167757 28.703999999999997 71.0 738.0 133.0 534.0 25319.0 
440.00003168167757 28.752000000000002 71.0 739.0 135.0 534.0 25360.0 
442.00003168167757 28.904000000000003 73.0 745.0 136.0 537.0 25503.0 
444.00003168167757 29.144 71.0 748.0 136.0 542.0 25761.0 
446.00003168167757 29.44 69.0 750.0 136.0 548.0 25911.0 
448.00003168167757 29.488 70.0 757.0 136.0 549.0 26012.0 
450.00003168167757 29.631999999999998 70.0 758.0 136.0 552.0 26231.0 
452.00003168167757 29.696 69.0 761.0 138.0 553.0 26319.0 
454.00003168167757 29.968 71.0 767.0 139.0 558.0 26515.0 
456.00003168167757 30.416000000000004 73.0 773.0 140.0 567.0 26762.0 
458.00003168167757 30.576000000000004 65.0 775.0 141.0 570.0 26837.0 
460.00003168167757 30.624000000000002 64.0 776.0 141.0 571.0 26879.0 
462.00003168167757 30.896 63.0 778.0 143.0 576.0 26999.0 
464.00003168167757 31.088 61.0 783.0 143.0 580.0 27141.0 
466.00003168167757 31.088 61.0 784.0 143.0 580.0 27141.0 
468.00003168167757 31.088 64.0 789.0 143.0 580.0 27141.0 
470.00003168167757 31.136000000000003 69.0 794.0 143.0 581.0 27150.0 
472.00003168167757 31.288000000000004 71.0 796.0 144.0 584.0 27295.0 
474.00003168167757 31.503999999999998 67.0 800.0 145.0 588.0 27405.0 
476.00003168167757 31.744 70.0 808.0 145.0 593.0 27560.0 
478.00003168167757 31.935999999999996 70.0 810.0 146.0 596.0 27612.0 
480.00003168167757 32.072 70.0 815.0 148.0 598.0 27658.0 
482.00003168167757 32.168 71.0 819.0 148.0 600.0 27756.0 
484.00003168167757 32.216 73.0 821.0 148.0 601.0 27858.0 
486.00003168167757 32.263999999999996 72.0 822.0 148.0 602.0 27901.0 
488.00003168167757 32.263999999999996 72.0 825.0 148.0 602.0 27901.0 
490.00003168167757 32.664 73.0 827.0 149.0 610.0 28151.0 
492.00003168167757 33.007999999999996 64.0 827.0 150.0 617.0 28764.0 
494.00003168167757 33.456 54.0 833.0 152.0 626.0 29283.0 
496.00003168167757 33.648 56.0 837.0 152.0 630.0 29620.0 
498.00003168167757 34.040000000000006 51.0 841.0 153.0 638.0 29972.0 
500.00003168167757 34.272000000000006 48.0 843.0 154.0 642.0 30146.0 
502.00003168167757 34.416 46.0 844.0 154.0 645.0 30199.0 
504.00003168167757 34.512 46.0 849.0 154.0 647.0 30302.0 
506.00003168167757 34.656 48.0 853.0 155.0 649.0 30501.0 
508.00003168167757 34.72 52.0 856.0 157.0 649.0 30541.0 
510.00003168167757 34.816 52.0 860.0 157.0 651.0 30648.0 
512.0000316816776 34.864 57.0 866.0 157.0 652.0 30666.0 
514.0000316816776 34.96 56.0 868.0 157.0 654.0 30682.0 
516.0000316816776 35.304 61.0 875.0 160.0 660.0 30810.0 
518.0000316816776 35.448 53.0 881.0 160.0 663.0 30901.0 
520.0000316816776 35.88 58.0 885.0 160.0 672.0 31138.0 
522.0000316816776 36.216 55.0 889.0 160.0 679.0 31372.0 
524.0000316816776 36.480000000000004 47.0 890.0 161.0 684.0 31585.0 
526.0000316816776 36.72 45.0 896.0 161.0 689.0 31710.0 
528.0000316816776 36.72 49.0 899.0 161.0 689.0 31710.0 
530.0000316816776 36.928 51.0 904.0 162.0 693.0 31843.0 
532.0000316816776 37.176 48.0 909.0 163.0 698.0 32080.0 
534.0000316816776 37.4 45.0 911.0 164.0 702.0 32215.0 
536.0000316816776 37.448 51.0 919.0 164.0 703.0 32228.0 
538.0000316816776 37.456 57.0 928.0 165.0 703.0 32251.0 
540.0000316816776 37.736000000000004 57.0 928.0 167.0 708.0 32344.0 
542.0000316816776 37.832 53.0 929.0 167.0 710.0 32449.0 
544.0000316816776 38.072 53.0 933.0 167.0 715.0 32754.0 
546.0000316816776 38.32 53.0 942.0 168.0 720.0 32799.0 
548.0000316816776 38.512 55.0 943.0 168.0 724.0 32842.0 
550.0000316816776 38.656 49.0 945.0 168.0 727.0 32990.0 
552.0000316816776 38.856 46.0 945.0 170.0 730.0 33061.0 
554.0000316816776 38.856 49.0 952.0 170.0 730.0 33061.0 
556.0000316816776 39.408 55.0 959.0 171.0 741.0 33408.0 
558.0000316816776 39.6 52.0 966.0 171.0 745.0 33515.0 
560.0000316816776 39.616 51.0 970.0 172.0 745.0 33545.0 
562.0000316816776 39.664 55.0 974.0 172.0 746.0 33545.0 
564.0000316816776 39.712 57.0 976.0 172.0 747.0 33546.0 
566.0000316816776 39.92 55.0 978.0 174.0 750.0 33663.0 
568.0000316816776 39.92 60.0 984.0 174.0 750.0 33663.0 
570.0000316816776 40.048 60.0 989.0 176.0 752.0 33718.0 
572.0000316816776 40.448 59.0 994.0 178.0 759.0 33969.0 
574.0000316816776 40.512 59.0 998.0 179.0 760.0 33983.0 
576.0000316816776 40.751999999999995 60.0 1004.0 179.0 765.0 34098.0 
578.0000316816776 41.088 56.0 1005.0 179.0 772.0 34338.0 
580.0000316816776 41.184 58.0 1011.0 179.0 774.0 34373.0 
582.0000316816776 41.44 56.0 1014.0 182.0 778.0 34549.0 
584.0000316816776 42.064 51.0 1020.0 182.0 791.0 34815.0 
586.0000316816776 42.12 51.0 1027.0 183.0 792.0 34830.0 
588.0000316816776 42.144 55.0 1032.0 184.0 792.0 34856.0 
590.0000316816776 42.168 58.0 1036.0 185.0 792.0 34875.0 
592.0000316816776 42.168 60.0 1037.0 185.0 792.0 34875.0 
594.0000316816776 42.168 60.0 1037.0 185.0 792.0 34875.0 
596.0000316816776 42.168 62.0 1039.0 185.0 792.0 34875.0 
598.0000316816776 42.312 62.0 1041.0 187.0 794.0 34986.0 
600.0000316816776 42.336 61.0 1043.0 188.0 794.0 35005.0 
602.0000316816776 42.464 60.0 1044.0 190.0 795.0 35110.0 
604.0000316816776 42.656 59.0 1049.0 190.0 799.0 35158.0 
606.0000316816776 42.656 66.0 1055.0 190.0 799.0 35158.0 
608.0000316816776 43.072 70.0 1064.0 191.0 807.0 35335.0 
610.0000316816776 43.288 62.0 1068.0 192.0 811.0 35428.0 
612.0000316816776 43.576 63.0 1071.0 192.0 817.0 35815.0 
614.0000316816776 43.712 62.0 1075.0 194.0 819.0 36014.0 
616.0000316816776 44.024 61.0 1078.0 196.0 825.0 36244.0 
618.0000316816776 44.072 61.0 1083.0 196.0 826.0 36346.0 
620.0000316816776 44.28 63.0 1089.0 198.0 829.0 36598.0 
622.0000316816776 44.656 58.0 1089.0 200.0 836.0 36932.0 
624.0000316816776 44.775999999999996 56.0 1095.0 201.0 838.0 36959.0 
626.0000316816776 44.775999999999996 58.0 1099.0 201.0 838.0 36959.0 
628.0000316816776 44.92 60.0 1101.0 201.0 841.0 37029.0 
630.0000316816776 45.288 55.0 1104.0 203.0 848.0 37237.0 
632.0000316816776 45.448 51.0 1105.0 204.0 851.0 37352.0 
634.0000316816776 45.495999999999995 53.0 1109.0 204.0 852.0 37413.0 
636.0000316816776 45.536 53.0 1111.0 205.0 852.0 37458.0 
638.0000316816776 45.68 54.0 1112.0 205.0 855.0 37579.0 
640.0000316816776 45.872 51.0 1114.0 205.0 859.0 37774.0 
642.0000316816776 46.064 53.0 1121.0 206.0 862.0 37899.0 
644.0000316816776 46.064 57.0 1125.0 206.0 862.0 37899.0 
646.0000316816776 46.215999999999994 58.0 1126.0 207.0 865.0 37969.0 
648.0000316816776 46.504000000000005 51.0 1127.0 207.0 871.0 38200.0 
650.0000316816776 46.6 49.0 1130.0 209.0 872.0 38282.0 
652.0000316816776 46.664 53.0 1135.0 210.0 873.0 38330.0 
654.0000316816776 46.72 55.0 1141.0 211.0 874.0 38410.0 
656.0000316816776 46.816 55.0 1143.0 211.0 876.0 38522.0 
658.0000316816776 47.2 55.0 1147.0 211.0 884.0 38715.0 
660.0000316816776 47.576 55.0 1153.0 212.0 891.0 39071.0 
662.0000316816776 47.624 52.0 1155.0 212.0 892.0 39079.0 
664.0000316816776 47.672 56.0 1160.0 212.0 893.0 39107.0 
666.0000316816776 47.784 56.0 1163.0 214.0 895.0 39238.0 
668.0000316816776 47.952 54.0 1167.0 215.0 898.0 39429.0 
670.0000316816776 48.224000000000004 53.0 1171.0 217.0 903.0 39530.0 
672.0000316816776 48.536 48.0 1174.0 218.0 909.0 39843.0 
674.0000316816776 48.712 47.0 1176.0 220.0 912.0 39939.0 
676.0000316816776 48.808 44.0 1179.0 220.0 914.0 39949.0 
678.0000316816776 48.824 45.0 1182.0 221.0 914.0 39962.0 
680.0000316816776 48.84 48.0 1184.0 222.0 914.0 39992.0 
682.0000316816776 49.096 53.0 1192.0 223.0 919.0 40234.0 
684.0000316816776 49.192 49.0 1195.0 223.0 921.0 40338.0 
686.0000316816776 49.239999999999995 51.0 1195.0 223.0 922.0 40342.0 
688.0000316816776 49.384 51.0 1199.0 223.0 925.0 40527.0 
690.0000316816776 49.712 49.0 1204.0 225.0 931.0 40652.0 
692.0000316816776 49.712 49.0 1206.0 225.0 931.0 40652.0 
694.0000316816776 49.760000000000005 50.0 1208.0 225.0 932.0 40693.0 
696.0000316816776 49.760000000000005 58.0 1215.0 225.0 932.0 40693.0 
698.0000316816776 49.784 58.0 1216.0 226.0 932.0 40714.0 
700.0000316816776 49.8 62.0 1222.0 227.0 932.0 40759.0 
702.0000316816776 49.816 65.0 1225.0 228.0 932.0 40779.0 
704.0000316816776 49.824 66.0 1229.0 229.0 932.0 40792.0 
706.0000316816776 50.04 72.0 1235.0 230.0 936.0 40947.0 
708.0000316816776 50.256 69.0 1236.0 231.0 940.0 41130.0 
710.0000316816776 50.584 61.0 1239.0 232.0 946.0 41385.0 
712.0000316816776 50.872 61.0 1245.0 232.0 952.0 41549.0 
714.0000316816776 51.208 64.0 1253.0 232.0 959.0 41787.0 
716.0000316816776 51.495999999999995 58.0 1255.0 234.0 964.0 42042.0 
718.0000316816776 51.624 57.0 1258.0 235.0 966.0 42130.0 
720.0000316816776 51.72 61.0 1262.0 235.0 968.0 42232.0 
722.0000316816776 51.895999999999994 61.0 1265.0 236.0 971.0 42290.0 
724.0000316816776 52.024 57.0 1269.0 237.0 973.0 42404.0 
726.0000316816776 52.168 62.0 1274.0 237.0 976.0 42455.0 
728.0000316816776 52.344 64.0 1277.0 238.0 979.0 42533.0 
730.0000316816776 52.464 62.0 1282.0 239.0 981.0 42579.0 
732.0000316816776 52.56 66.0 1289.0 239.0 983.0 42604.0 
734.0000316816776 52.751999999999995 70.0 1293.0 239.0 987.0 42695.0 
736.0000316816776 53.424 68.0 1298.0 239.0 1001.0 43082.0 
738.0000316816776 53.61600000000001 55.0 1301.0 239.0 1005.0 43197.0 
740.0000316816776 53.61600000000001 59.0 1304.0 239.0 1005.0 43197.0 
742.0000316816776 53.688 62.0 1310.0 240.0 1006.0 43225.0 
744.0000316816776 53.856 67.0 1314.0 241.0 1009.0 43291.0 
746.0000316816776 54.048 61.0 1316.0 241.0 1013.0 43359.0 
748.0000316816776 54.096 63.0 1320.0 241.0 1014.0 43364.0 
750.0000316816776 54.144 64.0 1322.0 241.0 1015.0 43365.0 
752.0000316816776 54.176 69.0 1327.0 243.0 1015.0 43395.0 
754.0000316816776 54.424 68.0 1329.0 245.0 1019.0 43642.0 
756.0000316816776 54.760000000000005 66.0 1332.0 245.0 1026.0 43744.0 
758.0000316816776 54.952 61.0 1337.0 245.0 1030.0 43984.0 
