#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T21:44+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.001699698410083 NaN 0.0 0.0 0.0 0.0 0.0 
4.001699698410083 NaN 0.0 0.0 0.0 0.0 0.0 
6.001699698410083 NaN 0.0 1.0 0.0 0.0 0.0 
8.001699698410082 NaN 1.0 1.0 0.0 0.0 0.0 
10.001699698410082 NaN 1.0 1.0 0.0 0.0 0.0 
12.001699698410082 NaN 1.0 1.0 0.0 0.0 0.0 
14.001699698410082 NaN 2.0 2.0 0.0 0.0 0.0 
16.001699698410082 NaN 2.0 2.0 0.0 0.0 0.0 
18.001699698410082 NaN 3.0 3.0 0.0 0.0 0.0 
20.001699698410082 NaN 6.0 6.0 0.0 0.0 0.0 
22.001699698410082 NaN 6.0 6.0 0.0 0.0 0.0 
24.001699698410082 NaN 7.0 8.0 0.0 0.0 0.0 
26.001699698410082 NaN 8.0 8.0 0.0 0.0 0.0 
28.001699698410082 NaN 8.0 8.0 0.0 0.0 0.0 
30.001699698410082 NaN 8.0 8.0 0.0 0.0 0.0 
32.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
34.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
36.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
38.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
40.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
42.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
44.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
46.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
48.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
50.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
52.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
54.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
56.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
58.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
60.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
62.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
64.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
66.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
68.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
70.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
72.00169969841008 NaN 9.0 9.0 0.0 0.0 0.0 
74.00169969841008 NaN 10.0 10.0 0.0 0.0 0.0 
76.00169969841008 NaN 10.0 10.0 0.0 0.0 0.0 
78.00169969841008 NaN 10.0 10.0 0.0 0.0 0.0 
80.00169969841008 NaN 10.0 10.0 0.0 0.0 0.0 
82.00169969841008 NaN 10.0 10.0 0.0 0.0 0.0 
84.00169969841008 NaN 10.0 10.0 0.0 0.0 0.0 
86.00169969841008 NaN 10.0 10.0 0.0 0.0 0.0 
88.00169969841008 NaN 11.0 11.0 0.0 0.0 0.0 
90.00169969841008 NaN 11.0 11.0 0.0 0.0 0.0 
92.00169969841008 NaN 11.0 11.0 0.0 0.0 0.0 
94.00169969841008 NaN 12.0 12.0 0.0 0.0 0.0 
96.00169969841008 NaN 12.0 12.0 0.0 0.0 0.0 
98.00169969841008 NaN 12.0 12.0 0.0 0.0 0.0 
100.00169969841008 NaN 12.0 12.0 0.0 0.0 0.0 
102.00169969841008 NaN 12.0 12.0 0.0 0.0 0.0 
104.00169969841008 NaN 13.0 13.0 0.0 0.0 0.0 
106.00169969841008 NaN 13.0 13.0 0.0 0.0 0.0 
108.00169969841008 NaN 13.0 13.0 0.0 0.0 0.0 
110.00169969841008 NaN 13.0 13.0 0.0 0.0 0.0 
112.00169969841008 NaN 13.0 13.0 0.0 0.0 0.0 
114.00169969841008 NaN 13.0 13.0 0.0 0.0 0.0 
116.00169969841008 NaN 14.0 14.0 0.0 0.0 0.0 
118.00169969841008 NaN 14.0 14.0 0.0 0.0 0.0 
120.00169969841008 NaN 14.0 14.0 0.0 0.0 0.0 
122.00169969841008 17.0 15.0 15.0 0.0 2.0 208.0 
124.00169969841008 17.0 13.0 15.0 0.0 2.0 208.0 
126.00169969841008 17.0 13.0 15.0 0.0 2.0 208.0 
128.00169969841008 17.0 13.0 15.0 0.0 2.0 208.0 
130.00169969841008 17.0 13.0 15.0 0.0 2.0 208.0 
132.00169969841008 17.0 13.0 15.0 0.0 2.0 208.0 
134.00169969841008 17.0 13.0 15.0 0.0 2.0 208.0 
136.00169969841008 17.0 13.0 15.0 0.0 2.0 208.0 
138.00169969841008 17.0 13.0 15.0 0.0 2.0 208.0 
140.00169969841008 17.0 13.0 15.0 0.0 2.0 208.0 
142.00169969841008 17.0 14.0 16.0 0.0 2.0 208.0 
144.00169969841008 17.0 14.0 16.0 0.0 2.0 208.0 
146.00169969841008 17.0 14.0 16.0 0.0 2.0 208.0 
148.00169969841008 17.0 14.0 16.0 0.0 2.0 208.0 
150.00169969841008 17.0 14.0 16.0 0.0 2.0 208.0 
152.00169969841008 17.0 15.0 17.0 0.0 2.0 208.0 
154.00169969841008 17.0 15.0 17.0 0.0 2.0 208.0 
156.00169969841008 17.0 15.0 17.0 0.0 2.0 208.0 
158.00169969841008 17.0 15.0 17.0 0.0 2.0 208.0 
160.00169969841008 17.0 15.0 17.0 0.0 2.0 208.0 
162.00169969841008 17.0 15.0 17.0 0.0 2.0 208.0 
164.00169969841008 17.0 15.0 17.0 0.0 2.0 208.0 
166.00169969841008 17.0 15.0 17.0 0.0 2.0 208.0 
168.00169969841008 17.0 15.0 17.0 0.0 2.0 208.0 
170.00169969841008 17.0 15.0 17.0 0.0 2.0 208.0 
172.00169969841008 17.0 15.0 17.0 0.0 2.0 208.0 
174.00169969841008 17.0 15.0 17.0 0.0 2.0 208.0 
176.00169969841008 17.0 15.0 17.0 0.0 3.0 311.0 
178.00169969841008 17.0 14.0 17.0 0.0 3.0 311.0 
180.00169969841008 17.0 15.0 18.0 0.0 3.0 311.0 
182.00169969841008 17.0 15.0 18.0 0.0 3.0 311.0 
184.00169969841008 17.0 15.0 18.0 0.0 3.0 311.0 
186.00169969841008 17.0 15.0 19.0 0.0 3.0 311.0 
188.00169969841008 17.0 16.0 19.0 0.0 3.0 311.0 
190.00169969841008 17.0 15.0 19.0 0.0 4.0 494.0 
192.00169969841008 17.0 15.0 19.0 0.0 4.0 494.0 
194.00169969841008 17.0 15.0 19.0 0.0 4.0 494.0 
196.00169969841008 17.0 16.0 21.0 0.0 5.0 597.0 
198.00169969841008 17.0 16.0 21.0 0.0 5.0 597.0 
200.00169969841008 17.0 16.0 21.0 0.0 5.0 597.0 
202.00169969841008 17.0 16.0 21.0 0.0 5.0 597.0 
204.00169969841008 17.0 16.0 21.0 0.0 5.0 597.0 
206.00169969841008 17.0 17.0 22.0 0.0 6.0 699.0 
208.00169969841008 17.0 17.0 24.0 0.0 6.0 699.0 
210.00169969841008 17.0 19.0 25.0 0.0 6.0 699.0 
212.00169969841008 17.0 19.0 25.0 0.0 6.0 699.0 
214.00169969841008 17.0 19.0 25.0 0.0 6.0 699.0 
216.00169969841008 17.0 19.0 25.0 0.0 6.0 699.0 
218.00169969841008 17.0 19.0 25.0 0.0 7.0 801.0 
