#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T02:28+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
210.01966051507037 NaN 12.0 12.0 0.0 0.0 0.0 
212.01966051507037 NaN 12.0 12.0 0.0 0.0 0.0 
214.01966051507037 NaN 12.0 12.0 0.0 0.0 0.0 
216.01966051507037 NaN 13.0 13.0 0.0 0.0 0.0 
218.01966051507037 NaN 14.0 14.0 0.0 0.0 0.0 
220.01966051507037 NaN 14.0 14.0 0.0 0.0 0.0 
222.01966051507037 NaN 14.0 14.0 0.0 0.0 0.0 
224.01966051507037 NaN 14.0 14.0 0.0 0.0 0.0 
226.01966051507037 NaN 14.0 14.0 0.0 0.0 0.0 
228.01966051507037 NaN 14.0 14.0 0.0 0.0 0.0 
230.01966051507037 NaN 14.0 14.0 0.0 0.0 0.0 
232.01966051507037 NaN 14.0 14.0 0.0 0.0 0.0 
234.01966051507037 NaN 14.0 14.0 0.0 0.0 0.0 
236.01966051507037 NaN 14.0 14.0 0.0 0.0 0.0 
238.01966051507037 18.0 13.0 14.0 0.0 1.0 223.0 
240.01966051507037 18.0 13.0 14.0 0.0 1.0 223.0 
242.01966051507037 17.5 12.0 14.0 0.0 2.0 325.0 
244.01966051507037 17.5 13.0 15.0 0.0 2.0 325.0 
246.01966051507037 17.5 13.0 15.0 0.0 2.0 325.0 
248.01966051507037 17.5 13.0 15.0 0.0 2.0 325.0 
250.01966051507037 17.5 13.0 15.0 0.0 2.0 325.0 
252.01966051507037 17.5 13.0 15.0 0.0 2.0 325.0 
254.01966051507037 17.5 13.0 15.0 0.0 2.0 325.0 
256.01966051507037 17.5 13.0 15.0 0.0 2.0 325.0 
258.01966051507037 17.5 13.0 15.0 0.0 2.0 325.0 
260.01966051507037 17.5 13.0 15.0 0.0 2.0 325.0 
262.01966051507037 17.5 13.0 15.0 0.0 2.0 325.0 
264.01966051507037 17.25 12.0 15.0 0.0 4.0 530.0 
266.01966051507037 17.25 11.0 15.0 0.0 4.0 530.0 
268.01966051507037 17.25 11.0 15.0 0.0 4.0 530.0 
270.01966051507037 17.25 11.0 15.0 0.0 4.0 530.0 
272.01966051507037 17.25 11.0 15.0 0.0 4.0 530.0 
274.01966051507037 17.25 11.0 15.0 0.0 4.0 530.0 
276.01966051507037 17.25 11.0 15.0 0.0 4.0 530.0 
278.01966051507037 17.25 11.0 15.0 0.0 4.0 530.0 
280.01966051507037 17.25 11.0 15.0 0.0 4.0 530.0 
282.01966051507037 17.25 11.0 15.0 0.0 4.0 530.0 
284.01966051507037 17.25 11.0 15.0 0.0 4.0 530.0 
286.01966051507037 17.25 11.0 15.0 0.0 4.0 530.0 
288.01966051507037 17.25 11.0 15.0 0.0 4.0 530.0 
290.01966051507037 17.25 11.0 15.0 0.0 4.0 530.0 
292.01966051507037 17.25 11.0 15.0 0.0 4.0 530.0 
294.01966051507037 17.25 11.0 16.0 0.0 4.0 530.0 
296.01966051507037 17.25 12.0 16.0 0.0 4.0 530.0 
298.01966051507037 17.25 12.0 16.0 0.0 4.0 530.0 
300.01966051507037 17.25 13.0 17.0 0.0 4.0 530.0 
302.01966051507037 17.25 13.0 17.0 0.0 4.0 530.0 
304.01966051507037 17.25 13.0 17.0 0.0 4.0 530.0 
306.01966051507037 17.25 13.0 17.0 0.0 4.0 530.0 
308.01966051507037 17.25 13.0 17.0 0.0 4.0 530.0 
310.01966051507037 17.25 13.0 18.0 0.0 4.0 530.0 
312.01966051507037 17.25 14.0 18.0 0.0 4.0 530.0 
314.01966051507037 17.25 14.0 18.0 0.0 4.0 530.0 
316.01966051507037 17.25 14.0 18.0 0.0 4.0 530.0 
318.01966051507037 17.166666666666668 14.0 19.0 0.0 6.0 820.0 
320.01966051507037 17.166666666666668 13.0 19.0 0.0 6.0 820.0 
322.01966051507037 17.166666666666668 13.0 19.0 0.0 6.0 820.0 
324.01966051507037 17.166666666666668 13.0 19.0 0.0 6.0 820.0 
326.01966051507037 17.166666666666668 14.0 20.0 0.0 6.0 820.0 
328.01966051507037 17.166666666666668 14.0 20.0 0.0 6.0 820.0 
330.01966051507037 17.166666666666668 14.0 20.0 0.0 6.0 820.0 
332.01966051507037 17.166666666666668 14.0 20.0 0.0 6.0 820.0 
334.01966051507037 17.166666666666668 14.0 20.0 0.0 6.0 820.0 
336.01966051507037 17.166666666666668 14.0 20.0 0.0 6.0 820.0 
338.01966051507037 17.166666666666668 14.0 20.0 0.0 6.0 820.0 
340.01966051507037 17.166666666666668 14.0 20.0 0.0 6.0 820.0 
342.01966051507037 17.166666666666668 14.0 20.0 0.0 6.0 820.0 
344.01966051507037 17.166666666666668 14.0 20.0 0.0 6.0 820.0 
346.01966051507037 17.142857142857142 14.0 20.0 0.0 7.0 1066.0 
348.01966051507037 17.142857142857142 13.0 20.0 0.0 7.0 1066.0 
350.01966051507037 17.142857142857142 13.0 20.0 0.0 7.0 1066.0 
352.01966051507037 17.142857142857142 13.0 20.0 0.0 7.0 1066.0 
354.01966051507037 17.142857142857142 13.0 20.0 0.0 7.0 1066.0 
356.01966051507037 17.142857142857142 13.0 20.0 0.0 7.0 1066.0 
358.01966051507037 17.142857142857142 13.0 20.0 0.0 7.0 1066.0 
360.01966051507037 17.142857142857142 13.0 20.0 0.0 7.0 1066.0 
362.01966051507037 17.142857142857142 13.0 20.0 0.0 7.0 1066.0 
364.01966051507037 17.142857142857142 13.0 20.0 0.0 7.0 1066.0 
366.01966051507037 17.142857142857142 13.0 20.0 0.0 7.0 1066.0 
368.01966051507037 17.142857142857142 13.0 20.0 0.0 7.0 1066.0 
370.01966051507037 17.142857142857142 13.0 20.0 0.0 7.0 1066.0 
372.01966051507037 17.142857142857142 13.0 20.0 0.0 7.0 1066.0 
374.01966051507037 17.142857142857142 13.0 20.0 0.0 7.0 1066.0 
376.01966051507037 17.142857142857142 13.0 20.0 0.0 7.0 1066.0 
378.01966051507037 17.142857142857142 13.0 20.0 0.0 7.0 1066.0 
380.01966051507037 17.142857142857142 14.0 21.0 0.0 7.0 1066.0 
382.01966051507037 17.142857142857142 14.0 21.0 0.0 7.0 1066.0 
384.01966051507037 17.142857142857142 14.0 21.0 0.0 7.0 1066.0 
386.01966051507037 17.142857142857142 14.0 21.0 0.0 7.0 1066.0 
388.01966051507037 17.142857142857142 14.0 21.0 0.0 7.0 1066.0 
390.01966051507037 17.142857142857142 14.0 21.0 0.0 7.0 1066.0 
392.01966051507037 17.142857142857142 15.0 22.0 0.0 7.0 1066.0 
394.01966051507037 17.142857142857142 15.0 22.0 0.0 7.0 1066.0 
396.01966051507037 17.142857142857142 15.0 22.0 0.0 7.0 1066.0 
398.01966051507037 15.444444444444445 15.0 23.0 1.0 8.0 1265.0 
400.01966051507037 15.444444444444445 15.0 24.0 1.0 8.0 1265.0 
402.01966051507037 15.444444444444445 15.0 24.0 1.0 8.0 1265.0 
404.01966051507037 15.444444444444445 15.0 24.0 1.0 8.0 1265.0 
406.01966051507037 15.444444444444445 15.0 24.0 1.0 8.0 1265.0 
408.01966051507037 15.444444444444445 15.0 24.0 1.0 8.0 1265.0 
410.01966051507037 15.444444444444445 16.0 25.0 1.0 8.0 1265.0 
412.01966051507037 15.444444444444445 16.0 25.0 1.0 8.0 1265.0 
414.01966051507037 15.6 16.0 26.0 1.0 9.0 1545.0 
416.01966051507037 15.6 16.0 26.0 1.0 9.0 1545.0 
418.01966051507037 15.6 16.0 26.0 1.0 9.0 1545.0 
420.01966051507037 15.6 16.0 26.0 1.0 9.0 1545.0 
422.01966051507037 15.6 16.0 26.0 1.0 9.0 1545.0 
424.01966051507037 15.833333333333334 14.0 26.0 1.0 11.0 2234.0 
426.01966051507037 15.833333333333334 14.0 26.0 1.0 11.0 2234.0 
428.01966051507037 15.923076923076923 14.0 27.0 1.0 12.0 2336.0 
430.01966051507037 15.923076923076923 14.0 27.0 1.0 12.0 2336.0 
432.01966051507037 15.923076923076923 15.0 28.0 1.0 12.0 2336.0 
434.01966051507037 15.923076923076923 15.0 28.0 1.0 12.0 2336.0 
436.01966051507037 15.923076923076923 15.0 28.0 1.0 12.0 2336.0 
438.01966051507037 15.923076923076923 15.0 28.0 1.0 12.0 2336.0 
440.01966051507037 15.923076923076923 15.0 28.0 1.0 12.0 2336.0 
442.01966051507037 15.923076923076923 15.0 28.0 1.0 12.0 2336.0 
444.01966051507037 15.923076923076923 15.0 28.0 1.0 12.0 2336.0 
446.01966051507037 15.923076923076923 15.0 28.0 1.0 12.0 2336.0 
448.01966051507037 15.923076923076923 15.0 28.0 1.0 12.0 2336.0 
450.01966051507037 15.923076923076923 16.0 29.0 1.0 12.0 2336.0 
452.01966051507037 15.923076923076923 16.0 29.0 1.0 12.0 2336.0 
454.01966051507037 15.923076923076923 16.0 29.0 1.0 12.0 2336.0 
456.01966051507037 15.923076923076923 16.0 29.0 1.0 12.0 2336.0 
458.01966051507037 15.923076923076923 16.0 29.0 1.0 12.0 2336.0 
460.01966051507037 15.923076923076923 16.0 29.0 1.0 12.0 2336.0 
462.01966051507037 15.923076923076923 16.0 29.0 1.0 12.0 2336.0 
464.01966051507037 15.923076923076923 16.0 29.0 1.0 12.0 2336.0 
466.01966051507037 15.923076923076923 16.0 29.0 1.0 12.0 2336.0 
468.01966051507037 15.923076923076923 17.0 30.0 1.0 12.0 2336.0 
470.01966051507037 15.923076923076923 17.0 30.0 1.0 12.0 2336.0 
472.01966051507037 15.923076923076923 17.0 30.0 1.0 12.0 2336.0 
474.01966051507037 15.923076923076923 17.0 30.0 1.0 12.0 2336.0 
476.01966051507037 15.923076923076923 18.0 31.0 1.0 12.0 2336.0 
478.01966051507037 15.923076923076923 18.0 31.0 1.0 12.0 2336.0 
480.01966051507037 15.923076923076923 18.0 31.0 1.0 12.0 2336.0 
482.01966051507037 15.923076923076923 18.0 31.0 1.0 12.0 2336.0 
484.01966051507037 15.923076923076923 19.0 32.0 1.0 12.0 2336.0 
486.01966051507037 15.923076923076923 19.0 32.0 1.0 12.0 2336.0 
488.01966051507037 15.923076923076923 19.0 32.0 1.0 12.0 2336.0 
490.01966051507037 15.923076923076923 19.0 32.0 1.0 12.0 2336.0 
492.01966051507037 15.923076923076923 19.0 32.0 1.0 12.0 2336.0 
494.01966051507037 16.0 18.0 32.0 1.0 13.0 2663.0 
496.01966051507037 16.0 18.0 32.0 1.0 13.0 2663.0 
498.01966051507037 16.066666666666666 19.0 34.0 1.0 14.0 2866.0 
500.01966051507037 16.176470588235293 19.0 34.0 1.0 16.0 3158.0 
502.01966051507037 16.22222222222222 17.0 34.0 1.0 17.0 3260.0 
504.01966051507037 16.22222222222222 16.0 34.0 1.0 17.0 3260.0 
506.01966051507037 16.22222222222222 17.0 35.0 1.0 17.0 3260.0 
508.01966051507037 16.22222222222222 17.0 35.0 1.0 17.0 3260.0 
510.01966051507037 16.22222222222222 18.0 36.0 1.0 17.0 3260.0 
512.0196605150704 16.3 17.0 36.0 1.0 19.0 3853.0 
514.0196605150704 16.3 16.0 36.0 1.0 19.0 3853.0 
516.0196605150704 16.3 16.0 37.0 1.0 19.0 3853.0 
518.0196605150704 16.3 17.0 37.0 1.0 19.0 3853.0 
520.0196605150704 16.3 18.0 38.0 1.0 19.0 3853.0 
522.0196605150704 16.3 18.0 38.0 1.0 19.0 3853.0 
524.0196605150704 16.3 19.0 39.0 1.0 19.0 3853.0 
526.0196605150704 16.3 19.0 39.0 1.0 19.0 3853.0 
528.0196605150704 16.3 20.0 40.0 1.0 19.0 3853.0 
530.0196605150704 16.3 20.0 40.0 1.0 19.0 3853.0 
532.0196605150704 16.333333333333332 19.0 40.0 1.0 20.0 3956.0 
534.0196605150704 17.142857142857142 18.0 40.0 1.0 21.0 4058.0 
536.0196605150704 17.142857142857142 18.0 40.0 1.0 21.0 4058.0 
538.0196605150704 17.142857142857142 20.0 42.0 1.0 21.0 4058.0 
540.0196605150704 17.142857142857142 20.0 42.0 1.0 21.0 4058.0 
542.0196605150704 17.142857142857142 20.0 42.0 1.0 21.0 4058.0 
544.0196605150704 17.142857142857142 20.0 42.0 1.0 21.0 4058.0 
546.0196605150704 17.142857142857142 20.0 42.0 1.0 21.0 4058.0 
548.0196605150704 17.142857142857142 20.0 42.0 1.0 21.0 4058.0 
550.0196605150704 17.142857142857142 20.0 42.0 1.0 21.0 4058.0 
552.0196605150704 17.142857142857142 21.0 43.0 1.0 21.0 4058.0 
554.0196605150704 17.142857142857142 21.0 43.0 1.0 21.0 4058.0 
556.0196605150704 17.142857142857142 21.0 43.0 1.0 21.0 4058.0 
558.0196605150704 17.142857142857142 21.0 43.0 1.0 21.0 4058.0 
560.0196605150704 17.142857142857142 21.0 43.0 1.0 21.0 4058.0 
562.0196605150704 17.142857142857142 21.0 43.0 1.0 21.0 4058.0 
564.0196605150704 17.142857142857142 21.0 43.0 1.0 21.0 4058.0 
566.0196605150704 17.142857142857142 21.0 43.0 1.0 21.0 4058.0 
568.0196605150704 17.142857142857142 21.0 43.0 1.0 21.0 4058.0 
570.0196605150704 17.142857142857142 21.0 43.0 1.0 21.0 4058.0 
572.0196605150704 17.142857142857142 21.0 43.0 1.0 21.0 4058.0 
574.0196605150704 17.142857142857142 21.0 43.0 1.0 21.0 4058.0 
576.0196605150704 17.136363636363637 21.0 43.0 1.0 22.0 4334.0 
578.0196605150704 17.136363636363637 20.0 43.0 1.0 22.0 4334.0 
580.0196605150704 17.136363636363637 20.0 43.0 1.0 22.0 4334.0 
582.0196605150704 17.136363636363637 20.0 43.0 1.0 22.0 4334.0 
584.0196605150704 17.136363636363637 20.0 43.0 1.0 22.0 4334.0 
586.0196605150704 17.130434782608695 19.0 43.0 1.0 23.0 4716.0 
588.0196605150704 17.130434782608695 19.0 43.0 1.0 23.0 4716.0 
590.0196605150704 17.130434782608695 19.0 43.0 1.0 23.0 4716.0 
592.0196605150704 17.130434782608695 19.0 43.0 1.0 23.0 4716.0 
594.0196605150704 17.130434782608695 19.0 43.0 1.0 23.0 4716.0 
596.0196605150704 17.130434782608695 19.0 43.0 1.0 23.0 4716.0 
598.0196605150704 17.130434782608695 19.0 43.0 1.0 23.0 4716.0 
600.0196605150704 17.12 18.0 43.0 1.0 25.0 4920.0 
602.0196605150704 17.12 17.0 43.0 1.0 25.0 4920.0 
604.0196605150704 17.115384615384617 17.0 43.0 1.0 26.0 5049.0 
606.0196605150704 17.14814814814815 16.0 43.0 1.0 27.0 5187.0 
608.0196605150704 17.142857142857142 15.0 43.0 1.0 28.0 5551.0 
610.0196605150704 17.142857142857142 14.0 43.0 1.0 28.0 5551.0 
612.0196605150704 17.137931034482758 13.0 43.0 1.0 29.0 5844.0 
614.0196605150704 17.137931034482758 13.0 43.0 1.0 29.0 5844.0 
616.0196605150704 17.137931034482758 13.0 43.0 1.0 29.0 5844.0 
618.0196605150704 17.137931034482758 13.0 43.0 1.0 29.0 5844.0 
620.0196605150704 17.133333333333333 12.0 43.0 1.0 30.0 5947.0 
622.0196605150704 17.129032258064516 12.0 43.0 1.0 31.0 6050.0 
624.0196605150704 17.129032258064516 11.0 43.0 1.0 31.0 6050.0 
626.0196605150704 17.129032258064516 11.0 43.0 1.0 31.0 6050.0 
628.0196605150704 17.129032258064516 11.0 43.0 1.0 31.0 6050.0 
630.0196605150704 17.129032258064516 11.0 43.0 1.0 31.0 6050.0 
632.0196605150704 17.129032258064516 11.0 43.0 1.0 31.0 6050.0 
634.0196605150704 17.129032258064516 13.0 45.0 1.0 31.0 6050.0 
636.0196605150704 17.129032258064516 13.0 45.0 1.0 31.0 6050.0 
638.0196605150704 17.129032258064516 13.0 45.0 1.0 31.0 6050.0 
640.0196605150704 17.65625 12.0 45.0 1.0 33.0 6254.0 
642.0196605150704 17.65625 11.0 45.0 1.0 33.0 6254.0 
644.0196605150704 17.65625 11.0 45.0 1.0 33.0 6254.0 
646.0196605150704 17.65625 11.0 45.0 1.0 33.0 6254.0 
648.0196605150704 17.65625 11.0 45.0 1.0 33.0 6254.0 
650.0196605150704 17.65625 11.0 45.0 1.0 33.0 6254.0 
652.0196605150704 17.65625 11.0 45.0 1.0 33.0 6254.0 
654.0196605150704 17.636363636363637 10.0 45.0 1.0 34.0 6356.0 
656.0196605150704 17.636363636363637 10.0 45.0 1.0 34.0 6356.0 
658.0196605150704 17.636363636363637 10.0 45.0 1.0 34.0 6356.0 
660.0196605150704 17.636363636363637 10.0 45.0 1.0 34.0 6356.0 
662.0196605150704 17.636363636363637 10.0 45.0 1.0 34.0 6356.0 
664.0196605150704 17.636363636363637 10.0 45.0 1.0 34.0 6356.0 
666.0196605150704 17.636363636363637 10.0 45.0 1.0 34.0 6356.0 
668.0196605150704 17.636363636363637 10.0 45.0 1.0 34.0 6356.0 
670.0196605150704 17.636363636363637 10.0 45.0 1.0 34.0 6356.0 
672.0196605150704 17.636363636363637 10.0 45.0 1.0 34.0 6356.0 
674.0196605150704 17.636363636363637 10.0 45.0 1.0 34.0 6356.0 
676.0196605150704 17.636363636363637 10.0 45.0 1.0 34.0 6356.0 
678.0196605150704 17.636363636363637 11.0 46.0 1.0 34.0 6356.0 
680.0196605150704 17.636363636363637 11.0 46.0 1.0 34.0 6356.0 
682.0196605150704 17.636363636363637 12.0 47.0 1.0 34.0 6356.0 
684.0196605150704 17.636363636363637 13.0 48.0 1.0 34.0 6356.0 
686.0196605150704 17.636363636363637 13.0 48.0 1.0 34.0 6356.0 
688.0196605150704 17.636363636363637 13.0 48.0 1.0 34.0 6356.0 
690.0196605150704 17.636363636363637 13.0 48.0 1.0 34.0 6356.0 
692.0196605150704 17.636363636363637 13.0 48.0 1.0 34.0 6356.0 
694.0196605150704 17.636363636363637 13.0 48.0 1.0 34.0 6356.0 
696.0196605150704 17.636363636363637 13.0 48.0 1.0 34.0 6356.0 
698.0196605150704 17.636363636363637 13.0 48.0 1.0 34.0 6356.0 
700.0196605150704 17.636363636363637 13.0 48.0 1.0 34.0 6356.0 
702.0196605150704 17.636363636363637 13.0 48.0 1.0 34.0 6356.0 
704.0196605150704 17.636363636363637 13.0 48.0 1.0 34.0 6356.0 
706.0196605150704 17.636363636363637 13.0 48.0 1.0 34.0 6356.0 
708.0196605150704 17.636363636363637 13.0 48.0 1.0 34.0 6356.0 
710.0196605150704 17.636363636363637 13.0 48.0 1.0 34.0 6356.0 
712.0196605150704 17.636363636363637 13.0 49.0 1.0 34.0 6356.0 
714.0196605150704 17.636363636363637 14.0 49.0 1.0 34.0 6356.0 
716.0196605150704 17.636363636363637 14.0 49.0 1.0 34.0 6356.0 
718.0196605150704 17.636363636363637 14.0 49.0 1.0 34.0 6356.0 
720.0196605150704 17.636363636363637 14.0 49.0 1.0 34.0 6356.0 
722.0196605150704 17.636363636363637 14.0 49.0 1.0 34.0 6356.0 
724.0196605150704 17.636363636363637 14.0 49.0 1.0 34.0 6356.0 
726.0196605150704 17.636363636363637 14.0 49.0 1.0 34.0 6356.0 
728.0196605150704 17.636363636363637 14.0 49.0 1.0 34.0 6356.0 
730.0196605150704 17.636363636363637 14.0 49.0 1.0 34.0 6356.0 
732.0196605150704 17.636363636363637 14.0 49.0 1.0 34.0 6356.0 
734.0196605150704 17.636363636363637 14.0 49.0 1.0 34.0 6356.0 
736.0196605150704 17.6 12.0 49.0 1.0 36.0 6683.0 
738.0196605150704 17.6 12.0 49.0 1.0 36.0 6683.0 
740.0196605150704 17.6 12.0 49.0 1.0 36.0 6683.0 
742.0196605150704 17.6 12.0 49.0 1.0 36.0 6683.0 
744.0196605150704 17.6 12.0 49.0 1.0 36.0 6683.0 
746.0196605150704 17.6 12.0 50.0 1.0 36.0 6683.0 
748.0196605150704 17.6 13.0 50.0 1.0 36.0 6683.0 
750.0196605150704 17.6 13.0 50.0 1.0 36.0 6683.0 
752.0196605150704 17.6 13.0 51.0 1.0 36.0 6683.0 
754.0196605150704 17.6 14.0 51.0 1.0 36.0 6683.0 
756.0196605150704 17.6 14.0 51.0 1.0 36.0 6683.0 
758.0196605150704 17.6 14.0 51.0 1.0 36.0 6683.0 
760.0196605150704 17.6 14.0 51.0 1.0 36.0 6683.0 
762.0196605150704 17.6 14.0 51.0 1.0 36.0 6683.0 
764.0196605150704 17.6 14.0 51.0 1.0 36.0 6683.0 
766.0196605150704 17.6 14.0 51.0 1.0 36.0 6683.0 
768.0196605150704 17.6 14.0 51.0 1.0 36.0 6683.0 
