#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T17:56+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0076766729708933 NaN 9.0 14.0 0.0 0.0 0.0 
4.009389358947394 NaN 30.0 36.0 0.0 0.0 0.0 
6.009389358947394 NaN 54.0 59.0 0.0 0.0 0.0 
8.009389358947395 NaN 65.0 67.0 0.0 0.0 0.0 
10.009389358947395 NaN 75.0 80.0 0.0 0.0 0.0 
12.009389358947395 NaN 85.0 85.0 0.0 0.0 0.0 
14.009389358947395 NaN 90.0 93.0 0.0 0.0 0.0 
16.009389358947395 1.4285714285714286 94.0 101.0 7.0 0.0 95.0 
18.009389358947395 1.375 98.0 107.0 8.0 0.0 109.0 
20.008496472930712 1.3333333333333333 102.0 111.0 9.0 0.0 123.0 
22.00694048269367 1.7692307692307692 102.0 112.0 13.0 0.0 191.0 
24.009389358947395 1.7857142857142858 100.0 115.0 14.0 0.0 210.0 
26.009389358947395 1.7857142857142858 101.0 115.0 14.0 0.0 210.0 
28.009389358947395 1.9333333333333333 102.0 117.0 15.0 0.0 230.0 
30.009389358947395 1.9333333333333333 103.0 118.0 15.0 0.0 230.0 
32.009389358947395 1.8333333333333335 105.0 122.0 18.0 0.0 292.0 
34.00027110095917 1.8421052631578947 105.0 126.0 19.0 0.0 312.0 
36.009389358947395 1.8421052631578947 109.0 128.0 19.0 0.0 312.0 
38.009389358947395 1.8571428571428572 109.0 129.0 21.0 0.0 356.0 
40.009389358947395 2.0 110.0 132.0 23.0 0.0 402.0 
42.009389358947395 2.0 110.0 133.0 23.0 0.0 402.0 
44.009389358947395 2.0 110.0 134.0 23.0 0.0 402.0 
46.00015220013621 2.0 112.0 136.0 23.0 0.0 402.0 
48.009389358947395 2.2083333333333335 115.0 139.0 25.0 0.0 458.0 
50.009389358947395 2.24 113.0 139.0 26.0 0.0 474.0 
52.009389358947395 2.3076923076923075 112.0 139.0 27.0 0.0 520.0 
54.009389358947395 2.3076923076923075 113.0 140.0 27.0 0.0 520.0 
56.009389358947395 2.5185185185185186 113.0 141.0 28.0 0.0 563.0 
58.009389358947395 2.814814814814815 114.0 143.0 29.0 0.0 563.0 
60.009389358947395 2.925925925925926 113.0 143.0 30.0 0.0 583.0 
62.009389358947395 2.9285714285714284 113.0 144.0 32.0 0.0 645.0 
64.0093893589474 2.9285714285714284 113.0 146.0 32.0 0.0 645.0 
66.0093893589474 2.9655172413793105 115.0 147.0 34.0 0.0 724.0 
68.0093893589474 2.9655172413793105 114.0 148.0 34.0 0.0 724.0 
70.0093893589474 2.9655172413793105 114.0 148.0 34.0 0.0 724.0 
72.0093893589474 3.0344827586206895 114.0 149.0 35.0 0.0 748.0 
74.0031667304147 3.0344827586206895 115.0 152.0 35.0 0.0 748.0 
76.0093893589474 3.103448275862069 118.0 155.0 36.0 0.0 765.0 
78.0093893589474 3.1333333333333333 117.0 155.0 38.0 0.0 790.0 
80.00006586658435 3.161290322580645 116.0 155.0 39.0 0.0 859.0 
82.0093893589474 3.161290322580645 117.0 156.0 39.0 0.0 859.0 
84.0093893589474 3.290322580645161 116.0 156.0 40.0 0.0 898.0 
86.0093893589474 3.290322580645161 117.0 157.0 40.0 0.0 898.0 
88.0093893589474 3.580645161290323 116.0 157.0 42.0 0.0 949.0 
90.0093893589474 3.580645161290323 116.0 158.0 42.0 0.0 949.0 
