#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T17:55+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 1.0E-4, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
176.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
178.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
180.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
182.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
184.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
186.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
188.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
190.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
192.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
194.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
196.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
198.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
200.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
202.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
204.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
206.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
208.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
210.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
212.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
214.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
216.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
218.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
220.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
222.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
224.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
226.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
228.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
230.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
232.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
234.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
236.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
238.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
240.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
242.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
244.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
246.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
248.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
250.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
252.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
254.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
256.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
258.0072773057317 NaN 2.0 2.0 0.0 0.0 0.0 
260.0072773057317 NaN 3.0 3.0 0.0 0.0 0.0 
262.0072773057317 NaN 3.0 3.0 0.0 0.0 0.0 
264.0072773057317 NaN 3.0 3.0 0.0 0.0 0.0 
266.0072773057317 NaN 3.0 3.0 0.0 0.0 0.0 
268.0072773057317 NaN 3.0 3.0 0.0 0.0 0.0 
270.0072773057317 NaN 3.0 4.0 0.0 0.0 0.0 
272.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
274.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
276.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
278.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
280.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
282.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
284.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
286.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
288.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
290.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
292.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
294.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
296.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
298.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
300.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
302.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
304.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
306.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
308.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
310.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
312.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
314.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
316.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
318.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
320.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
322.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
324.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
326.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
328.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
330.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
332.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
334.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
336.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
338.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
340.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
342.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
344.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
346.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
348.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
350.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
352.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
354.0072773057317 NaN 5.0 5.0 0.0 0.0 0.0 
356.0072773057317 NaN 5.0 6.0 0.0 0.0 0.0 
358.0072773057317 NaN 6.0 6.0 0.0 0.0 0.0 
360.0072773057317 NaN 6.0 6.0 0.0 0.0 0.0 
362.0072773057317 NaN 6.0 6.0 0.0 0.0 0.0 
364.0072773057317 NaN 6.0 6.0 0.0 0.0 0.0 
366.0072773057317 NaN 6.0 6.0 0.0 0.0 0.0 
368.0072773057317 NaN 6.0 6.0 0.0 0.0 0.0 
370.0072773057317 NaN 6.0 6.0 0.0 0.0 0.0 
372.0072773057317 NaN 6.0 6.0 0.0 0.0 0.0 
374.0072773057317 3.0 6.0 6.0 0.0 1.0 104.0 
376.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
378.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
380.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
382.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
384.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
386.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
388.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
390.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
392.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
394.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
396.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
398.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
400.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
402.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
404.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
406.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
408.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
410.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
412.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
414.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
416.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
418.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
420.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
422.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
424.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
426.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
428.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
430.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
432.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
434.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
436.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
438.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
440.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
442.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
444.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
446.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
448.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
450.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
452.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
454.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
456.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
458.0072773057317 3.0 5.0 6.0 0.0 1.0 104.0 
460.0072773057317 3.0 4.0 6.0 0.0 2.0 207.0 
462.0072773057317 3.0 4.0 6.0 0.0 2.0 207.0 
464.0072773057317 3.0 4.0 6.0 0.0 2.0 207.0 
466.0072773057317 3.0 4.0 6.0 0.0 2.0 207.0 
468.0072773057317 3.0 4.0 6.0 0.0 2.0 207.0 
470.0072773057317 3.0 4.0 6.0 0.0 2.0 207.0 
472.0072773057317 3.0 4.0 6.0 0.0 2.0 207.0 
474.0072773057317 3.0 4.0 6.0 0.0 2.0 207.0 
476.0072773057317 3.0 4.0 6.0 0.0 2.0 207.0 
478.0072773057317 3.0 4.0 6.0 0.0 2.0 207.0 
480.0072773057317 3.0 4.0 6.0 0.0 2.0 207.0 
482.0072773057317 3.0 4.0 6.0 0.0 2.0 207.0 
484.0072773057317 3.0 4.0 6.0 0.0 2.0 207.0 
486.0072773057317 3.0 4.0 6.0 0.0 2.0 207.0 
488.0072773057317 3.0 4.0 6.0 0.0 2.0 207.0 
490.0072773057317 3.0 4.0 6.0 0.0 2.0 207.0 
492.0072773057317 3.0 4.0 6.0 0.0 2.0 207.0 
494.0072773057317 3.0 4.0 7.0 0.0 2.0 207.0 
496.0072773057317 3.0 5.0 7.0 0.0 2.0 207.0 
498.0072773057317 3.0 5.0 7.0 0.0 2.0 207.0 
500.0072773057317 3.0 5.0 7.0 0.0 2.0 207.0 
502.0072773057317 3.0 5.0 7.0 0.0 2.0 207.0 
504.0072773057317 3.0 5.0 7.0 0.0 2.0 207.0 
506.0072773057317 3.0 5.0 7.0 0.0 2.0 207.0 
508.0072773057317 3.0 5.0 7.0 0.0 2.0 207.0 
510.0072773057317 3.0 5.0 7.0 0.0 2.0 207.0 
512.0072773057317 3.0 5.0 7.0 0.0 2.0 207.0 
514.0072773057317 3.0 5.0 7.0 0.0 2.0 207.0 
516.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
518.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
520.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
522.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
524.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
526.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
528.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
530.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
532.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
534.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
536.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
538.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
540.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
542.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
544.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
546.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
548.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
550.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
552.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
554.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
556.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
558.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
560.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
562.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
564.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
566.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
568.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
570.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
572.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
574.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
576.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
578.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
580.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
582.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
584.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
586.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
588.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
590.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
592.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
594.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
596.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
598.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
600.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
602.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
604.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
606.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
608.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
610.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
612.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
614.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
616.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
618.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
620.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
622.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
624.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
626.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
628.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
630.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
632.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
634.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
636.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
638.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
640.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
642.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
644.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
646.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
648.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
650.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
652.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
654.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
656.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
658.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
660.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
662.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
664.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
666.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
668.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
670.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
672.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
674.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
676.0072773057317 3.0 6.0 8.0 0.0 2.0 207.0 
678.0072773057317 3.0 6.0 9.0 0.0 2.0 207.0 
680.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
682.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
684.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
686.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
688.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
690.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
692.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
694.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
696.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
698.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
700.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
702.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
704.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
706.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
708.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
710.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
712.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
714.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
716.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
718.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
720.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
722.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
724.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
726.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
728.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
730.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
732.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
734.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
736.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
738.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
740.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
742.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
744.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
746.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
748.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
750.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
752.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
754.0072773057317 3.0 7.0 9.0 0.0 2.0 207.0 
756.0072773057317 3.0 7.0 10.0 0.0 2.0 207.0 
758.0072773057317 3.0 8.0 10.0 0.0 2.0 207.0 
760.0072773057317 3.0 8.0 10.0 0.0 2.0 207.0 
762.0072773057317 3.0 8.0 10.0 0.0 2.0 207.0 
764.0072773057317 3.0 8.0 10.0 0.0 2.0 207.0 
766.0072773057317 3.0 8.0 10.0 0.0 2.0 207.0 
768.0072773057317 3.0 8.0 10.0 0.0 2.0 207.0 
770.0072773057317 3.0 8.0 10.0 0.0 2.0 207.0 
772.0072773057317 3.0 8.0 10.0 0.0 2.0 207.0 
774.0072773057317 3.0 8.0 10.0 0.0 2.0 207.0 
776.0072773057317 3.0 8.0 10.0 0.0 2.0 207.0 
778.0072773057317 3.0 8.0 10.0 0.0 2.0 207.0 
780.0072773057317 3.3333333333333335 8.0 10.0 0.0 3.0 716.0 
782.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
784.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
786.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
788.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
790.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
792.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
794.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
796.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
798.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
800.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
802.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
804.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
806.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
808.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
810.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
812.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
814.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
816.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
818.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
820.0072773057317 3.3333333333333335 7.0 10.0 0.0 3.0 716.0 
