#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T19:39+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0020379921658478 NaN 7.0 11.0 0.0 0.0 0.0 
4.002037992165848 NaN 14.0 18.0 0.0 0.0 0.0 
6.002037992165848 NaN 28.0 29.0 0.0 0.0 0.0 
8.002037992165848 NaN 33.0 33.0 0.0 0.0 0.0 
10.002037992165848 NaN 37.0 39.0 0.0 0.0 0.0 
12.002037992165848 0.0 42.0 42.0 1.0 0.0 11.0 
14.002037992165848 0.0 48.0 53.0 1.0 0.0 11.0 
16.002037992165846 0.0 59.0 62.0 1.0 0.0 11.0 
18.002037992165846 0.0 67.0 69.0 1.0 0.0 11.0 
20.002037992165846 0.0 71.0 72.0 1.0 0.0 11.0 
22.002037992165846 0.0 75.0 77.0 1.0 0.0 11.0 
24.002037992165846 0.0 79.0 81.0 1.0 0.0 11.0 
26.002037992165846 0.0 82.0 84.0 1.0 0.0 11.0 
28.002037992165846 0.0 88.0 90.0 1.0 0.0 11.0 
30.002037992165846 0.0 92.0 93.0 1.0 0.0 11.0 
32.002037992165846 0.0 95.0 97.0 1.0 0.0 11.0 
34.002037992165846 0.0 100.0 101.0 1.0 0.0 11.0 
36.002037992165846 0.0 100.0 101.0 1.0 0.0 11.0 
38.002037992165846 0.0 101.0 103.0 1.0 0.0 11.0 
40.002037992165846 0.0 103.0 104.0 1.0 0.0 11.0 
42.002037992165846 0.0 103.0 104.0 1.0 0.0 11.0 
44.002037992165846 0.0 106.0 107.0 1.0 0.0 11.0 
46.002037992165846 0.0 108.0 109.0 1.0 0.0 11.0 
48.002037992165846 0.0 108.0 109.0 1.0 0.0 11.0 
50.002037992165846 0.0 109.0 110.0 1.0 0.0 11.0 
52.002037992165846 0.0 110.0 113.0 1.0 0.0 11.0 
54.002037992165846 0.0 112.0 113.0 1.0 0.0 11.0 
56.002037992165846 0.0 112.0 114.0 1.0 0.0 11.0 
58.002037992165846 0.0 113.0 115.0 1.0 0.0 11.0 
60.002037992165846 0.0 114.0 116.0 1.0 0.0 11.0 
62.002037992165846 0.0 116.0 117.0 1.0 0.0 11.0 
64.00203799216584 0.0 116.0 118.0 1.0 0.0 11.0 
66.00203799216584 0.0 117.0 118.0 1.0 0.0 11.0 
68.00203799216584 0.0 119.0 120.0 1.0 0.0 11.0 
70.00203799216584 0.0 120.0 121.0 1.0 0.0 11.0 
72.00203799216584 0.0 120.0 121.0 1.0 0.0 11.0 
74.00203799216584 0.0 120.0 121.0 1.0 0.0 11.0 
76.00203799216584 0.0 120.0 121.0 1.0 0.0 11.0 
78.00203799216584 0.0 120.0 121.0 1.0 0.0 11.0 
80.00203799216584 0.0 120.0 121.0 1.0 0.0 11.0 
82.00203799216584 0.0 120.0 121.0 1.0 0.0 11.0 
84.00203799216584 0.0 121.0 122.0 1.0 0.0 11.0 
86.00203799216584 0.0 121.0 123.0 1.0 0.0 11.0 
88.00203799216584 0.0 122.0 123.0 1.0 0.0 11.0 
90.00203799216584 0.0 124.0 125.0 1.0 0.0 11.0 
92.00203799216584 0.0 124.0 125.0 1.0 0.0 11.0 
94.00203799216584 0.0 124.0 125.0 1.0 0.0 11.0 
96.00203799216584 0.0 124.0 125.0 1.0 0.0 11.0 
98.00203799216584 0.0 124.0 125.0 1.0 0.0 11.0 
100.00203799216584 0.0 124.0 125.0 1.0 0.0 11.0 
102.00203799216584 0.0 124.0 125.0 1.0 0.0 11.0 
104.00203799216584 8.333333333333334 124.0 125.0 1.0 5.0 524.0 
106.00203799216584 9.090909090909092 114.0 125.0 1.0 10.0 1038.0 
108.00203799216584 9.545454545454545 110.0 125.0 1.0 21.0 2171.0 
110.00203799216584 9.615384615384615 101.0 125.0 1.0 25.0 2585.0 
112.00203799216584 9.6875 96.0 125.0 1.0 31.0 3209.0 
114.00203799216584 9.736842105263158 90.0 125.0 1.0 37.0 3831.0 
116.00203799216584 9.787234042553191 85.0 125.0 1.0 46.0 4770.0 
118.00203799216584 9.827586206896552 71.0 126.0 1.0 57.0 5898.0 
120.00203799216584 10.0 63.0 127.0 1.0 65.0 6716.0 
122.00203799216584 10.0 61.0 128.0 1.0 69.0 7127.0 
124.00203799216584 10.0 59.0 130.0 1.0 73.0 7536.0 
126.00203799216584 10.0 56.0 131.0 1.0 76.0 7844.0 
128.00203799216584 10.0 56.0 136.0 1.0 79.0 8151.0 
130.00203799216584 10.0 54.0 137.0 1.0 84.0 8663.0 
132.00203799216584 10.0 51.0 137.0 1.0 88.0 9073.0 
134.00203799216584 10.0 48.0 139.0 1.0 91.0 9379.0 
136.00203799216584 10.0 49.0 143.0 1.0 94.0 9708.0 
138.00203799216584 10.0 54.0 149.0 1.0 94.0 9708.0 
140.00203799216584 10.0 53.0 151.0 1.0 95.0 9810.0 
142.00203799216584 10.0 55.0 152.0 1.0 97.0 10016.0 
144.00203799216584 10.0 58.0 157.0 1.0 97.0 10016.0 
146.00203799216584 10.0 59.0 157.0 1.0 100.0 10323.0 
148.00203799216584 10.0 55.0 159.0 1.0 102.0 10527.0 
150.00203799216584 10.0 58.0 162.0 1.0 102.0 10527.0 
152.00203799216584 10.0 62.0 167.0 1.0 103.0 10629.0 
154.00203799216584 10.0 64.0 169.0 1.0 104.0 10732.0 
156.00203799216584 10.018867924528301 63.0 170.0 1.0 106.0 10938.0 
158.00203799216584 10.018867924528301 69.0 177.0 1.0 106.0 10938.0 
160.00203799216584 10.018691588785046 70.0 178.0 1.0 107.0 11041.0 
162.00203799216584 10.018518518518519 72.0 181.0 1.0 108.0 11144.0 
164.00203799216584 10.027272727272727 75.0 186.0 1.0 110.0 11350.0 
166.00203799216584 10.027272727272727 77.0 188.0 1.0 110.0 11350.0 
168.00203799216584 10.027027027027026 77.0 190.0 1.0 111.0 11453.0 
170.00203799216584 10.026548672566372 78.0 192.0 1.0 113.0 11658.0 
172.00203799216584 10.026315789473685 79.0 193.0 1.0 114.0 11760.0 
174.00203799216584 10.026315789473685 79.0 195.0 1.0 114.0 11760.0 
176.00203799216584 10.026315789473685 84.0 199.0 1.0 114.0 11760.0 
