#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T07:16+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
48.0152649607069 2.4615384615384617 47.0 74.0 26.0 0.0 486.0 
50.0152649607069 2.5 50.0 80.0 27.0 0.0 500.0 
52.0152649607069 2.4444444444444446 53.0 80.0 28.0 0.0 519.0 
54.0152649607069 2.4333333333333336 52.0 83.0 32.0 0.0 580.0 
56.0152649607069 2.4838709677419355 51.0 83.0 33.0 0.0 621.0 
58.0152649607069 2.4838709677419355 50.0 85.0 33.0 0.0 621.0 
60.0152649607069 2.53125 51.0 86.0 35.0 0.0 656.0 
62.0152649607069 2.5454545454545454 53.0 88.0 36.0 0.0 673.0 
64.0152649607069 2.588235294117647 52.0 89.0 37.0 0.0 692.0 
66.0152649607069 2.6176470588235294 53.0 90.0 38.0 0.0 708.0 
68.0152649607069 2.6285714285714286 54.0 93.0 39.0 0.0 736.0 
70.0152649607069 2.583333333333333 58.0 98.0 40.0 0.0 757.0 
72.00868692026265 2.5945945945945947 60.0 101.0 41.0 0.0 783.0 
74.0152649607069 2.6842105263157894 61.0 104.0 42.0 0.0 826.0 
76.0152649607069 2.666666666666667 62.0 105.0 43.0 0.0 839.0 
78.0152649607069 2.675 63.0 107.0 45.0 0.0 888.0 
80.0152649607069 2.675 63.0 108.0 45.0 0.0 888.0 
82.0152649607069 2.675 66.0 112.0 45.0 0.0 888.0 
84.0152649607069 2.707317073170732 68.0 114.0 47.0 0.0 939.0 
86.0152649607069 2.707317073170732 68.0 115.0 47.0 0.0 939.0 
88.0152649607069 2.714285714285714 68.0 116.0 49.0 0.0 982.0 
90.0152649607069 2.714285714285714 68.0 117.0 49.0 0.0 982.0 
92.01363978484954 2.7441860465116283 68.0 118.0 51.0 0.0 1026.0 
94.0152649607069 2.8372093023255816 68.0 121.0 53.0 0.0 1079.0 
96.0152649607069 2.883720930232558 68.0 123.0 54.0 0.0 1092.0 
98.0152649607069 2.840909090909091 69.0 123.0 55.0 0.0 1105.0 
100.0152649607069 2.822222222222222 69.0 125.0 56.0 0.0 1123.0 
102.0152649607069 2.9111111111111105 69.0 127.0 57.0 0.0 1142.0 
104.0152649607069 2.8510638297872335 69.0 128.0 59.0 0.0 1212.0 
106.0152649607069 2.893617021276596 70.0 129.0 60.0 0.0 1225.0 
108.0152649607069 4.0 71.0 133.0 61.0 2.0 1441.0 
110.0152649607069 5.290909090909092 71.0 135.0 63.0 5.0 1722.0 
112.0152649607069 7.7666666666666675 67.0 137.0 63.0 11.0 2198.0 
114.0152649607069 10.4 58.0 139.0 65.0 18.0 2581.0 
116.0152649607069 11.661764705882351 55.0 140.0 65.0 22.0 2875.0 
118.0152649607069 12.802816901408452 49.0 140.0 65.0 26.0 3140.0 
120.0152649607069 13.041666666666668 49.0 142.0 66.0 27.0 3254.0 
122.0152649607069 13.413333333333334 48.0 143.0 69.0 29.0 3393.0 
124.0152649607069 13.935064935064934 44.0 144.0 71.0 31.0 3615.0 
126.0152649607069 14.923076923076923 40.0 146.0 72.0 34.0 3745.0 
128.0152649607069 15.506172839506172 39.0 150.0 74.0 37.0 3909.0 
130.0152649607069 16.216867469879517 39.0 151.0 74.0 40.0 4161.0 
132.0152649607069 16.858823529411765 37.0 154.0 74.0 43.0 4408.0 
134.0152649607069 16.686046511627907 37.0 155.0 75.0 43.0 4425.0 
136.0152649607069 17.134831460674157 35.0 157.0 76.0 46.0 4647.0 
138.0152649607069 17.134831460674157 35.0 157.0 76.0 46.0 4647.0 
140.0152649607069 17.67741935483871 34.0 159.0 78.0 50.0 4984.0 
142.0152649607069 18.57894736842105 29.0 162.0 79.0 54.0 5316.0 
144.0152649607069 18.894736842105264 30.0 164.0 80.0 55.0 5383.0 
146.0152649607069 19.010416666666664 28.0 165.0 80.0 56.0 5485.0 
148.0152649607069 19.3125 30.0 166.0 80.0 57.0 5497.0 
150.0152649607069 19.53061224489796 32.0 171.0 81.0 59.0 5671.0 
152.0152649607069 19.759999999999998 30.0 172.0 81.0 61.0 5874.0 
154.0152649607069 20.07 29.0 172.0 82.0 62.0 5910.0 
156.0152649607069 20.07 29.0 174.0 82.0 62.0 5910.0 
158.0152649607069 20.15841584158416 32.0 176.0 82.0 63.0 5928.0 
160.0152649607069 20.30392156862745 30.0 176.0 84.0 64.0 6071.0 
162.0152649607069 20.30392156862745 33.0 182.0 84.0 64.0 6071.0 
164.0152649607069 20.11650485436893 34.0 184.0 85.0 64.0 6084.0 
166.0152649607069 20.201923076923077 36.0 187.0 85.0 65.0 6185.0 
168.0152649607069 20.201923076923077 38.0 188.0 85.0 65.0 6185.0 
170.0152649607069 20.35238095238095 35.0 189.0 88.0 66.0 6356.0 
172.0152649607069 21.05607476635514 37.0 193.0 88.0 70.0 6720.0 
174.0152649607069 21.05607476635514 36.0 195.0 88.0 70.0 6720.0 
176.00179658372548 21.416666666666664 37.0 198.0 90.0 72.0 6853.0 
178.0152649607069 21.581818181818186 36.0 201.0 92.0 74.0 7055.0 
180.0152649607069 21.581818181818186 38.0 204.0 92.0 74.0 7055.0 
182.0152649607069 21.59090909090909 39.0 206.0 93.0 74.0 7074.0 
184.0152649607069 21.59090909090909 41.0 209.0 93.0 74.0 7074.0 
186.0152649607069 22.729729729729733 41.0 210.0 95.0 79.0 7185.0 
188.0152649607069 22.5625 34.0 211.0 97.0 79.0 7222.0 
190.0152649607069 22.580357142857146 36.0 212.0 98.0 79.0 7242.0 
192.0152649607069 22.672566371681416 36.0 214.0 99.0 80.0 7302.0 
194.0152649607069 22.728070175438596 37.0 217.0 99.0 81.0 7312.0 
196.0152649607069 22.789473684210527 39.0 219.0 101.0 81.0 7366.0 
198.0152649607069 23.096491228070175 37.0 220.0 104.0 82.0 7455.0 
200.0152649607069 22.913043478260867 34.0 222.0 105.0 82.0 7474.0 
202.0152649607069 23.0 35.0 225.0 105.0 83.0 7575.0 
204.0152649607069 23.51724137931034 36.0 226.0 106.0 85.0 7730.0 
206.0152649607069 23.543103448275865 37.0 229.0 108.0 85.0 7769.0 
208.0152649607069 24.0948275862069 35.0 232.0 109.0 87.0 7811.0 
210.0152649607069 24.3448275862069 36.0 233.0 109.0 88.0 7812.0 
212.0152649607069 24.931623931623932 34.0 237.0 111.0 91.0 7973.0 
214.0152649607069 25.18803418803419 37.0 239.0 112.0 92.0 8066.0 
216.0152649607069 25.435897435897438 35.0 240.0 112.0 93.0 8076.0 
218.0152649607069 25.435897435897438 37.0 244.0 112.0 93.0 8076.0 
220.0152649607069 25.435897435897438 43.0 248.0 112.0 93.0 8076.0 
222.0152649607069 25.47008547008547 41.0 248.0 114.0 93.0 8121.0 
224.0152649607069 25.74358974358974 39.0 249.0 115.0 94.0 8142.0 
226.0152649607069 25.777777777777782 41.0 252.0 117.0 94.0 8215.0 
228.0152649607069 25.805084745762713 42.0 253.0 117.0 95.0 8317.0 
230.0152649607069 26.54237288135593 40.0 254.0 117.0 98.0 8462.0 
232.0152649607069 26.567796610169488 43.0 260.0 119.0 98.0 8490.0 
234.0152649607069 26.58474576271187 44.0 262.0 120.0 98.0 8504.0 
236.0152649607069 26.855932203389827 45.0 264.0 121.0 99.0 8539.0 
238.0152649607069 26.86440677966102 46.0 266.0 122.0 99.0 8553.0 
240.0152649607069 26.89830508474576 43.0 267.0 125.0 99.0 8614.0 
242.0152649607069 26.92372881355933 44.0 268.0 126.0 99.0 8658.0 
244.0152649607069 26.96638655462184 43.0 271.0 127.0 100.0 8778.0 
246.0152649607069 27.210084033613448 44.0 273.0 127.0 101.0 8783.0 
248.0152649607069 27.218487394957986 46.0 274.0 128.0 101.0 8816.0 
250.0152649607069 27.73109243697479 44.0 274.0 129.0 103.0 8967.0 
252.0152649607069 28.781512605042014 40.0 275.0 130.0 107.0 9148.0 
254.0152649607069 28.789915966386552 38.0 277.0 131.0 107.0 9236.0 
256.0152649607069 29.03361344537815 41.0 281.0 131.0 108.0 9337.0 
258.0152649607069 29.3109243697479 42.0 284.0 133.0 109.0 9421.0 
260.0152649607069 29.56302521008403 40.0 285.0 134.0 110.0 9536.0 
262.0152649607069 29.840336134453782 39.0 286.0 136.0 111.0 9646.0 
264.0152649607069 30.08403361344538 44.0 293.0 136.0 112.0 9748.0 
266.0152649607069 29.891666666666666 46.0 295.0 138.0 112.0 9848.0 
268.0152649607069 29.95 47.0 300.0 140.0 112.0 9861.0 
270.0152649607069 29.95 49.0 302.0 140.0 112.0 9861.0 
272.0152649607069 29.958333333333336 51.0 303.0 141.0 112.0 9895.0 
274.0152649607069 30.7 51.0 305.0 142.0 115.0 10106.0 
276.0152649607069 30.94166666666667 50.0 308.0 142.0 116.0 10153.0 
278.0152649607069 31.43333333333333 47.0 308.0 143.0 118.0 10255.0 
280.0152649607069 31.516666666666666 47.0 310.0 145.0 118.0 10318.0 
282.0152649607069 31.516666666666666 49.0 312.0 145.0 118.0 10318.0 
284.0152649607069 32.0 49.0 313.0 145.0 120.0 10511.0 
286.0152649607069 32.975 47.0 316.0 146.0 124.0 10609.0 
288.0152649607069 33.46666666666667 47.0 321.0 147.0 126.0 10725.0 
290.0152649607069 33.766666666666666 51.0 325.0 149.0 127.0 10789.0 
292.0152649607069 34.00833333333334 48.0 325.0 149.0 128.0 10801.0 
294.0152649607069 34.25 49.0 328.0 149.0 129.0 10805.0 
296.0152649607069 34.80833333333333 51.0 330.0 152.0 131.0 10989.0 
298.0152649607069 34.83333333333333 48.0 331.0 153.0 131.0 11024.0 
300.0152649607069 34.84166666666667 47.0 331.0 154.0 131.0 11038.0 
302.0152649607069 35.08333333333333 45.0 331.0 154.0 132.0 11139.0 
304.0152649607069 35.99173553719008 41.0 331.0 154.0 137.0 11356.0 
306.0152649607069 36.239669421487605 41.0 333.0 155.0 138.0 11422.0 
308.0152649607069 36.65573770491803 40.0 334.0 155.0 141.0 11673.0 
310.0049158515363 36.65573770491803 39.0 336.0 155.0 141.0 11673.0 
312.0152649607069 37.18852459016394 41.0 338.0 156.0 143.0 11861.0 
314.0152649607069 37.59349593495935 40.0 340.0 156.0 146.0 12055.0 
316.0152649607069 37.85365853658537 38.0 344.0 157.0 147.0 12169.0 
318.0152649607069 38.08943089430894 40.0 345.0 157.0 148.0 12169.0 
320.0152649607069 38.33333333333333 43.0 349.0 157.0 149.0 12245.0 
322.0152649607069 38.80487804878049 44.0 350.0 157.0 151.0 12353.0 
324.0152649607069 38.8130081300813 41.0 352.0 158.0 151.0 12367.0 
326.0152649607069 38.84552845528455 45.0 355.0 159.0 151.0 12387.0 
328.0152649607069 38.84552845528455 46.0 357.0 159.0 151.0 12387.0 
330.0152649607069 38.86991869918699 46.0 357.0 161.0 151.0 12433.0 
332.0152649607069 39.59349593495935 45.0 358.0 161.0 154.0 12639.0 
334.0152649607069 39.83739837398374 44.0 362.0 162.0 155.0 12724.0 
336.0152649607069 40.80487804878048 45.0 363.0 162.0 159.0 12958.0 
338.0152649607069 41.28455284552845 44.0 367.0 163.0 161.0 13057.0 
340.0152649607069 41.52032520325203 43.0 368.0 163.0 162.0 13077.0 
342.0152649607069 41.53658536585366 45.0 371.0 164.0 162.0 13102.0 
344.0152649607069 42.081300813008134 45.0 374.0 166.0 164.0 13190.0 
346.0152649607069 42.34146341463415 45.0 378.0 167.0 165.0 13316.0 
348.0152649607069 42.34146341463415 49.0 381.0 167.0 165.0 13316.0 
350.0152649607069 43.048780487804876 50.0 383.0 167.0 168.0 13337.0 
352.0152649607069 43.07317073170732 48.0 385.0 169.0 168.0 13371.0 
354.0152649607069 43.8130081300813 51.0 389.0 170.0 171.0 13558.0 
356.0152649607069 44.30081300813008 46.0 390.0 172.0 173.0 13649.0 
358.0152649607069 44.77235772357723 46.0 392.0 172.0 175.0 13686.0 
360.0152649607069 45.26016260162602 46.0 395.0 173.0 177.0 13816.0 
362.0152649607069 45.26016260162602 48.0 398.0 173.0 177.0 13816.0 
364.0152649607069 45.28455284552845 48.0 398.0 174.0 177.0 13847.0 
366.0152649607069 45.504000000000005 46.0 399.0 175.0 181.0 14186.0 
368.0152649607069 45.967999999999996 45.0 402.0 175.0 183.0 14239.0 
370.0152649607069 46.239999999999995 43.0 402.0 177.0 184.0 14385.0 
372.0152649607069 46.471999999999994 41.0 402.0 177.0 185.0 14487.0 
374.0152649607069 47.168 45.0 408.0 177.0 188.0 14573.0 
376.0152649607069 47.184 42.0 408.0 178.0 188.0 14589.0 
378.0152649607069 47.184 42.0 408.0 178.0 188.0 14589.0 
380.0152649607069 47.208 44.0 410.0 179.0 188.0 14623.0 
382.0152649607069 47.672 44.0 413.0 179.0 190.0 14753.0 
384.0152649607069 47.672 45.0 414.0 179.0 190.0 14753.0 
386.0152649607069 47.68 46.0 415.0 180.0 190.0 14766.0 
388.0152649607069 48.632 46.0 417.0 181.0 194.0 15049.0 
390.0152649607069 49.096 42.0 420.0 181.0 196.0 15131.0 
392.0152649607069 49.848 44.0 423.0 183.0 199.0 15320.0 
394.0068365205636 49.848 41.0 423.0 183.0 199.0 15320.0 
396.0152649607069 50.775999999999996 40.0 423.0 183.0 203.0 15655.0 
398.0152649607069 51.512 36.0 424.0 184.0 206.0 15880.0 
400.0152649607069 51.744 34.0 425.0 184.0 207.0 15926.0 
402.0152649607069 51.768 34.0 426.0 185.0 207.0 15954.0 
404.0152649607069 51.768 35.0 427.0 185.0 207.0 15954.0 
406.0152649607069 51.784000000000006 35.0 429.0 186.0 207.0 16000.0 
408.0152649607069 51.784000000000006 37.0 431.0 186.0 207.0 16000.0 
410.0152649607069 51.815999999999995 38.0 432.0 187.0 207.0 16027.0 
412.0152649607069 51.832 37.0 433.0 188.0 207.0 16059.0 
414.0152649607069 53.0 34.0 435.0 188.0 212.0 16363.0 
416.0152649607069 54.184000000000005 32.0 439.0 188.0 217.0 16640.0 
418.0152649607069 54.184000000000005 34.0 439.0 188.0 217.0 16640.0 
420.0152649607069 54.184000000000005 36.0 441.0 188.0 217.0 16640.0 
422.0152649607069 54.919999999999995 36.0 442.0 189.0 220.0 16925.0 
424.0152649607069 55.184000000000005 31.0 443.0 191.0 221.0 17035.0 
426.0152649607069 55.416 32.0 444.0 191.0 222.0 17106.0 
428.0152649607069 56.376 29.0 446.0 192.0 226.0 17314.0 
430.0152649607069 56.608 28.0 447.0 192.0 227.0 17327.0 
432.0152649607069 56.648 28.0 448.0 194.0 227.0 17400.0 
434.0152649607069 56.648 32.0 455.0 194.0 227.0 17400.0 
436.0152649607069 56.888 35.0 456.0 195.0 228.0 17474.0 
438.0152649607069 57.584 32.0 457.0 195.0 231.0 17566.0 
440.0152649607069 58.29600000000001 30.0 457.0 196.0 234.0 17602.0 
442.0152649607069 58.29600000000001 29.0 461.0 196.0 234.0 17602.0 
444.0152649607069 58.56 30.0 463.0 197.0 235.0 17633.0 
446.0152649607069 58.64 34.0 467.0 199.0 235.0 17663.0 
448.0152649607069 58.928 33.0 470.0 201.0 236.0 17732.0 
450.0152649607069 59.407999999999994 36.0 475.0 202.0 238.0 17848.0 
452.0152649607069 59.64 35.0 476.0 202.0 239.0 17949.0 
454.0152649607069 59.872 36.0 478.0 202.0 240.0 18010.0 
456.0152649607069 61.29600000000001 33.0 480.0 204.0 246.0 18240.0 
458.0152649607069 61.328 34.0 484.0 205.0 246.0 18279.0 
460.0152649607069 61.328 38.0 489.0 205.0 246.0 18279.0 
462.0152649607069 61.8 37.0 491.0 206.0 248.0 18352.0 
464.0152649607069 62.496 36.0 492.0 206.0 251.0 18508.0 
466.0152649607069 62.536 37.0 495.0 208.0 251.0 18549.0 
468.0152649607069 62.6 36.0 496.0 211.0 251.0 18599.0 
470.0152649607069 62.608 33.0 496.0 212.0 251.0 18619.0 
472.0152649607069 62.608 36.0 500.0 212.0 251.0 18619.0 
474.0152649607069 62.839999999999996 37.0 501.0 212.0 252.0 18720.0 
476.0152649607069 63.344 39.0 503.0 214.0 254.0 18868.0 
478.0152649607069 63.584 37.0 506.0 215.0 255.0 18917.0 
480.0152649607069 63.815999999999995 38.0 508.0 215.0 256.0 18919.0 
482.01162848618935 64.06400000000001 35.0 509.0 216.0 257.0 18963.0 
484.0152649607069 64.08000000000001 40.0 513.0 217.0 257.0 18981.0 
486.0152649607069 64.584 36.0 515.0 219.0 259.0 19047.0 
488.0152649607069 65.28 38.0 517.0 219.0 262.0 19236.0 
490.0152649607069 65.512 38.0 519.0 219.0 263.0 19243.0 
492.0152649607069 65.536 35.0 522.0 221.0 263.0 19286.0 
494.0152649607069 65.55199999999999 41.0 526.0 222.0 263.0 19309.0 
496.0152649607069 65.56 41.0 526.0 223.0 263.0 19327.0 
498.0152649607069 65.56 43.0 529.0 223.0 263.0 19327.0 
500.0152649607069 65.83999999999999 43.0 530.0 225.0 264.0 19517.0 
502.0152649607069 66.096 41.0 534.0 227.0 265.0 19578.0 
504.0152649607069 66.096 43.0 535.0 227.0 265.0 19578.0 
506.0152649607069 66.104 42.0 535.0 228.0 265.0 19595.0 
508.0152649607069 66.6 40.0 536.0 230.0 267.0 19731.0 
510.0152649607069 66.624 43.0 540.0 231.0 267.0 19758.0 
512.0152649607069 66.688 42.0 543.0 234.0 267.0 19838.0 
514.0152649607069 66.72 45.0 546.0 235.0 267.0 19862.0 
516.0152649607069 66.72 45.0 549.0 235.0 267.0 19862.0 
518.0152649607069 66.72 49.0 551.0 235.0 267.0 19862.0 
520.0152649607069 66.96799999999999 48.0 554.0 236.0 268.0 19892.0 
522.0152649607069 67.048 50.0 559.0 239.0 268.0 19964.0 
524.0152649607069 67.08800000000001 52.0 561.0 241.0 268.0 19996.0 
526.0152649607069 67.384 53.0 564.0 244.0 269.0 20111.0 
528.0152649607069 67.392 54.0 567.0 245.0 269.0 20130.0 
530.0152649607069 67.408 57.0 571.0 247.0 269.0 20163.0 
532.0152649607069 67.43199999999999 56.0 573.0 249.0 269.0 20196.0 
534.0152649607069 67.43199999999999 60.0 579.0 249.0 269.0 20196.0 
536.0152649607069 69.06400000000001 58.0 579.0 250.0 276.0 20603.0 
538.0152649607069 70.45599999999999 49.0 579.0 250.0 282.0 20850.0 
540.0152649607069 70.744 50.0 583.0 252.0 283.0 20944.0 
542.0152649607069 70.76 50.0 588.0 253.0 283.0 20964.0 
544.0152649607069 71.47999999999999 52.0 590.0 254.0 286.0 21163.0 
546.0152649607069 71.976 49.0 592.0 256.0 288.0 21250.0 
548.0152649607069 72.44 47.0 593.0 256.0 290.0 21453.0 
550.0152649607069 72.44 48.0 596.0 256.0 290.0 21453.0 
552.0152649607069 72.696 49.0 596.0 257.0 291.0 21492.0 
554.0152649607069 73.2 47.0 597.0 259.0 293.0 21697.0 
556.0152649607069 73.43199999999999 46.0 599.0 259.0 294.0 21745.0 
558.0152649607069 73.664 48.0 602.0 259.0 295.0 21761.0 
560.0152649607069 75.128 46.0 604.0 261.0 301.0 22100.0 
562.0152649607069 75.36 44.0 606.0 261.0 302.0 22116.0 
564.0152649607069 76.05600000000001 40.0 606.0 261.0 305.0 22148.0 
566.0152649607069 76.05600000000001 42.0 609.0 261.0 305.0 22148.0 
568.0152649607069 76.52000000000001 43.0 610.0 261.0 307.0 22316.0 
570.0152649607069 76.784 42.0 612.0 263.0 308.0 22467.0 
572.0152649607069 77.048 42.0 614.0 264.0 309.0 22556.0 
574.0152649607069 77.296 45.0 618.0 265.0 310.0 22677.0 
576.0152649607069 77.76 45.0 624.0 265.0 312.0 22753.0 
578.0152649607069 78.91999999999999 47.0 626.0 265.0 317.0 22948.0 
580.0152649607069 79.18400000000001 42.0 630.0 267.0 318.0 23016.0 
582.0152649607069 79.432 44.0 630.0 269.0 319.0 23210.0 
584.0152649607069 79.432 43.0 631.0 269.0 319.0 23210.0 
586.0152649607069 79.432 45.0 633.0 269.0 319.0 23210.0 
588.0152649607069 79.45599999999999 46.0 636.0 270.0 319.0 23230.0 
590.0021467044567 79.47999999999999 47.0 638.0 271.0 319.0 23253.0 
592.0152649607069 79.52000000000001 49.0 641.0 273.0 319.0 23298.0 
594.0152649607069 79.808 50.0 642.0 274.0 320.0 23418.0 
596.0152649607069 80.312 50.0 644.0 275.0 322.0 23470.0 
598.0152649607069 80.312 47.0 644.0 275.0 322.0 23470.0 
600.0152649607069 80.55199999999999 46.0 645.0 276.0 323.0 23590.0 
602.0025504468239 80.592 48.0 647.0 277.0 323.0 23619.0 
604.0152649607069 80.824 49.0 649.0 277.0 324.0 23638.0 
606.0152649607069 80.832 47.0 649.0 278.0 324.0 23652.0 
608.0152649607069 81.06400000000001 46.0 649.0 278.0 325.0 23671.0 
610.0152649607069 81.296 49.0 653.0 278.0 326.0 23698.0 
612.0152649607069 82.23200000000001 49.0 655.0 279.0 330.0 23971.0 
614.0152649607069 82.312 47.0 657.0 282.0 330.0 24050.0 
616.0152649607069 82.648 44.0 658.0 286.0 331.0 24216.0 
618.0152649607069 82.648 43.0 660.0 286.0 331.0 24216.0 
620.0152649607069 82.88 42.0 660.0 286.0 332.0 24266.0 
622.0152649607069 82.904 45.0 663.0 287.0 332.0 24285.0 
624.0152649607069 83.616 43.0 664.0 288.0 335.0 24416.0 
626.0152649607069 84.776 40.0 667.0 288.0 340.0 24670.0 
628.0152649607069 85.47200000000001 37.0 667.0 288.0 343.0 24918.0 
630.0152649607069 85.72 36.0 670.0 289.0 344.0 24980.0 
632.0152649607069 86.672 35.0 671.0 290.0 348.0 25233.0 
634.0152649607069 87.384 33.0 674.0 290.0 351.0 25364.0 
636.0152649607069 88.54400000000001 33.0 678.0 290.0 356.0 25755.0 
638.0152649607069 88.584 31.0 679.0 292.0 356.0 25813.0 
640.0152649607069 88.584 32.0 680.0 292.0 356.0 25813.0 
642.0152649607069 88.6 32.0 682.0 293.0 356.0 25833.0 
644.0152649607069 89.06400000000001 34.0 684.0 293.0 358.0 26036.0 
646.0152649607069 90.224 30.0 685.0 293.0 363.0 26196.0 
648.0152649607069 90.256 28.0 686.0 296.0 363.0 26245.0 
650.0152649607069 90.28 26.0 687.0 297.0 363.0 26265.0 
652.0152649607069 90.512 29.0 690.0 297.0 364.0 26278.0 
654.0152649607069 91.00800000000001 29.0 691.0 298.0 366.0 26437.0 
656.0152649607069 91.032 28.0 692.0 300.0 366.0 26470.0 
658.0152649607069 91.296 24.0 693.0 302.0 367.0 26620.0 
660.0152649607069 92.45599999999999 22.0 695.0 302.0 372.0 26889.0 
662.0152649607069 92.47200000000001 22.0 697.0 303.0 372.0 26908.0 
664.0115858826449 92.47999999999999 22.0 699.0 304.0 372.0 26924.0 
666.0152649607069 92.49600000000001 25.0 704.0 305.0 372.0 26946.0 
668.0152649607069 92.53599999999999 29.0 707.0 307.0 372.0 26992.0 
670.0152649607069 92.55199999999999 28.0 708.0 308.0 372.0 27005.0 
672.0152649607069 92.58399999999999 30.0 710.0 309.0 372.0 27024.0 
674.0152649607069 92.81599999999999 29.0 710.0 309.0 373.0 27036.0 
676.0137663810115 92.81599999999999 31.0 714.0 309.0 373.0 27036.0 
678.0152649607069 93.048 35.0 717.0 309.0 374.0 27138.0 
680.0152649607069 93.6 30.0 718.0 314.0 376.0 27254.0 
682.0152649607069 94.06400000000001 28.0 719.0 314.0 378.0 27361.0 
684.0152649607069 94.312 27.0 719.0 315.0 379.0 27434.0 
686.0152649607069 94.312 27.0 721.0 315.0 379.0 27434.0 
688.0152649607069 94.55199999999999 27.0 722.0 316.0 380.0 27478.0 
690.0152649607069 94.576 26.0 724.0 319.0 380.0 27527.0 
692.0152649607069 94.576 25.0 725.0 319.0 380.0 27527.0 
694.0152649607069 95.272 27.0 729.0 319.0 383.0 27734.0 
696.0152649607069 95.52799999999999 29.0 732.0 321.0 384.0 27802.0 
698.0152649607069 95.52799999999999 31.0 737.0 321.0 384.0 27802.0 
700.0152649607069 95.55199999999999 34.0 741.0 323.0 384.0 27848.0 
702.0152649607069 95.55199999999999 35.0 742.0 323.0 384.0 27848.0 
704.0152649607069 95.56800000000001 36.0 745.0 324.0 384.0 27866.0 
706.0152649607069 95.6 39.0 747.0 325.0 384.0 27867.0 
708.0152649607069 95.6 39.0 749.0 325.0 384.0 27867.0 
710.0152649607069 95.63199999999999 40.0 750.0 326.0 384.0 27886.0 
712.0152649607069 96.16000000000001 39.0 753.0 329.0 386.0 28060.0 
714.0152649607069 96.168 41.0 757.0 330.0 386.0 28073.0 
716.0152649607069 96.656 40.0 758.0 332.0 388.0 28139.0 
718.0152649607069 96.70400000000001 39.0 760.0 335.0 388.0 28191.0 
720.0152649607069 96.70400000000001 38.0 761.0 335.0 388.0 28191.0 
722.0152649607069 96.70400000000001 40.0 766.0 335.0 388.0 28191.0 
724.0152649607069 96.72800000000001 45.0 768.0 336.0 388.0 28210.0 
726.0152649607069 96.752 43.0 768.0 337.0 388.0 28238.0 
728.0152649607069 96.992 44.0 771.0 338.0 389.0 28357.0 
730.0152649607069 97.248 45.0 775.0 339.0 390.0 28424.0 
732.0152649607069 97.248 47.0 778.0 339.0 390.0 28424.0 
734.0152649607069 97.27199999999999 49.0 780.0 341.0 390.0 28477.0 
736.0152649607069 97.56 48.0 781.0 343.0 391.0 28606.0 
738.0152649607069 97.79199999999999 47.0 781.0 343.0 392.0 28612.0 
740.0152649607069 97.79199999999999 46.0 782.0 343.0 392.0 28612.0 
742.0152649607069 97.824 46.0 783.0 345.0 392.0 28651.0 
744.0152649607069 97.832 47.0 785.0 346.0 392.0 28682.0 
746.0152649607069 97.83999999999999 48.0 786.0 347.0 392.0 28715.0 
748.0152649607069 98.08 47.0 787.0 348.0 393.0 28833.0 
750.0152649607069 98.096 47.0 789.0 349.0 393.0 28861.0 
752.0152649607069 98.344 47.0 790.0 350.0 394.0 28994.0 
