#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T19:45+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.001983051053726 NaN 11.0 13.0 0.0 0.0 0.0 
4.001983051053726 NaN 22.0 24.0 0.0 0.0 0.0 
6.001983051053726 NaN 30.0 32.0 0.0 0.0 0.0 
8.001983051053726 NaN 40.0 41.0 0.0 0.0 0.0 
10.001983051053726 NaN 47.0 50.0 0.0 0.0 0.0 
12.001983051053726 NaN 52.0 53.0 0.0 0.0 0.0 
14.001983051053726 NaN 59.0 59.0 0.0 0.0 0.0 
16.001983051053728 NaN 63.0 65.0 0.0 0.0 0.0 
18.001983051053728 NaN 72.0 74.0 0.0 0.0 0.0 
20.001983051053728 NaN 77.0 78.0 0.0 0.0 0.0 
22.001983051053728 NaN 79.0 82.0 0.0 0.0 0.0 
24.001983051053728 NaN 84.0 85.0 0.0 0.0 0.0 
26.001983051053728 NaN 89.0 90.0 0.0 0.0 0.0 
28.001983051053728 NaN 91.0 92.0 0.0 0.0 0.0 
30.001983051053728 NaN 98.0 99.0 0.0 0.0 0.0 
32.00198305105373 NaN 99.0 100.0 0.0 0.0 0.0 
34.00198305105373 NaN 102.0 102.0 0.0 0.0 0.0 
36.00198305105373 NaN 102.0 102.0 0.0 0.0 0.0 
38.00198305105373 NaN 102.0 104.0 0.0 0.0 0.0 
40.00198305105373 NaN 106.0 107.0 0.0 0.0 0.0 
42.00198305105373 NaN 107.0 108.0 0.0 0.0 0.0 
44.00198305105373 NaN 109.0 109.0 0.0 0.0 0.0 
46.00198305105373 NaN 110.0 110.0 0.0 0.0 0.0 
48.00198305105373 NaN 110.0 110.0 0.0 0.0 0.0 
50.00198305105373 NaN 110.0 110.0 0.0 0.0 0.0 
52.00198305105373 NaN 111.0 112.0 0.0 0.0 0.0 
54.00198305105373 NaN 112.0 113.0 0.0 0.0 0.0 
56.00198305105373 NaN 113.0 113.0 0.0 0.0 0.0 
58.00198305105373 NaN 113.0 113.0 0.0 0.0 0.0 
60.00198305105373 NaN 114.0 115.0 0.0 0.0 0.0 
62.00198305105373 NaN 117.0 117.0 0.0 0.0 0.0 
64.00198305105373 NaN 118.0 118.0 0.0 0.0 0.0 
66.00198305105373 NaN 119.0 119.0 0.0 0.0 0.0 
68.00198305105373 NaN 119.0 119.0 0.0 0.0 0.0 
70.00198305105373 NaN 119.0 119.0 0.0 0.0 0.0 
72.00198305105373 NaN 119.0 119.0 0.0 0.0 0.0 
74.00198305105373 NaN 121.0 121.0 0.0 0.0 0.0 
76.00198305105373 NaN 121.0 121.0 0.0 0.0 0.0 
78.00198305105373 NaN 121.0 121.0 0.0 0.0 0.0 
80.00198305105373 NaN 121.0 121.0 0.0 0.0 0.0 
82.00198305105373 NaN 121.0 122.0 0.0 0.0 0.0 
84.00198305105373 NaN 122.0 122.0 0.0 0.0 0.0 
86.00198305105373 NaN 123.0 123.0 0.0 0.0 0.0 
88.00198305105373 NaN 123.0 123.0 0.0 0.0 0.0 
90.00198305105373 NaN 123.0 123.0 0.0 0.0 0.0 
92.00198305105373 NaN 123.0 123.0 0.0 0.0 0.0 
94.00198305105373 NaN 123.0 123.0 0.0 0.0 0.0 
96.00198305105373 NaN 123.0 123.0 0.0 0.0 0.0 
98.00198305105373 NaN 123.0 123.0 0.0 0.0 0.0 
100.00198305105373 NaN 123.0 123.0 0.0 0.0 0.0 
102.00198305105373 NaN 123.0 123.0 0.0 0.0 0.0 
104.00198305105373 10.0 122.0 123.0 0.0 9.0 922.0 
106.00198305105373 10.0 110.0 123.0 0.0 18.0 1846.0 
108.00198305105373 10.0 99.0 124.0 0.0 26.0 2670.0 
110.00198305105373 10.285714285714286 94.0 125.0 0.0 36.0 3591.0 
112.00198305105373 10.238095238095237 84.0 126.0 0.0 43.0 4315.0 
114.00198305105373 10.208333333333334 78.0 127.0 0.0 49.0 4936.0 
116.00198305105373 10.175438596491228 74.0 128.0 0.0 58.0 5875.0 
118.00198305105373 10.163934426229508 69.0 128.0 0.0 62.0 6286.0 
120.00198305105373 10.142857142857142 63.0 128.0 0.0 71.0 7209.0 
122.00198305105373 10.133333333333333 52.0 128.0 0.0 76.0 7721.0 
124.00198305105373 10.128205128205128 52.0 131.0 0.0 79.0 8045.0 
126.00198305105373 10.120481927710843 50.0 132.0 0.0 84.0 8558.0 
128.00198305105374 10.114942528735632 49.0 134.0 0.0 88.0 8970.0 
130.00198305105374 10.112359550561798 45.0 136.0 0.0 90.0 9175.0 
132.00198305105374 10.104166666666666 49.0 141.0 0.0 97.0 9892.0 
