#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T01:49+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 2.4E-4, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
56.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
58.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
60.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
62.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
64.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
66.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
68.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
70.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
72.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
74.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
76.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
78.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
80.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
82.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
84.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
86.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
88.00435816423992 1.0 1.0 1.0 1.0 0.0 13.0 
90.00435816423992 1.0 0.0 1.0 1.0 0.0 13.0 
92.00435816423992 1.0 0.0 1.0 1.0 0.0 13.0 
94.00435816423992 1.0 0.0 1.0 1.0 0.0 13.0 
96.00435816423992 1.0 0.0 1.0 1.0 0.0 13.0 
98.00435816423992 1.0 0.0 1.0 1.0 0.0 13.0 
100.00435816423992 1.0 0.0 1.0 1.0 0.0 13.0 
102.00435816423992 1.0 0.0 1.0 1.0 0.0 13.0 
104.00435816423992 1.0 0.0 1.0 1.0 0.0 13.0 
106.00435816423992 1.0 0.0 1.0 1.0 0.0 13.0 
108.00435816423992 1.0 0.0 1.0 1.0 0.0 13.0 
110.00435816423992 1.0 0.0 1.0 1.0 0.0 13.0 
112.00435816423992 1.0 0.0 1.0 1.0 0.0 13.0 
114.00435816423992 1.0 0.0 2.0 1.0 0.0 13.0 
116.00435816423992 1.0 1.0 2.0 1.0 0.0 13.0 
118.00435816423992 1.0 1.0 2.0 1.0 0.0 13.0 
120.00435816423992 1.0 1.0 2.0 1.0 0.0 13.0 
122.00435816423992 1.0 1.0 2.0 1.0 0.0 13.0 
124.00435816423992 1.0 1.0 2.0 1.0 0.0 13.0 
126.00435816423992 1.0 1.0 2.0 1.0 0.0 13.0 
128.00435816423993 1.0 1.0 2.0 2.0 0.0 27.0 
130.00435816423993 1.0 0.0 2.0 2.0 0.0 27.0 
132.00435816423993 1.0 0.0 2.0 2.0 0.0 27.0 
134.00435816423993 1.0 0.0 2.0 2.0 0.0 27.0 
136.00435816423993 1.0 0.0 2.0 2.0 0.0 27.0 
138.00435816423993 1.0 0.0 2.0 2.0 0.0 27.0 
140.00435816423993 1.0 0.0 2.0 2.0 0.0 27.0 
142.00435816423993 1.0 0.0 2.0 2.0 0.0 27.0 
144.00435816423993 1.0 0.0 2.0 2.0 0.0 27.0 
146.00435816423993 1.0 0.0 2.0 2.0 0.0 27.0 
148.00435816423993 1.0 0.0 2.0 2.0 0.0 27.0 
150.00435816423993 1.0 0.0 2.0 2.0 0.0 27.0 
152.00435816423993 1.0 0.0 2.0 2.0 0.0 27.0 
154.00435816423993 1.0 0.0 2.0 2.0 0.0 27.0 
156.00435816423993 1.0 1.0 3.0 2.0 0.0 27.0 
158.00435816423993 1.0 1.0 3.0 2.0 0.0 27.0 
160.00435816423993 1.0 1.0 3.0 2.0 0.0 27.0 
162.00435816423993 1.0 1.0 3.0 2.0 0.0 27.0 
164.00435816423993 1.0 2.0 4.0 2.0 0.0 27.0 
166.00435816423993 1.0 2.0 4.0 2.0 0.0 27.0 
168.00435816423993 1.0 2.0 4.0 2.0 0.0 27.0 
170.00435816423993 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
172.00435816423993 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
174.00435816423993 1.3333333333333333 1.0 4.0 3.0 0.0 41.0 
176.00435816423993 1.5 1.0 4.0 4.0 0.0 54.0 
178.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
180.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
182.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
184.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
186.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
188.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
190.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
192.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
194.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
196.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
198.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
200.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
202.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
204.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
206.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
208.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
210.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
212.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
214.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
216.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
218.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
220.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
222.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
224.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
226.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
228.00435816423993 1.5 0.0 4.0 4.0 0.0 54.0 
230.00435816423993 1.5 0.0 5.0 4.0 0.0 54.0 
232.00435816423993 1.5 1.0 5.0 4.0 0.0 54.0 
234.00435816423993 1.5 1.0 5.0 4.0 0.0 54.0 
236.00435816423993 1.5 1.0 5.0 4.0 0.0 54.0 
238.00435816423993 1.5 1.0 5.0 4.0 0.0 54.0 
240.00435816423993 1.5 2.0 6.0 4.0 0.0 54.0 
242.00435816423993 1.5 2.0 6.0 4.0 0.0 54.0 
244.00435816423993 1.4 2.0 6.0 5.0 0.0 68.0 
246.00435816423993 1.4 1.0 6.0 5.0 0.0 68.0 
248.00435816423993 1.4 1.0 6.0 5.0 0.0 68.0 
250.00435816423993 1.4 1.0 6.0 5.0 0.0 68.0 
252.00435816423993 1.4 1.0 6.0 5.0 0.0 68.0 
254.00435816423993 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
256.00435816423993 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
258.00435816423993 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
260.00435816423993 1.3333333333333333 0.0 6.0 6.0 0.0 81.0 
262.00435816423993 1.3333333333333333 1.0 7.0 6.0 0.0 81.0 
264.00435816423993 1.3333333333333333 1.0 7.0 6.0 0.0 81.0 
266.00435816423993 1.3333333333333333 1.0 7.0 6.0 0.0 81.0 
268.00435816423993 1.3333333333333333 1.0 7.0 6.0 0.0 81.0 
270.00435816423993 1.3333333333333333 2.0 8.0 6.0 0.0 81.0 
272.00435816423993 1.3333333333333333 2.0 8.0 6.0 0.0 81.0 
274.00435816423993 1.6666666666666667 2.0 8.0 7.0 0.0 94.0 
276.00435816423993 1.6666666666666667 1.0 8.0 7.0 0.0 94.0 
278.00435816423993 1.6666666666666667 1.0 8.0 7.0 0.0 94.0 
280.00435816423993 1.6666666666666667 1.0 8.0 7.0 0.0 94.0 
282.00435816423993 1.8571428571428572 1.0 8.0 8.0 0.0 107.0 
284.00435816423993 1.8571428571428572 0.0 8.0 8.0 0.0 107.0 
286.00435816423993 1.8571428571428572 0.0 8.0 8.0 0.0 107.0 
288.00435816423993 1.8571428571428572 0.0 8.0 8.0 0.0 107.0 
290.00435816423993 1.8571428571428572 0.0 8.0 8.0 0.0 107.0 
292.00435816423993 1.8571428571428572 0.0 8.0 8.0 0.0 107.0 
294.00435816423993 1.8571428571428572 0.0 8.0 8.0 0.0 107.0 
296.00435816423993 1.8571428571428572 0.0 8.0 8.0 0.0 107.0 
298.00435816423993 1.8571428571428572 0.0 8.0 8.0 0.0 107.0 
300.00435816423993 1.8571428571428572 0.0 8.0 8.0 0.0 107.0 
302.00435816423993 1.8571428571428572 0.0 8.0 8.0 0.0 107.0 
304.00435816423993 1.8571428571428572 0.0 8.0 8.0 0.0 107.0 
306.00435816423993 1.8571428571428572 1.0 9.0 8.0 0.0 107.0 
308.00435816423993 1.8571428571428572 1.0 9.0 8.0 0.0 107.0 
310.00435816423993 1.8571428571428572 1.0 9.0 8.0 0.0 107.0 
312.00435816423993 1.8571428571428572 1.0 9.0 8.0 0.0 107.0 
314.00435816423993 1.8571428571428572 1.0 9.0 8.0 0.0 107.0 
316.00435816423993 1.8571428571428572 2.0 10.0 8.0 0.0 107.0 
318.00435816423993 1.875 2.0 10.0 9.0 0.0 120.0 
320.00435816423993 1.875 1.0 10.0 9.0 0.0 120.0 
322.00435816423993 1.875 1.0 10.0 9.0 0.0 120.0 
324.00435816423993 1.875 1.0 10.0 9.0 0.0 120.0 
326.00435816423993 1.875 1.0 10.0 9.0 0.0 120.0 
328.00435816423993 1.7777777777777777 2.0 11.0 10.0 0.0 133.0 
330.00435816423993 1.7777777777777777 1.0 11.0 10.0 0.0 133.0 
332.00435816423993 1.7777777777777777 1.0 11.0 10.0 0.0 133.0 
334.00435816423993 1.7777777777777777 1.0 11.0 10.0 0.0 133.0 
336.00435816423993 1.7777777777777777 2.0 12.0 10.0 0.0 133.0 
338.00435816423993 1.7777777777777777 2.0 12.0 10.0 0.0 133.0 
340.00435816423993 1.7777777777777777 2.0 12.0 10.0 0.0 133.0 
342.00435816423993 1.7 1.0 12.0 11.0 0.0 147.0 
344.00435816423993 1.7 1.0 12.0 11.0 0.0 147.0 
346.00435816423993 1.7 1.0 12.0 11.0 0.0 147.0 
348.00435816423993 1.7 1.0 12.0 11.0 0.0 147.0 
350.00435816423993 1.6363636363636365 0.0 12.0 12.0 0.0 161.0 
352.00435816423993 1.6363636363636365 0.0 12.0 12.0 0.0 161.0 
354.00435816423993 1.6363636363636365 0.0 12.0 12.0 0.0 161.0 
356.00435816423993 1.6363636363636365 0.0 12.0 12.0 0.0 161.0 
358.00435816423993 1.6363636363636365 0.0 12.0 12.0 0.0 161.0 
360.00435816423993 1.6363636363636365 0.0 12.0 12.0 0.0 161.0 
362.00435816423993 1.6363636363636365 0.0 12.0 12.0 0.0 161.0 
364.00435816423993 1.6363636363636365 0.0 12.0 12.0 0.0 161.0 
366.00435816423993 1.6363636363636365 0.0 12.0 12.0 0.0 161.0 
368.00435816423993 1.6363636363636365 0.0 12.0 12.0 0.0 161.0 
370.00435816423993 1.6363636363636365 1.0 13.0 12.0 0.0 161.0 
372.00435816423993 1.6363636363636365 1.0 13.0 12.0 0.0 161.0 
374.00435816423993 1.6363636363636365 2.0 14.0 12.0 0.0 161.0 
376.00435816423993 1.6363636363636365 2.0 14.0 12.0 0.0 161.0 
378.00435816423993 1.6363636363636365 2.0 14.0 12.0 0.0 161.0 
380.00435816423993 1.6363636363636365 2.0 14.0 12.0 0.0 161.0 
382.00435816423993 1.6363636363636365 2.0 14.0 12.0 0.0 161.0 
384.00435816423993 1.5833333333333333 1.0 14.0 13.0 0.0 174.0 
386.00435816423993 1.5833333333333333 2.0 15.0 13.0 0.0 174.0 
388.00435816423993 1.5384615384615385 2.0 15.0 14.0 0.0 189.0 
390.00435816423993 1.5384615384615385 1.0 15.0 14.0 0.0 189.0 
392.00435816423993 1.5384615384615385 1.0 15.0 14.0 0.0 189.0 
394.00435816423993 1.5384615384615385 1.0 15.0 14.0 0.0 189.0 
396.00435816423993 1.5384615384615385 1.0 15.0 14.0 0.0 189.0 
398.00435816423993 1.5384615384615385 1.0 15.0 14.0 0.0 189.0 
400.00435816423993 1.5714285714285714 1.0 16.0 15.0 0.0 203.0 
402.00435816423993 1.5714285714285714 1.0 16.0 15.0 0.0 203.0 
404.00435816423993 1.5714285714285714 1.0 16.0 15.0 0.0 203.0 
406.00435816423993 1.5714285714285714 1.0 16.0 15.0 0.0 203.0 
408.00435816423993 1.5714285714285714 1.0 16.0 15.0 0.0 203.0 
410.00435816423993 1.5714285714285714 1.0 16.0 15.0 0.0 203.0 
412.00435816423993 1.5714285714285714 1.0 16.0 15.0 0.0 203.0 
414.00435816423993 1.5333333333333334 1.0 17.0 16.0 0.0 216.0 
416.00435816423993 1.5333333333333334 1.0 17.0 16.0 0.0 216.0 
418.00435816423993 1.5333333333333334 1.0 17.0 16.0 0.0 216.0 
420.00435816423993 1.5333333333333334 1.0 17.0 16.0 0.0 216.0 
422.00435816423993 1.5333333333333334 1.0 17.0 16.0 0.0 216.0 
424.00435816423993 1.5333333333333334 1.0 17.0 16.0 0.0 216.0 
426.00435816423993 1.5 1.0 17.0 17.0 0.0 229.0 
428.00435816423993 1.5 1.0 18.0 17.0 0.0 229.0 
430.00435816423993 1.5 1.0 18.0 17.0 0.0 229.0 
432.00435816423993 1.5 1.0 18.0 17.0 0.0 229.0 
434.00435816423993 1.5 1.0 18.0 17.0 0.0 229.0 
436.00435816423993 1.5 1.0 19.0 17.0 0.0 229.0 
438.00435816423993 1.5 3.0 20.0 17.0 0.0 229.0 
440.00435816423993 1.5294117647058822 3.0 20.0 18.0 0.0 242.0 
442.00435816423993 1.5294117647058822 2.0 20.0 18.0 0.0 242.0 
444.00435816423993 1.5294117647058822 2.0 20.0 18.0 0.0 242.0 
446.00435816423993 1.5294117647058822 3.0 21.0 18.0 0.0 242.0 
448.00435816423993 1.5294117647058822 3.0 21.0 18.0 0.0 242.0 
450.00435816423993 1.5 3.0 21.0 19.0 0.0 256.0 
452.00435816423993 1.4736842105263157 1.0 21.0 20.0 0.0 270.0 
454.00435816423993 1.4736842105263157 2.0 22.0 20.0 0.0 270.0 
456.00435816423993 1.4736842105263157 2.0 22.0 20.0 0.0 270.0 
458.00435816423993 1.4736842105263157 2.0 22.0 20.0 0.0 270.0 
460.00435816423993 1.5 1.0 22.0 21.0 0.0 284.0 
462.00435816423993 1.5 1.0 22.0 21.0 0.0 284.0 
464.00435816423993 1.5 1.0 22.0 21.0 0.0 284.0 
466.00435816423993 1.5 2.0 23.0 21.0 0.0 284.0 
468.00435816423993 1.55 1.0 23.0 22.0 0.0 298.0 
470.00435816423993 1.55 1.0 23.0 22.0 0.0 298.0 
472.00435816423993 1.55 1.0 23.0 22.0 0.0 298.0 
474.00435816423993 1.55 1.0 23.0 22.0 0.0 298.0 
476.00435816423993 1.55 2.0 24.0 22.0 0.0 298.0 
478.00435816423993 1.5714285714285714 2.0 24.0 23.0 0.0 311.0 
480.00435816423993 1.5714285714285714 3.0 26.0 23.0 0.0 311.0 
482.00435816423993 1.5714285714285714 3.0 26.0 23.0 0.0 311.0 
484.00435816423993 1.5714285714285714 3.0 26.0 23.0 0.0 311.0 
486.00435816423993 1.5714285714285714 3.0 26.0 23.0 0.0 311.0 
488.00435816423993 1.5454545454545454 3.0 26.0 24.0 0.0 324.0 
490.00435816423993 1.5454545454545454 2.0 26.0 24.0 0.0 324.0 
492.00435816423993 1.608695652173913 2.0 26.0 25.0 0.0 337.0 
494.00435816423993 1.625 0.0 26.0 26.0 0.0 351.0 
496.00435816423993 1.625 0.0 26.0 26.0 0.0 351.0 
498.00435816423993 1.625 0.0 27.0 26.0 0.0 351.0 
500.00435816423993 1.625 1.0 27.0 26.0 0.0 351.0 
502.00435816423993 1.625 1.0 27.0 26.0 0.0 351.0 
504.00435816423993 1.625 1.0 27.0 26.0 0.0 351.0 
506.00435816423993 1.625 1.0 27.0 26.0 0.0 351.0 
508.00435816423993 1.625 1.0 27.0 26.0 0.0 351.0 
510.00435816423993 1.625 1.0 27.0 26.0 0.0 351.0 
512.0043581642399 1.7083333333333335 2.0 28.0 27.0 0.0 365.0 
514.0043581642399 1.7083333333333335 2.0 29.0 27.0 0.0 365.0 
516.0043581642399 1.7083333333333335 2.0 29.0 27.0 0.0 365.0 
518.0043581642399 1.7083333333333335 2.0 29.0 27.0 0.0 365.0 
520.0043581642399 1.7083333333333335 2.0 29.0 27.0 0.0 365.0 
522.0043581642399 1.7083333333333335 2.0 29.0 27.0 0.0 365.0 
524.0043581642399 1.75 2.0 29.0 28.0 0.0 378.0 
526.0043581642399 1.75 1.0 29.0 28.0 0.0 378.0 
528.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
530.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
532.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
534.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
536.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
538.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
540.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
542.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
544.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
546.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
548.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
550.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
552.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
554.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
556.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
558.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
560.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
562.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
564.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
566.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
568.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
570.0043581642399 1.76 0.0 29.0 29.0 0.0 391.0 
572.0043581642399 1.76 1.0 30.0 29.0 0.0 391.0 
574.0043581642399 1.76 1.0 30.0 29.0 0.0 391.0 
576.0043581642399 1.76 1.0 30.0 29.0 0.0 391.0 
578.0043581642399 1.76 2.0 31.0 29.0 0.0 391.0 
580.0043581642399 1.76 2.0 31.0 29.0 0.0 391.0 
582.0043581642399 1.76 2.0 31.0 29.0 0.0 391.0 
584.0043581642399 1.76 2.0 31.0 29.0 0.0 391.0 
586.0043581642399 1.8 1.0 31.0 30.0 0.0 404.0 
588.0043581642399 1.8 1.0 31.0 30.0 0.0 404.0 
590.0043581642399 1.8 1.0 31.0 30.0 0.0 404.0 
592.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
594.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
596.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
598.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
600.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
602.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
604.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
606.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
608.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
610.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
612.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
614.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
616.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
618.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
620.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
622.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
624.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
626.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
628.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
630.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
632.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
634.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
636.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
638.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
640.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
642.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
644.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
646.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
648.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
650.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
652.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
654.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
656.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
658.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
660.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
662.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
664.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
666.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
668.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
670.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
672.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
674.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
676.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
678.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
680.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
682.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
684.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
686.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
688.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
690.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
692.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
694.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
696.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
698.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
700.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
702.0043581642399 1.846153846153846 0.0 31.0 31.0 0.0 418.0 
704.0043581642399 1.846153846153846 1.0 32.0 31.0 0.0 418.0 
706.0043581642399 1.846153846153846 1.0 32.0 31.0 0.0 418.0 
708.0043581642399 1.846153846153846 1.0 32.0 31.0 0.0 418.0 
710.0043581642399 1.846153846153846 1.0 32.0 31.0 0.0 418.0 
712.0043581642399 1.846153846153846 1.0 32.0 31.0 0.0 418.0 
714.0043581642399 1.846153846153846 1.0 32.0 31.0 0.0 418.0 
716.0043581642399 1.8148148148148149 1.0 32.0 32.0 0.0 431.0 
718.0043581642399 1.8148148148148149 0.0 32.0 32.0 0.0 431.0 
720.0043581642399 1.8148148148148149 0.0 32.0 32.0 0.0 431.0 
722.0043581642399 1.8148148148148149 0.0 32.0 32.0 0.0 431.0 
724.0043581642399 1.8148148148148149 0.0 32.0 32.0 0.0 431.0 
726.0043581642399 1.8148148148148149 0.0 32.0 32.0 0.0 431.0 
728.0043581642399 1.8148148148148149 0.0 32.0 32.0 0.0 431.0 
730.0043581642399 1.8148148148148149 0.0 32.0 32.0 0.0 431.0 
732.0043581642399 1.8148148148148149 0.0 32.0 32.0 0.0 431.0 
734.0043581642399 1.8148148148148149 0.0 32.0 32.0 0.0 431.0 
736.0043581642399 1.8148148148148149 0.0 32.0 32.0 0.0 431.0 
738.0043581642399 1.8148148148148149 0.0 32.0 32.0 0.0 431.0 
740.0043581642399 1.8148148148148149 0.0 32.0 32.0 0.0 431.0 
742.0043581642399 1.8148148148148149 1.0 33.0 32.0 0.0 431.0 
744.0043581642399 1.8148148148148149 1.0 33.0 32.0 0.0 431.0 
746.0043581642399 1.8148148148148149 1.0 33.0 32.0 0.0 431.0 
748.0043581642399 1.8148148148148149 1.0 33.0 32.0 0.0 431.0 
750.0043581642399 1.8148148148148149 1.0 33.0 32.0 0.0 431.0 
752.0043581642399 1.8148148148148149 1.0 33.0 32.0 0.0 431.0 
754.0043581642399 1.8148148148148149 1.0 33.0 32.0 0.0 431.0 
756.0043581642399 1.8214285714285714 0.0 33.0 33.0 0.0 444.0 
758.0043581642399 1.8214285714285714 0.0 33.0 33.0 0.0 444.0 
760.0043581642399 1.8214285714285714 0.0 33.0 33.0 0.0 444.0 
762.0043581642399 1.8214285714285714 0.0 33.0 33.0 0.0 444.0 
764.0043581642399 1.8214285714285714 1.0 34.0 33.0 0.0 444.0 
766.0043581642399 1.8214285714285714 2.0 35.0 33.0 0.0 444.0 
768.0043581642399 1.8214285714285714 2.0 35.0 33.0 0.0 444.0 
770.0043581642399 1.8214285714285714 2.0 35.0 33.0 0.0 444.0 
