#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T09:45+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0016644770398764 NaN 0.0 1.0 0.0 0.0 0.0 
4.001664477039876 NaN 3.0 3.0 0.0 0.0 0.0 
6.001664477039876 NaN 3.0 3.0 0.0 0.0 0.0 
8.001664477039876 NaN 4.0 4.0 0.0 0.0 0.0 
10.001664477039876 NaN 6.0 6.0 0.0 0.0 0.0 
12.001664477039876 NaN 8.0 9.0 0.0 0.0 0.0 
14.001664477039876 NaN 9.0 9.0 0.0 0.0 0.0 
16.001664477039874 1.5 9.0 9.0 2.0 0.0 27.0 
18.001664477039874 1.6666666666666667 6.0 10.0 3.0 0.0 40.0 
20.001664477039874 1.6666666666666667 8.0 11.0 3.0 0.0 40.0 
22.001664477039874 1.6666666666666667 8.0 11.0 3.0 0.0 40.0 
24.001664477039874 1.5 5.0 11.0 6.0 0.0 81.0 
26.001664477039874 1.5 5.0 11.0 6.0 0.0 81.0 
28.001664477039874 1.5 6.0 12.0 6.0 0.0 81.0 
30.001664477039874 2.0 7.0 13.0 7.0 0.0 100.0 
32.001664477039874 2.0 7.0 14.0 8.0 0.0 114.0 
34.001664477039874 1.9 5.0 15.0 10.0 0.0 148.0 
36.001664477039874 1.9 5.0 15.0 10.0 0.0 148.0 
38.001664477039874 1.9 5.0 16.0 10.0 0.0 148.0 
40.001664477039874 2.272727272727273 5.0 16.0 12.0 0.0 188.0 
42.001664477039874 2.1666666666666665 4.0 17.0 13.0 0.0 201.0 
44.001664477039874 2.1666666666666665 5.0 18.0 13.0 0.0 201.0 
46.001664477039874 2.076923076923077 5.0 20.0 14.0 0.0 214.0 
48.001664477039874 2.076923076923077 6.0 21.0 14.0 0.0 214.0 
50.001664477039874 2.0714285714285716 7.0 22.0 15.0 0.0 230.0 
52.001664477039874 2.0 9.0 24.0 16.0 0.0 244.0 
54.001664477039874 2.0 8.0 25.0 16.0 0.0 244.0 
56.001664477039874 2.0625 9.0 25.0 17.0 0.0 258.0 
58.001664477039874 2.0625 9.0 27.0 17.0 0.0 258.0 
60.001664477039874 2.0555555555555554 9.0 27.0 19.0 0.0 287.0 
62.001664477039874 2.0 8.0 28.0 21.0 0.0 317.0 
64.00166447703987 1.952380952380952 8.0 30.0 22.0 0.0 330.0 
