#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T00:23+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
132.00313995243425 10.0 13.0 15.0 0.0 2.0 228.0 
134.00313995243425 10.0 13.0 15.0 0.0 2.0 228.0 
136.00313995243425 10.0 14.0 16.0 0.0 2.0 228.0 
138.00313995243425 10.0 14.0 16.0 0.0 4.0 432.0 
140.00313995243425 10.0 12.0 16.0 0.0 4.0 432.0 
142.00313995243425 10.0 13.0 17.0 0.0 4.0 432.0 
144.00313995243425 10.0 13.0 17.0 0.0 4.0 432.0 
146.00313995243425 10.0 13.0 17.0 0.0 4.0 432.0 
148.00313995243425 10.0 13.0 17.0 0.0 4.0 432.0 
150.00313995243425 10.0 14.0 18.0 0.0 4.0 432.0 
152.00313995243425 10.0 14.0 18.0 0.0 4.0 432.0 
154.00313995243425 10.0 14.0 18.0 0.0 4.0 432.0 
156.00313995243425 10.0 14.0 19.0 0.0 4.0 432.0 
158.00313995243425 10.0 16.0 20.0 0.0 4.0 432.0 
160.00313995243425 8.2 15.0 20.0 1.0 4.0 544.0 
162.00313995243425 8.2 15.0 20.0 1.0 4.0 544.0 
164.00313995243425 8.2 15.0 20.0 1.0 4.0 544.0 
166.00313995243425 8.2 16.0 21.0 1.0 4.0 544.0 
168.00313995243425 8.2 16.0 21.0 1.0 4.0 544.0 
170.00313995243425 8.2 17.0 22.0 1.0 4.0 544.0 
172.00313995243425 8.2 17.0 22.0 1.0 4.0 544.0 
174.00313995243425 8.2 17.0 22.0 1.0 4.0 544.0 
176.00313995243425 8.2 17.0 22.0 1.0 4.0 544.0 
178.00313995243425 8.2 17.0 22.0 1.0 4.0 544.0 
180.00313995243425 8.5 16.0 22.0 1.0 5.0 686.0 
182.00313995243425 8.5 16.0 22.0 1.0 5.0 686.0 
184.00313995243425 8.5 16.0 22.0 1.0 5.0 686.0 
186.00313995243425 8.5 16.0 22.0 1.0 5.0 686.0 
188.00313995243425 8.5 16.0 22.0 1.0 5.0 686.0 
190.00313995243425 8.714285714285714 15.0 22.0 1.0 6.0 788.0 
192.00313995243425 8.714285714285714 15.0 22.0 1.0 6.0 788.0 
194.00313995243425 8.714285714285714 16.0 23.0 1.0 6.0 788.0 
196.00313995243425 8.714285714285714 16.0 23.0 1.0 6.0 788.0 
198.00313995243425 8.714285714285714 16.0 23.0 1.0 6.0 788.0 
200.00313995243425 8.714285714285714 16.0 23.0 1.0 6.0 788.0 
202.00313995243425 8.714285714285714 16.0 23.0 1.0 6.0 788.0 
204.00313995243425 8.714285714285714 16.0 23.0 1.0 6.0 788.0 
206.00313995243425 8.714285714285714 16.0 23.0 1.0 6.0 788.0 
208.00313995243425 8.714285714285714 16.0 23.0 1.0 6.0 788.0 
210.00313995243425 8.714285714285714 16.0 23.0 1.0 6.0 788.0 
212.00313995243425 8.714285714285714 16.0 24.0 1.0 6.0 788.0 
214.00313995243425 8.714285714285714 18.0 25.0 1.0 6.0 788.0 
216.00313995243425 8.714285714285714 18.0 25.0 1.0 6.0 788.0 
218.00313995243425 8.714285714285714 18.0 25.0 1.0 6.0 788.0 
220.00313995243425 8.714285714285714 18.0 25.0 1.0 6.0 788.0 
222.00313995243425 8.714285714285714 18.0 25.0 1.0 6.0 788.0 
224.00313995243425 8.714285714285714 18.0 25.0 1.0 6.0 788.0 
226.00313995243425 8.714285714285714 18.0 25.0 1.0 6.0 788.0 
228.00313995243425 8.714285714285714 18.0 25.0 1.0 6.0 788.0 
230.00313995243425 8.714285714285714 18.0 25.0 1.0 6.0 788.0 
232.00313995243425 8.714285714285714 18.0 25.0 1.0 6.0 788.0 
234.00313995243425 8.714285714285714 18.0 25.0 1.0 6.0 788.0 
236.00313995243425 8.714285714285714 18.0 25.0 1.0 6.0 788.0 
238.00313995243425 8.714285714285714 18.0 25.0 1.0 6.0 788.0 
240.00313995243425 8.714285714285714 18.0 25.0 1.0 6.0 788.0 
242.00313995243425 8.875 17.0 25.0 1.0 7.0 893.0 
244.00313995243425 8.875 17.0 25.0 1.0 7.0 893.0 
246.00313995243425 8.875 18.0 26.0 1.0 7.0 893.0 
248.00313995243425 9.0 17.0 26.0 1.0 8.0 999.0 
250.00313995243425 9.0 17.0 26.0 1.0 8.0 999.0 
252.00313995243425 9.0 18.0 27.0 1.0 8.0 999.0 
254.00313995243425 9.0 18.0 27.0 1.0 8.0 999.0 
256.00313995243425 9.0 18.0 27.0 1.0 8.0 999.0 
258.00313995243425 9.1 18.0 27.0 1.0 9.0 1228.0 
260.00313995243425 9.25 15.0 27.0 1.0 11.0 1433.0 
262.00313995243425 9.25 16.0 29.0 1.0 11.0 1433.0 
264.00313995243425 9.25 17.0 29.0 1.0 11.0 1433.0 
266.00313995243425 9.25 18.0 30.0 1.0 11.0 1433.0 
268.00313995243425 9.307692307692308 19.0 31.0 1.0 12.0 1536.0 
270.00313995243425 9.307692307692308 18.0 31.0 1.0 12.0 1536.0 
272.00313995243425 10.076923076923077 17.0 31.0 1.0 13.0 1638.0 
274.00313995243425 10.076923076923077 17.0 31.0 1.0 13.0 1638.0 
276.00313995243425 10.076923076923077 17.0 31.0 1.0 13.0 1638.0 
278.00313995243425 10.076923076923077 17.0 31.0 1.0 13.0 1638.0 
280.00313995243425 10.076923076923077 17.0 31.0 1.0 13.0 1638.0 
282.00313995243425 10.076923076923077 18.0 32.0 1.0 13.0 1638.0 
284.00313995243425 10.076923076923077 18.0 32.0 1.0 13.0 1638.0 
286.00313995243425 10.076923076923077 19.0 33.0 1.0 13.0 1638.0 
288.00313995243425 10.076923076923077 19.0 33.0 1.0 13.0 1638.0 
290.00313995243425 10.076923076923077 19.0 33.0 1.0 13.0 1638.0 
292.00313995243425 10.076923076923077 19.0 33.0 1.0 13.0 1638.0 
294.00313995243425 10.076923076923077 20.0 34.0 1.0 13.0 1638.0 
296.00313995243425 10.076923076923077 21.0 35.0 1.0 13.0 1638.0 
298.00313995243425 10.076923076923077 21.0 35.0 1.0 13.0 1638.0 
300.00313995243425 10.076923076923077 21.0 36.0 1.0 13.0 1638.0 
302.00313995243425 10.076923076923077 22.0 36.0 1.0 13.0 1638.0 
304.00313995243425 10.076923076923077 22.0 37.0 1.0 13.0 1638.0 
306.00313995243425 10.076923076923077 23.0 37.0 1.0 13.0 1638.0 
308.00313995243425 10.076923076923077 23.0 37.0 1.0 13.0 1638.0 
310.00313995243425 10.076923076923077 24.0 38.0 1.0 13.0 1638.0 
312.00313995243425 10.076923076923077 24.0 39.0 1.0 13.0 1638.0 
314.00313995243425 10.071428571428571 26.0 40.0 1.0 14.0 1891.0 
316.00313995243425 10.058823529411764 23.0 40.0 1.0 17.0 2476.0 
318.00313995243425 10.058823529411764 23.0 41.0 1.0 17.0 2476.0 
320.00313995243425 10.058823529411764 23.0 41.0 1.0 17.0 2476.0 
322.00313995243425 10.058823529411764 23.0 42.0 1.0 17.0 2476.0 
324.00313995243425 10.058823529411764 26.0 44.0 1.0 17.0 2476.0 
326.00313995243425 10.058823529411764 26.0 44.0 1.0 17.0 2476.0 
328.00313995243425 10.058823529411764 26.0 45.0 1.0 17.0 2476.0 
330.00313995243425 10.058823529411764 28.0 46.0 1.0 17.0 2476.0 
332.00313995243425 10.058823529411764 29.0 47.0 1.0 17.0 2476.0 
334.00313995243425 10.058823529411764 29.0 47.0 1.0 17.0 2476.0 
336.00313995243425 10.058823529411764 29.0 47.0 1.0 17.0 2476.0 
338.00313995243425 10.058823529411764 29.0 47.0 1.0 17.0 2476.0 
340.00313995243425 10.058823529411764 29.0 47.0 1.0 17.0 2476.0 
342.00313995243425 10.058823529411764 30.0 48.0 1.0 17.0 2476.0 
344.00313995243425 10.058823529411764 30.0 48.0 1.0 17.0 2476.0 
346.00313995243425 10.058823529411764 30.0 48.0 1.0 17.0 2476.0 
348.00313995243425 10.61111111111111 29.0 48.0 1.0 19.0 2924.0 
350.00313995243425 10.61111111111111 28.0 48.0 1.0 19.0 2924.0 
352.00313995243425 10.61111111111111 28.0 48.0 1.0 19.0 2924.0 
354.00313995243425 10.61111111111111 28.0 48.0 1.0 19.0 2924.0 
356.00313995243425 10.61111111111111 28.0 48.0 1.0 19.0 2924.0 
358.00313995243425 10.61111111111111 29.0 49.0 1.0 19.0 2924.0 
360.00313995243425 10.61111111111111 29.0 49.0 1.0 19.0 2924.0 
362.00313995243425 10.61111111111111 29.0 49.0 1.0 19.0 2924.0 
364.00313995243425 10.578947368421053 28.0 49.0 1.0 20.0 3026.0 
366.00313995243425 10.55 27.0 49.0 1.0 21.0 3179.0 
368.00313995243425 10.523809523809524 27.0 49.0 1.0 22.0 3281.0 
370.00313995243425 10.5 26.0 49.0 1.0 23.0 3383.0 
372.00313995243425 10.5 25.0 49.0 1.0 23.0 3383.0 
374.00313995243425 10.5 25.0 49.0 1.0 23.0 3383.0 
376.00313995243425 10.5 25.0 49.0 1.0 23.0 3383.0 
378.00313995243425 10.5 25.0 50.0 1.0 23.0 3383.0 
380.00313995243425 10.5 26.0 50.0 1.0 23.0 3383.0 
382.00313995243425 10.5 26.0 50.0 1.0 23.0 3383.0 
384.00313995243425 10.478260869565217 26.0 50.0 1.0 24.0 3485.0 
386.00313995243425 10.478260869565217 25.0 50.0 1.0 24.0 3485.0 
388.00313995243425 10.458333333333334 24.0 50.0 1.0 25.0 3678.0 
390.00313995243425 10.44 24.0 51.0 1.0 26.0 3782.0 
392.00313995243425 10.44 24.0 51.0 1.0 26.0 3782.0 
394.00313995243425 10.44 24.0 51.0 1.0 26.0 3782.0 
396.00313995243425 10.44 24.0 51.0 1.0 26.0 3782.0 
398.00313995243425 10.423076923076923 24.0 51.0 1.0 27.0 3884.0 
400.00313995243425 10.423076923076923 23.0 51.0 1.0 27.0 3884.0 
402.00313995243425 10.423076923076923 24.0 52.0 1.0 27.0 3884.0 
404.00313995243425 10.407407407407407 23.0 52.0 1.0 28.0 3987.0 
406.00313995243425 10.407407407407407 24.0 53.0 1.0 28.0 3987.0 
408.00313995243425 10.392857142857142 23.0 53.0 1.0 29.0 4090.0 
410.00313995243425 10.392857142857142 23.0 53.0 1.0 29.0 4090.0 
412.00313995243425 10.379310344827585 24.0 54.0 1.0 30.0 4193.0 
414.00313995243425 10.379310344827585 23.0 54.0 1.0 30.0 4193.0 
416.00313995243425 10.35483870967742 24.0 55.0 1.0 32.0 4418.0 
418.00313995243425 10.35483870967742 22.0 55.0 1.0 32.0 4418.0 
420.00313995243425 10.375 22.0 55.0 1.0 33.0 4520.0 
422.00313995243425 10.375 21.0 55.0 1.0 33.0 4520.0 
424.00313995243425 10.393939393939394 21.0 56.0 2.0 34.0 4964.0 
426.00313995243425 10.371428571428572 19.0 56.0 2.0 36.0 5169.0 
428.00313995243425 10.36111111111111 20.0 58.0 2.0 37.0 5346.0 
430.00313995243425 10.36111111111111 19.0 58.0 2.0 37.0 5346.0 
432.00313995243425 10.35135135135135 19.0 58.0 2.0 38.0 5448.0 
434.00313995243425 10.621621621621621 18.0 58.0 2.0 39.0 5550.0 
436.00313995243425 10.605263157894736 17.0 58.0 2.0 40.0 5674.0 
438.00313995243425 10.605263157894736 16.0 58.0 2.0 40.0 5674.0 
440.00313995243425 10.605263157894736 16.0 58.0 2.0 40.0 5674.0 
442.00313995243425 10.605263157894736 16.0 58.0 2.0 40.0 5674.0 
444.00313995243425 10.868421052631579 16.0 59.0 2.0 41.0 5777.0 
446.00313995243425 10.868421052631579 16.0 59.0 2.0 41.0 5777.0 
448.00313995243425 10.868421052631579 16.0 59.0 2.0 41.0 5777.0 
450.00313995243425 10.868421052631579 17.0 60.0 2.0 41.0 5777.0 
452.00313995243425 10.868421052631579 17.0 60.0 2.0 41.0 5777.0 
454.00313995243425 10.868421052631579 17.0 60.0 2.0 41.0 5777.0 
456.00313995243425 10.868421052631579 17.0 60.0 2.0 41.0 5777.0 
458.00313995243425 10.868421052631579 17.0 60.0 2.0 41.0 5777.0 
460.00313995243425 10.871794871794872 17.0 60.0 2.0 42.0 5879.0 
462.00313995243425 10.871794871794872 16.0 60.0 2.0 42.0 5879.0 
464.00313995243425 10.871794871794872 16.0 60.0 2.0 42.0 5879.0 
466.00313995243425 10.871794871794872 16.0 60.0 2.0 42.0 5879.0 
468.00313995243425 10.871794871794872 17.0 61.0 2.0 42.0 5879.0 
470.00313995243425 10.871794871794872 18.0 62.0 2.0 42.0 5879.0 
472.00313995243425 10.871794871794872 18.0 62.0 2.0 42.0 5879.0 
474.00313995243425 10.871794871794872 18.0 62.0 2.0 42.0 5879.0 
476.00313995243425 10.871794871794872 18.0 62.0 2.0 42.0 5879.0 
478.00313995243425 10.871794871794872 18.0 63.0 2.0 42.0 5879.0 
480.00313995243425 10.871794871794872 19.0 63.0 2.0 42.0 5879.0 
482.00313995243425 10.871794871794872 19.0 63.0 2.0 42.0 5879.0 
484.00313995243425 10.871794871794872 19.0 63.0 2.0 42.0 5879.0 
486.00313995243425 10.871794871794872 19.0 63.0 2.0 42.0 5879.0 
488.00313995243425 10.871794871794872 20.0 65.0 2.0 42.0 5879.0 
490.00313995243425 10.871794871794872 21.0 65.0 2.0 42.0 5879.0 
492.00313995243425 10.871794871794872 21.0 65.0 2.0 42.0 5879.0 
494.00313995243425 10.85 20.0 67.0 2.0 43.0 5982.0 
496.00313995243425 10.85 22.0 67.0 2.0 43.0 5982.0 
498.00313995243425 10.85 23.0 68.0 2.0 43.0 5982.0 
500.00313995243425 10.85 23.0 68.0 2.0 43.0 5982.0 
502.00313995243425 10.85 23.0 68.0 2.0 43.0 5982.0 
504.00313995243425 10.829268292682928 22.0 68.0 2.0 44.0 6084.0 
506.00313995243425 10.829268292682928 22.0 68.0 2.0 44.0 6084.0 
508.00313995243425 10.80952380952381 21.0 68.0 2.0 45.0 6186.0 
510.00313995243425 10.80952380952381 21.0 68.0 2.0 45.0 6186.0 
512.0031399524343 10.80952380952381 21.0 68.0 2.0 45.0 6186.0 
514.0031399524343 10.80952380952381 21.0 68.0 2.0 45.0 6186.0 
516.0031399524343 10.80952380952381 23.0 70.0 2.0 45.0 6186.0 
518.0031399524343 10.80952380952381 24.0 71.0 2.0 45.0 6186.0 
520.0031399524343 10.80952380952381 24.0 71.0 2.0 45.0 6186.0 
522.0031399524343 10.80952380952381 24.0 71.0 2.0 45.0 6186.0 
524.0031399524343 10.80952380952381 24.0 71.0 2.0 45.0 6186.0 
526.0031399524343 10.80952380952381 24.0 71.0 2.0 45.0 6186.0 
528.0031399524343 10.80952380952381 24.0 71.0 2.0 45.0 6186.0 
530.0031399524343 10.790697674418604 23.0 71.0 2.0 46.0 6288.0 
532.0031399524343 10.790697674418604 24.0 72.0 2.0 46.0 6288.0 
534.0031399524343 10.790697674418604 25.0 73.0 2.0 46.0 6288.0 
536.0031399524343 10.790697674418604 25.0 73.0 2.0 46.0 6288.0 
538.0031399524343 10.790697674418604 25.0 73.0 2.0 46.0 6288.0 
540.0031399524343 10.790697674418604 25.0 73.0 2.0 46.0 6288.0 
542.0031399524343 10.790697674418604 25.0 73.0 2.0 46.0 6288.0 
544.0031399524343 10.790697674418604 26.0 75.0 2.0 46.0 6288.0 
546.0031399524343 10.790697674418604 28.0 76.0 2.0 46.0 6288.0 
548.0031399524343 10.772727272727273 28.0 77.0 2.0 47.0 6391.0 
550.0031399524343 10.772727272727273 28.0 77.0 2.0 47.0 6391.0 
552.0031399524343 11.0 28.0 77.0 2.0 48.0 6493.0 
554.0031399524343 11.0 27.0 77.0 2.0 48.0 6493.0 
556.0031399524343 11.0 27.0 77.0 2.0 48.0 6493.0 
558.0031399524343 11.0 27.0 77.0 2.0 48.0 6493.0 
560.0031399524343 11.0 27.0 77.0 2.0 48.0 6493.0 
562.0031399524343 11.0 27.0 77.0 2.0 48.0 6493.0 
564.0031399524343 11.0 27.0 77.0 2.0 48.0 6493.0 
566.0031399524343 11.0 27.0 77.0 2.0 48.0 6493.0 
568.0031399524343 11.0 27.0 78.0 2.0 48.0 6493.0 
570.0031399524343 11.0 28.0 78.0 2.0 48.0 6493.0 
572.0031399524343 10.977777777777778 28.0 78.0 2.0 49.0 6596.0 
574.0031399524343 10.977777777777778 27.0 78.0 2.0 49.0 6596.0 
576.0031399524343 10.956521739130435 27.0 79.0 2.0 50.0 6744.0 
578.0031399524343 10.956521739130435 27.0 79.0 2.0 50.0 6744.0 
580.0031399524343 10.956521739130435 27.0 79.0 2.0 50.0 6744.0 
582.0031399524343 10.936170212765957 26.0 79.0 2.0 51.0 6847.0 
584.0031399524343 10.936170212765957 26.0 79.0 2.0 51.0 6847.0 
586.0031399524343 10.916666666666666 26.0 80.0 2.0 52.0 7170.0 
588.0031399524343 10.916666666666666 26.0 80.0 2.0 52.0 7170.0 
590.0031399524343 10.916666666666666 26.0 80.0 2.0 52.0 7170.0 
592.0031399524343 10.916666666666666 26.0 80.0 2.0 52.0 7170.0 
594.0031399524343 10.916666666666666 26.0 81.0 2.0 52.0 7170.0 
596.0031399524343 10.916666666666666 27.0 81.0 2.0 52.0 7170.0 
598.0031399524343 10.879999999999999 26.0 82.0 2.0 54.0 7543.0 
600.0031399524343 11.08 25.0 82.0 2.0 55.0 7764.0 
602.0031399524343 11.08 25.0 82.0 2.0 55.0 7764.0 
604.0031399524343 11.08 26.0 83.0 2.0 55.0 7764.0 
606.0031399524343 11.08 26.0 83.0 2.0 55.0 7764.0 
608.0031399524343 11.08 27.0 85.0 2.0 55.0 7764.0 
610.0031399524343 11.08 29.0 86.0 2.0 55.0 7764.0 
612.0031399524343 11.08 29.0 86.0 2.0 55.0 7764.0 
614.0031399524343 11.08 29.0 86.0 2.0 55.0 7764.0 
616.0031399524343 11.08 29.0 86.0 2.0 55.0 7764.0 
618.0031399524343 11.038461538461538 29.0 86.0 2.0 57.0 7968.0 
620.0031399524343 11.23076923076923 27.0 86.0 2.0 58.0 8071.0 
622.0031399524343 11.23076923076923 26.0 86.0 2.0 58.0 8071.0 
624.0031399524343 11.23076923076923 26.0 86.0 2.0 58.0 8071.0 
626.0031399524343 11.23076923076923 26.0 86.0 2.0 58.0 8071.0 
628.0031399524343 11.23076923076923 27.0 87.0 2.0 58.0 8071.0 
630.0031399524343 11.23076923076923 27.0 87.0 2.0 58.0 8071.0 
632.0031399524343 11.23076923076923 27.0 87.0 2.0 58.0 8071.0 
634.0031399524343 11.226415094339623 28.0 88.0 2.0 59.0 8173.0 
636.0031399524343 11.203703703703704 27.0 88.0 2.0 60.0 8276.0 
638.0031399524343 11.181818181818182 26.0 88.0 2.0 61.0 8498.0 
640.0031399524343 11.181818181818182 25.0 88.0 2.0 61.0 8498.0 
642.0031399524343 11.181818181818182 25.0 88.0 2.0 61.0 8498.0 
644.0031399524343 11.181818181818182 25.0 88.0 2.0 61.0 8498.0 
646.0031399524343 11.140350877192983 25.0 88.0 2.0 63.0 8758.0 
648.0031399524343 11.120689655172415 22.0 88.0 2.0 64.0 8861.0 
650.0031399524343 11.101694915254239 22.0 89.0 2.0 65.0 8963.0 
652.0031399524343 11.083333333333332 22.0 89.0 2.0 66.0 9192.0 
654.0031399524343 11.083333333333332 22.0 90.0 2.0 66.0 9192.0 
656.0031399524343 11.083333333333332 23.0 92.0 2.0 66.0 9192.0 
658.0031399524343 11.083333333333332 24.0 93.0 2.0 66.0 9192.0 
660.0031399524343 11.083333333333332 25.0 94.0 2.0 66.0 9192.0 
662.0031399524343 11.083333333333332 26.0 94.0 2.0 66.0 9192.0 
664.0031399524343 11.083333333333332 26.0 94.0 2.0 66.0 9192.0 
666.0031399524343 11.083333333333332 26.0 94.0 2.0 66.0 9192.0 
668.0031399524343 11.083333333333332 26.0 94.0 2.0 66.0 9192.0 
670.0031399524343 11.083333333333332 26.0 94.0 2.0 66.0 9192.0 
672.0031399524343 11.065573770491802 25.0 95.0 2.0 67.0 9295.0 
674.0031399524343 11.065573770491802 26.0 95.0 2.0 67.0 9295.0 
676.0031399524343 11.065573770491802 27.0 96.0 2.0 67.0 9295.0 
678.0031399524343 11.065573770491802 27.0 96.0 2.0 67.0 9295.0 
680.0031399524343 11.065573770491802 27.0 96.0 2.0 67.0 9295.0 
682.0031399524343 11.065573770491802 27.0 96.0 2.0 67.0 9295.0 
684.0031399524343 11.065573770491802 27.0 96.0 2.0 67.0 9295.0 
686.0031399524343 11.065573770491802 27.0 96.0 2.0 67.0 9295.0 
688.0031399524343 11.048387096774194 27.0 96.0 2.0 68.0 9397.0 
690.0031399524343 11.048387096774194 26.0 96.0 2.0 68.0 9397.0 
692.0031399524343 11.048387096774194 26.0 96.0 2.0 68.0 9397.0 
694.0031399524343 11.048387096774194 26.0 96.0 2.0 68.0 9397.0 
696.0031399524343 11.048387096774194 26.0 96.0 2.0 68.0 9397.0 
698.0031399524343 11.209677419354838 25.0 96.0 2.0 69.0 9500.0 
700.0031399524343 11.209677419354838 25.0 96.0 2.0 69.0 9500.0 
702.0031399524343 11.19047619047619 24.0 96.0 2.0 70.0 9603.0 
704.0031399524343 11.19047619047619 24.0 96.0 2.0 70.0 9603.0 
706.0031399524343 11.34920634920635 24.0 96.0 2.0 71.0 9706.0 
708.0031399524343 11.34920634920635 23.0 96.0 2.0 71.0 9706.0 
710.0031399524343 11.34920634920635 24.0 97.0 2.0 71.0 9706.0 
712.0031399524343 11.484375 23.0 98.0 2.0 73.0 9911.0 
714.0031399524343 11.484375 23.0 99.0 2.0 73.0 9911.0 
716.0031399524343 11.484375 24.0 99.0 2.0 73.0 9911.0 
718.0031399524343 11.484375 24.0 99.0 2.0 73.0 9911.0 
720.0031399524343 11.484375 25.0 100.0 2.0 73.0 9911.0 
722.0031399524343 11.484375 25.0 100.0 2.0 73.0 9911.0 
724.0031399524343 11.484375 25.0 100.0 2.0 73.0 9911.0 
726.0031399524343 11.484375 26.0 101.0 2.0 73.0 9911.0 
728.0031399524343 11.484375 27.0 102.0 2.0 73.0 9911.0 
730.0031399524343 11.640625 26.0 102.0 2.0 74.0 10094.0 
732.0031399524343 11.615384615384617 26.0 103.0 2.0 75.0 10358.0 
734.0031399524343 11.769230769230768 25.0 103.0 2.0 76.0 10464.0 
736.0031399524343 11.769230769230768 25.0 103.0 2.0 76.0 10464.0 
738.0031399524343 11.769230769230768 26.0 104.0 2.0 76.0 10464.0 
740.0031399524343 11.769230769230768 26.0 104.0 2.0 76.0 10464.0 
742.0031399524343 11.769230769230768 26.0 104.0 2.0 76.0 10464.0 
744.0031399524343 11.769230769230768 26.0 104.0 2.0 76.0 10464.0 
746.0031399524343 11.769230769230768 26.0 104.0 2.0 76.0 10464.0 
748.0031399524343 11.769230769230768 26.0 104.0 2.0 76.0 10464.0 
750.0031399524343 11.769230769230768 26.0 104.0 2.0 76.0 10464.0 
752.0031399524343 11.923076923076925 25.0 104.0 2.0 77.0 10566.0 
754.0031399524343 11.923076923076925 25.0 104.0 2.0 77.0 10566.0 
756.0031399524343 11.893939393939394 25.0 104.0 2.0 78.0 10668.0 
