#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T19:11+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
98.00036819711178 2.245901639344262 64.0 138.0 73.0 0.0 1428.0 
100.00036819711178 2.2380952380952386 66.0 140.0 75.0 0.0 1484.0 
102.00036819711178 2.26984126984127 65.0 141.0 76.0 0.0 1502.0 
104.00036819711178 2.26984126984127 67.0 143.0 76.0 0.0 1502.0 
106.00036819711178 2.296875 69.0 146.0 77.0 0.0 1583.0 
108.00036819711178 2.3676470588235294 70.0 149.0 80.0 1.0 1786.0 
110.00036819711178 2.3676470588235294 68.0 149.0 80.0 1.0 1786.0 
112.00036819711178 2.411764705882353 71.0 152.0 82.0 1.0 1821.0 
114.00036819711178 2.5714285714285716 71.0 155.0 83.0 3.0 2086.0 
116.00036819711178 2.87012987012987 69.0 156.0 84.0 9.0 2566.0 
118.00036819711178 3.20253164556962 61.0 156.0 86.0 13.0 2839.0 
120.00036819711178 3.3780487804878043 57.0 157.0 86.0 17.0 3081.0 
122.00036819711178 3.635294117647059 52.0 158.0 88.0 21.0 3490.0 
124.00036819711178 3.705882352941176 52.0 161.0 88.0 22.0 3539.0 
126.00036819711178 3.820224719101124 51.0 162.0 89.0 26.0 3959.0 
128.00036819711178 4.195876288659794 40.0 165.0 91.0 36.0 4627.0 
130.00036819711178 4.26530612244898 39.0 167.0 93.0 37.0 4755.0 
132.00036819711178 4.2857142857142865 38.0 168.0 94.0 37.0 4780.0 
134.00036819711178 4.282828282828282 38.0 169.0 96.0 37.0 4819.0 
136.00036819711178 4.353535353535354 38.0 172.0 98.0 37.0 4883.0 
138.00036819711178 4.42 38.0 175.0 99.0 38.0 4985.0 
140.00036819711178 4.5 38.0 176.0 101.0 40.0 5184.0 
142.00036819711178 4.529411764705882 38.0 180.0 102.0 40.0 5185.0 
144.00036819711178 4.617647058823529 41.0 185.0 103.0 41.0 5291.0 
146.00036819711178 4.627450980392156 42.0 187.0 104.0 41.0 5308.0 
148.00036819711178 4.686274509803921 42.0 188.0 104.0 42.0 5336.0 
150.00036819711178 4.757281553398058 45.0 192.0 104.0 44.0 5442.0 
152.00036819711178 4.875 41.0 192.0 106.0 46.0 5500.0 
154.00036819711178 4.903846153846154 42.0 196.0 108.0 46.0 5536.0 
156.00036819711178 4.942857142857143 41.0 196.0 109.0 47.0 5655.0 
158.00036819711178 5.083333333333334 40.0 198.0 109.0 52.0 5947.0 
160.00036819711178 5.220183486238532 38.0 202.0 110.0 55.0 6102.0 
162.00036819711178 5.275229357798166 36.0 203.0 110.0 56.0 6120.0 
164.00036819711178 5.302752293577981 36.0 204.0 111.0 56.0 6180.0 
166.00036819711178 5.363636363636364 38.0 206.0 111.0 58.0 6282.0 
168.00036819711178 5.486486486486486 35.0 207.0 114.0 60.0 6461.0 
170.00036819711178 5.571428571428572 34.0 208.0 114.0 62.0 6636.0 
172.00036819711178 5.633928571428572 34.0 212.0 115.0 63.0 6653.0 
174.00036819711178 5.6875 35.0 214.0 118.0 63.0 6710.0 
176.00036819711178 5.699115044247788 35.0 217.0 118.0 64.0 6811.0 
178.00036819711178 5.81578947368421 34.0 219.0 119.0 67.0 6890.0 
180.00036819711178 5.81578947368421 35.0 222.0 119.0 67.0 6890.0 
182.00036819711178 5.878260869565217 34.0 222.0 120.0 69.0 7040.0 
184.00036819711178 5.887931034482759 33.0 224.0 121.0 70.0 7061.0 
186.00036819711178 5.965811965811966 34.0 226.0 122.0 72.0 7283.0 
188.00036819711178 5.966101694915254 31.0 226.0 122.0 73.0 7347.0 
190.00036819711178 5.983050847457627 32.0 229.0 123.0 73.0 7361.0 
192.00036819711178 6.09322033898305 33.0 230.0 126.0 73.0 7480.0 
194.00036819711178 6.161016949152542 35.0 236.0 127.0 74.0 7494.0 
196.00036819711178 6.161016949152542 37.0 238.0 127.0 74.0 7494.0 
198.00036819711178 6.151260504201681 38.0 240.0 128.0 74.0 7606.0 
200.00036819711178 6.2100840336134455 38.0 242.0 129.0 75.0 7623.0 
202.00036819711178 6.218487394957983 40.0 245.0 130.0 75.0 7640.0 
204.00036819711178 6.218487394957983 43.0 248.0 130.0 75.0 7640.0 
206.00036819711178 6.226890756302521 43.0 249.0 131.0 75.0 7656.0 
208.00036819711178 6.352941176470589 43.0 249.0 132.0 76.0 7801.0 
210.00036819711178 6.420168067226891 41.0 251.0 136.0 76.0 7859.0 
212.00036819711178 6.420168067226891 40.0 253.0 136.0 76.0 7859.0 
214.00036819711178 6.428571428571428 43.0 255.0 137.0 76.0 7873.0 
216.00036819711178 6.453781512605042 44.0 258.0 138.0 76.0 7893.0 
218.00036819711178 6.453781512605042 45.0 260.0 138.0 76.0 7893.0 
220.00036819711178 6.478991596638655 49.0 265.0 139.0 76.0 7908.0 
222.00036819711178 6.478991596638655 52.0 267.0 139.0 76.0 7908.0 
224.00036819711178 6.521008403361345 53.0 268.0 140.0 76.0 7961.0 
226.00036819711178 6.583333333333334 51.0 270.0 141.0 78.0 8079.0 
228.00036819711178 6.647540983606557 48.0 273.0 143.0 81.0 8328.0 
230.00036819711178 6.745901639344263 51.0 276.0 143.0 83.0 8457.0 
232.00036819711178 6.795081967213115 52.0 278.0 143.0 84.0 8505.0 
234.00036819711178 6.918032786885246 52.0 279.0 145.0 86.0 8643.0 
236.00036819711178 7.0 50.0 282.0 146.0 87.0 8671.0 
238.00036819711178 7.0 52.0 286.0 146.0 87.0 8671.0 
240.00036819711178 7.0983606557377055 53.0 288.0 146.0 89.0 8726.0 
242.00036819711178 7.1557377049180335 52.0 288.0 147.0 90.0 8770.0 
244.00036819711178 7.229508196721311 50.0 288.0 148.0 91.0 8890.0 
246.00036819711178 7.475409836065574 50.0 290.0 148.0 96.0 9026.0 
248.00036819711178 7.56910569105691 46.0 292.0 149.0 99.0 9209.0 
250.00036819711178 7.617886178861789 45.0 295.0 149.0 100.0 9292.0 
252.00036819711178 7.666666666666667 46.0 298.0 149.0 101.0 9393.0 
254.00036819711178 7.91869918699187 43.0 299.0 150.0 106.0 9738.0 
256.0003681971118 7.943089430894308 43.0 299.0 151.0 106.0 9757.0 
258.0003681971118 7.943089430894308 45.0 302.0 151.0 106.0 9757.0 
260.0003681971118 8.040650406504065 44.0 303.0 151.0 108.0 9880.0 
262.0003681971118 8.130081300813007 43.0 304.0 152.0 109.0 10009.0 
264.0003681971118 8.178861788617887 44.0 306.0 152.0 110.0 10012.0 
266.0003681971118 8.276422764227641 46.0 309.0 152.0 112.0 10105.0 
268.0003681971118 8.390243902439025 46.0 311.0 153.0 114.0 10191.0 
270.0003681971118 8.43089430894309 44.0 311.0 154.0 114.0 10224.0 
272.0003681971118 8.447154471544716 44.0 312.0 155.0 114.0 10258.0 
274.0003681971118 8.447154471544716 44.0 313.0 155.0 114.0 10258.0 
276.0003681971118 8.447154471544716 47.0 318.0 155.0 114.0 10258.0 
278.0003681971118 8.443548387096774 50.0 321.0 156.0 115.0 10419.0 
280.0003681971118 8.596774193548388 49.0 322.0 157.0 118.0 10558.0 
282.0003681971118 8.677419354838708 47.0 324.0 158.0 119.0 10703.0 
284.0003681971118 8.685483870967742 48.0 325.0 159.0 119.0 10716.0 
286.0003681971118 8.701612903225806 49.0 327.0 161.0 119.0 10756.0 
288.0003681971118 8.854838709677418 46.0 328.0 162.0 121.0 10964.0 
290.0003681971118 8.854838709677418 46.0 329.0 162.0 121.0 10964.0 
292.0003681971118 8.959677419354838 45.0 330.0 165.0 122.0 11127.0 
294.0003681971118 8.96774193548387 45.0 332.0 166.0 122.0 11146.0 
296.0003681971118 9.056451612903226 44.0 333.0 168.0 123.0 11287.0 
298.0003681971118 9.185483870967742 42.0 335.0 169.0 125.0 11463.0 
300.0003681971118 9.362903225806452 42.0 339.0 170.0 128.0 11698.0 
302.0003681971118 9.508064516129032 41.0 341.0 170.0 131.0 11941.0 
304.0003681971118 9.604838709677418 40.0 342.0 170.0 133.0 11948.0 
306.0003681971118 9.814516129032258 40.0 347.0 171.0 137.0 12128.0 
308.0003681971118 9.82258064516129 38.0 348.0 172.0 137.0 12147.0 
310.0003681971118 9.82258064516129 40.0 349.0 172.0 137.0 12147.0 
312.0003681971118 9.96774193548387 40.0 350.0 172.0 140.0 12292.0 
314.0003681971118 10.112903225806452 38.0 353.0 175.0 142.0 12548.0 
316.0003681971118 10.209677419354838 38.0 356.0 177.0 143.0 12694.0 
318.0003681971118 10.258064516129032 37.0 360.0 177.0 144.0 12780.0 
320.0003681971118 10.28225806451613 40.0 363.0 180.0 144.0 12807.0 
322.0003681971118 10.28225806451613 40.0 365.0 180.0 144.0 12807.0 
324.0003681971118 10.395161290322582 41.0 365.0 181.0 146.0 12852.0 
326.0003681971118 10.411290322580644 37.0 366.0 182.0 146.0 12872.0 
328.0003681971118 10.516129032258064 37.0 368.0 183.0 148.0 13091.0 
330.0003681971118 10.6 36.0 371.0 185.0 151.0 13289.0 
332.0003681971118 10.824000000000002 34.0 372.0 186.0 155.0 13558.0 
334.0003681971118 10.879999999999999 33.0 376.0 187.0 156.0 13598.0 
336.0003681971118 10.92 34.0 377.0 188.0 156.0 13686.0 
338.0003681971118 11.0 34.0 380.0 188.0 157.0 13788.0 
340.0003681971118 11.120000000000001 37.0 382.0 188.0 159.0 13843.0 
342.0003681971118 11.304 36.0 384.0 191.0 161.0 13918.0 
344.0003681971118 11.36 34.0 386.0 192.0 162.0 13943.0 
346.0003681971118 11.36 35.0 389.0 192.0 162.0 13943.0 
348.0003681971118 11.36 36.0 390.0 192.0 162.0 13943.0 
350.0003681971118 11.472 35.0 391.0 194.0 163.0 14037.0 
352.0003681971118 11.592 34.0 393.0 196.0 165.0 14256.0 
354.0003681971118 11.784 31.0 396.0 196.0 169.0 14379.0 
356.0003681971118 11.815999999999999 32.0 400.0 198.0 169.0 14417.0 
358.0003681971118 11.856 33.0 403.0 201.0 169.0 14464.0 
360.0003681971118 11.856 35.0 408.0 201.0 169.0 14464.0 
362.0003681971118 11.856 42.0 412.0 201.0 169.0 14464.0 
364.0003681971118 11.863999999999999 44.0 416.0 202.0 169.0 14480.0 
366.0003681971118 12.104 48.0 419.0 204.0 173.0 14657.0 
368.0003681971118 12.2 40.0 419.0 207.0 174.0 14740.0 
370.0003681971118 12.248000000000001 40.0 422.0 207.0 175.0 14842.0 
372.0003681971118 12.264000000000001 40.0 423.0 208.0 175.0 14857.0 
374.0003681971118 12.288 40.0 425.0 210.0 175.0 14883.0 
376.0003681971118 12.336 41.0 427.0 210.0 176.0 14985.0 
378.0003681971118 12.440000000000001 41.0 429.0 211.0 178.0 15022.0 
380.0003681971118 12.544 39.0 431.0 212.0 180.0 15223.0 
382.0003681971118 12.656 39.0 434.0 213.0 182.0 15317.0 
384.0003681971118 12.768 39.0 435.0 214.0 184.0 15372.0 
386.0003681971118 12.863999999999999 35.0 437.0 217.0 185.0 15433.0 
388.0003681971118 12.879999999999999 36.0 439.0 218.0 185.0 15444.0 
390.0003681971118 12.879999999999999 37.0 440.0 218.0 185.0 15444.0 
392.0003681971118 12.928 38.0 442.0 220.0 185.0 15567.0 
394.0003681971118 12.928 39.0 444.0 220.0 185.0 15567.0 
396.0003681971118 13.120000000000001 39.0 446.0 220.0 189.0 15610.0 
398.0003681971118 13.120000000000001 39.0 450.0 220.0 189.0 15610.0 
400.0003681971118 13.120000000000001 41.0 450.0 220.0 189.0 15610.0 
402.0003681971118 13.296000000000001 37.0 452.0 221.0 192.0 15760.0 
404.0003681971118 13.351999999999999 43.0 459.0 222.0 193.0 15791.0 
406.0003681971118 13.408 44.0 461.0 223.0 194.0 15913.0 
408.0003681971118 13.504 42.0 461.0 225.0 195.0 16058.0 
410.0003681971118 13.559999999999999 41.0 462.0 228.0 195.0 16216.0 
412.0003681971118 13.607999999999999 39.0 462.0 230.0 195.0 16282.0 
414.0003681971118 13.632 37.0 462.0 231.0 195.0 16332.0 
416.0003681971118 13.776000000000002 36.0 464.0 231.0 198.0 16447.0 
418.0003681971118 13.952000000000002 32.0 465.0 233.0 201.0 16611.0 
420.0003681971118 13.967999999999998 34.0 470.0 234.0 201.0 16648.0 
422.0003681971118 14.016 37.0 472.0 234.0 202.0 16650.0 
424.0003681971118 14.032000000000002 37.0 474.0 235.0 202.0 16671.0 
426.0003681971118 14.032000000000002 41.0 480.0 235.0 202.0 16671.0 
428.0003681971118 14.104 42.0 482.0 237.0 203.0 16828.0 
430.0003681971118 14.303999999999998 40.0 483.0 239.0 206.0 17017.0 
432.0003681971118 14.336 38.0 484.0 241.0 206.0 17032.0 
434.0003681971118 14.336 39.0 486.0 241.0 206.0 17032.0 
436.0003681971118 14.384 40.0 489.0 243.0 206.0 17120.0 
438.0003681971118 14.416 40.0 490.0 245.0 206.0 17151.0 
440.0003681971118 14.416 41.0 492.0 245.0 206.0 17151.0 
442.0003681971118 14.424 44.0 495.0 246.0 206.0 17169.0 
444.0003681971118 14.472 46.0 499.0 247.0 206.0 17209.0 
446.0003681971118 14.576 45.0 500.0 247.0 208.0 17412.0 
448.0003681971118 14.656 43.0 501.0 249.0 209.0 17456.0 
450.0003681971118 14.768 45.0 505.0 250.0 211.0 17568.0 
452.0003681971118 14.904000000000002 45.0 508.0 252.0 213.0 17762.0 
454.0003681971118 14.952000000000002 45.0 510.0 252.0 214.0 17770.0 
456.0003681971118 14.952000000000002 46.0 512.0 252.0 214.0 17770.0 
458.0003681971118 15.016 47.0 515.0 253.0 215.0 17905.0 
460.0003681971118 15.160000000000002 47.0 518.0 253.0 218.0 18035.0 
462.0003681971118 15.368 45.0 519.0 254.0 222.0 18294.0 
464.0003681971118 15.464 42.0 521.0 254.0 224.0 18359.0 
466.0003681971118 15.528 42.0 523.0 255.0 225.0 18486.0 
468.0003681971118 15.544 46.0 527.0 256.0 225.0 18505.0 
470.0003681971118 15.592 46.0 530.0 260.0 225.0 18567.0 
472.0003681971118 15.616 45.0 532.0 262.0 225.0 18600.0 
474.0003681971118 15.752 44.0 535.0 264.0 227.0 18727.0 
476.0003681971118 15.752 47.0 538.0 264.0 227.0 18727.0 
478.0003681971118 15.92 46.0 541.0 267.0 229.0 18881.0 
480.0003681971118 15.976 47.0 543.0 268.0 230.0 18931.0 
482.0003681971118 16.088 44.0 545.0 269.0 232.0 19095.0 
484.0003681971118 16.136000000000003 45.0 548.0 269.0 233.0 19196.0 
486.0003681971118 16.32 43.0 549.0 271.0 236.0 19330.0 
488.0003681971118 16.352 41.0 549.0 272.0 236.0 19375.0 
490.0003681971118 16.352 43.0 552.0 272.0 236.0 19375.0 
492.0003681971118 16.375999999999998 45.0 553.0 273.0 236.0 19393.0 
494.0003681971118 16.392 45.0 555.0 275.0 236.0 19419.0 
496.0003681971118 16.471999999999998 44.0 559.0 278.0 236.0 19483.0 
498.0003681971118 16.56 47.0 561.0 280.0 237.0 19639.0 
500.0003681971118 16.672 43.0 561.0 281.0 239.0 19797.0 
502.0003681971118 16.832 40.0 565.0 282.0 242.0 19938.0 
504.0003681971118 16.880000000000003 42.0 567.0 282.0 243.0 19947.0 
506.0003681971118 17.208 37.0 568.0 285.0 249.0 20255.0 
508.0003681971118 17.448 38.0 573.0 285.0 254.0 20364.0 
510.0003681971118 17.448 35.0 574.0 285.0 254.0 20364.0 
512.0003681971118 17.496000000000002 35.0 575.0 288.0 254.0 20427.0 
514.0003681971118 17.496000000000002 39.0 583.0 288.0 254.0 20427.0 
516.0003681971118 17.496000000000002 42.0 584.0 288.0 254.0 20427.0 
518.0003681971118 17.544 42.0 585.0 288.0 255.0 20528.0 
520.0003681971118 17.552 43.0 586.0 289.0 255.0 20605.0 
522.0003681971118 17.584 44.0 589.0 291.0 255.0 20638.0 
524.0003681971118 17.72 43.0 592.0 292.0 257.0 20730.0 
526.0003681971118 17.759999999999998 46.0 596.0 293.0 257.0 20730.0 
528.0003681971118 17.92 46.0 600.0 294.0 260.0 20982.0 
530.0003681971118 18.136000000000003 45.0 602.0 295.0 264.0 21209.0 
532.0003681971118 18.328 43.0 604.0 295.0 268.0 21352.0 
534.0003681971118 18.424 42.0 607.0 295.0 270.0 21435.0 
536.0003681971118 18.424 43.0 609.0 295.0 270.0 21435.0 
538.0003681971118 18.712 42.0 611.0 295.0 276.0 21634.0 
540.0003681971118 18.759999999999998 40.0 613.0 295.0 277.0 21680.0 
542.0001505492082 19.008000000000003 39.0 616.0 297.0 281.0 21877.0 
544.0003681971118 19.056 39.0 618.0 297.0 282.0 21877.0 
546.0003681971118 19.104 40.0 620.0 297.0 283.0 21882.0 
548.0003681971118 19.104 42.0 622.0 297.0 283.0 21882.0 
550.0003681971118 19.232 43.0 625.0 299.0 285.0 21984.0 
552.0003681971118 19.264000000000003 41.0 629.0 300.0 285.0 22011.0 
554.0003681971118 19.312 44.0 630.0 300.0 286.0 22113.0 
556.0003681971118 19.375999999999998 45.0 633.0 302.0 286.0 22160.0 
558.0003681971118 19.424 45.0 634.0 303.0 286.0 22203.0 
560.0003681971118 19.488 46.0 635.0 303.0 287.0 22305.0 
562.0003681971118 19.6 46.0 637.0 304.0 289.0 22373.0 
564.0003681971118 19.744 42.0 637.0 304.0 292.0 22464.0 
566.0003681971118 19.792 40.0 637.0 304.0 293.0 22566.0 
568.0003681971118 19.896 40.0 641.0 307.0 294.0 22690.0 
570.0003681971118 20.024 37.0 641.0 310.0 295.0 22762.0 
572.0003681971118 20.088 35.0 641.0 311.0 296.0 22788.0 
574.0003681971118 20.104 33.0 641.0 312.0 296.0 22801.0 
576.0003681971118 20.247999999999998 33.0 643.0 312.0 299.0 22944.0 
578.0003681971118 20.296000000000003 34.0 645.0 312.0 300.0 23021.0 
580.0003681971118 20.392000000000003 34.0 647.0 312.0 302.0 23224.0 
582.0003681971118 20.592 33.0 650.0 315.0 305.0 23384.0 
584.0003681971118 20.592 32.0 654.0 315.0 305.0 23384.0 
586.0003681971118 20.688 35.0 658.0 315.0 307.0 23517.0 
588.0003681971118 20.688 38.0 661.0 315.0 307.0 23517.0 
590.0003681971118 20.688 39.0 663.0 315.0 307.0 23517.0 
592.0003681971118 20.688 42.0 664.0 315.0 307.0 23517.0 
594.0003681971118 20.880000000000003 41.0 666.0 315.0 311.0 23686.0 
596.0003681971118 20.952 39.0 668.0 317.0 312.0 23823.0 
598.0003681971118 21.072 41.0 672.0 318.0 314.0 23955.0 
600.0003681971118 21.144 39.0 673.0 320.0 315.0 24038.0 
602.0003681971118 21.2 38.0 677.0 322.0 315.0 24077.0 
604.0003681971118 21.264000000000003 43.0 682.0 325.0 315.0 24228.0 
606.0003681971118 21.328 45.0 686.0 327.0 315.0 24247.0 
608.0003681971118 21.424 44.0 689.0 327.0 317.0 24365.0 
610.0003681971118 21.432 45.0 689.0 328.0 317.0 24379.0 
612.0003681971118 21.432 48.0 693.0 328.0 317.0 24379.0 
614.0003681971118 21.512 49.0 695.0 332.0 317.0 24486.0 
616.0003681971118 21.584 47.0 697.0 334.0 318.0 24601.0 
618.0003681971118 21.648000000000003 46.0 699.0 336.0 319.0 24631.0 
620.0003681971118 21.744 43.0 700.0 336.0 321.0 24664.0 
622.0003681971118 21.8 44.0 701.0 338.0 321.0 24709.0 
624.0003681971118 21.816 43.0 703.0 339.0 321.0 24729.0 
626.0003681971118 21.896 40.0 704.0 342.0 322.0 24839.0 
628.0003681971118 21.944 40.0 704.0 342.0 323.0 24941.0 
630.0003681971118 22.144 41.0 708.0 343.0 327.0 25149.0 
632.0003681971118 22.384 35.0 708.0 345.0 331.0 25417.0 
634.0003681971118 22.384 32.0 708.0 345.0 331.0 25417.0 
636.0003681971118 22.479999999999997 32.0 711.0 346.0 332.0 25553.0 
638.0003681971118 22.488 35.0 713.0 347.0 332.0 25566.0 
640.0003681971118 22.503999999999998 34.0 713.0 348.0 332.0 25584.0 
642.0003681971118 22.568 32.0 713.0 349.0 333.0 25732.0 
644.0003681971118 22.688 32.0 715.0 350.0 335.0 25948.0 
646.0003681971118 22.784000000000002 33.0 718.0 350.0 337.0 26017.0 
648.0003681971118 22.816 32.0 719.0 351.0 337.0 26057.0 
650.0003681971118 22.84 33.0 722.0 352.0 337.0 26077.0 
652.0003681971118 22.863999999999997 32.0 722.0 353.0 337.0 26083.0 
654.0003681971118 22.896 33.0 724.0 355.0 337.0 26157.0 
656.0003681971118 22.904 34.0 727.0 356.0 337.0 26176.0 
658.0003681971118 23.008000000000003 33.0 728.0 359.0 338.0 26333.0 
660.0003681971118 23.112000000000002 32.0 731.0 360.0 340.0 26456.0 
662.0003681971118 23.112000000000002 31.0 731.0 360.0 340.0 26456.0 
664.0003681971118 23.112000000000002 33.0 733.0 360.0 340.0 26456.0 
666.0003681971118 23.136000000000003 33.0 734.0 362.0 340.0 26493.0 
668.0003681971118 23.168 31.0 735.0 364.0 340.0 26602.0 
670.0003681971118 23.176 32.0 738.0 365.0 340.0 26696.0 
672.0003681971118 23.176 34.0 739.0 365.0 340.0 26696.0 
674.0003681971118 23.232 33.0 741.0 368.0 340.0 26779.0 
676.0003681971118 23.232 35.0 744.0 368.0 340.0 26779.0 
678.0003681971118 23.232 42.0 750.0 368.0 340.0 26779.0 
680.0003681971118 23.256 43.0 751.0 369.0 340.0 26861.0 
682.0003681971118 23.256 44.0 754.0 369.0 340.0 26861.0 
684.0003681971118 23.256 48.0 757.0 369.0 340.0 26861.0 
686.0003681971118 23.304 48.0 759.0 369.0 341.0 26873.0 
688.0003681971118 23.584 45.0 760.0 371.0 346.0 27177.0 
690.0003681971118 23.744 39.0 760.0 373.0 348.0 27304.0 
692.0003681971118 23.8 38.0 760.0 374.0 349.0 27419.0 
694.0003681971118 23.944 37.0 762.0 374.0 352.0 27553.0 
696.0003681971118 23.968 35.0 764.0 376.0 352.0 27597.0 
698.0003681971118 24.040000000000003 37.0 767.0 377.0 353.0 27718.0 
700.0003681971118 24.232 36.0 768.0 377.0 357.0 27919.0 
702.0003681971118 24.296000000000003 37.0 772.0 380.0 357.0 27993.0 
704.0003681971118 24.304 37.0 776.0 381.0 357.0 28019.0 
706.0003681971118 24.4 37.0 777.0 381.0 359.0 28090.0 
708.0003681971118 24.528000000000002 35.0 777.0 382.0 361.0 28268.0 
710.0003681971118 24.584 35.0 780.0 383.0 362.0 28314.0 
712.0003681971118 24.631999999999998 36.0 782.0 386.0 362.0 28369.0 
714.0003681971118 24.631999999999998 34.0 783.0 386.0 362.0 28369.0 
716.0003681971118 24.68 35.0 785.0 386.0 363.0 28420.0 
718.0003681971118 24.735999999999997 36.0 786.0 389.0 363.0 28465.0 
720.0003681971118 24.784000000000002 36.0 789.0 389.0 364.0 28567.0 
722.0003681971118 24.896 34.0 789.0 390.0 366.0 28658.0 
724.0003681971118 24.936 36.0 794.0 391.0 366.0 28701.0 
726.0003681971118 25.0 37.0 796.0 392.0 367.0 28789.0 
728.0003681971118 25.136000000000003 38.0 798.0 394.0 368.0 28834.0 
730.0003681971118 25.136000000000003 39.0 801.0 394.0 368.0 28834.0 
732.0003681971118 25.2 39.0 803.0 395.0 369.0 28883.0 
734.0003681971118 25.2 40.0 804.0 395.0 369.0 28883.0 
736.0003681971118 25.215999999999998 41.0 806.0 396.0 369.0 28943.0 
738.0003681971118 25.264 39.0 806.0 399.0 369.0 28993.0 
740.0003681971118 25.264 40.0 809.0 399.0 369.0 28993.0 
742.0003681971118 25.320000000000004 39.0 811.0 403.0 369.0 29060.0 
744.0003681971118 25.320000000000004 45.0 817.0 403.0 369.0 29060.0 
746.0003681971118 25.392000000000003 45.0 819.0 405.0 370.0 29193.0 
748.0003681971118 25.456 47.0 822.0 406.0 371.0 29317.0 
750.0003681971118 25.576000000000004 43.0 823.0 408.0 373.0 29393.0 
752.0003681971118 25.624000000000002 44.0 825.0 408.0 374.0 29416.0 
