#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T10:49+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
148.00524068592074 2.0 11.0 12.0 1.0 0.0 14.0 
150.00524068592074 2.0 12.0 13.0 1.0 0.0 14.0 
152.00524068592074 2.0 12.0 13.0 1.0 0.0 14.0 
154.00524068592074 2.0 12.0 13.0 1.0 0.0 14.0 
156.00524068592074 2.0 13.0 14.0 1.0 0.0 14.0 
158.00524068592074 2.0 13.0 14.0 1.0 0.0 14.0 
160.00524068592074 2.0 13.0 14.0 1.0 0.0 14.0 
162.00524068592074 2.0 13.0 14.0 1.0 0.0 14.0 
164.00524068592074 2.0 14.0 15.0 1.0 0.0 14.0 
166.00524068592074 2.0 14.0 15.0 1.0 0.0 14.0 
168.00524068592074 2.0 14.0 15.0 1.0 0.0 14.0 
170.00524068592074 2.0 14.0 15.0 1.0 0.0 14.0 
172.00524068592074 2.0 14.0 15.0 1.0 0.0 14.0 
174.00524068592074 6.0 13.0 15.0 1.0 1.0 162.0 
176.00524068592074 6.0 13.0 15.0 1.0 1.0 162.0 
178.00524068592074 6.0 13.0 15.0 1.0 1.0 162.0 
180.00524068592074 6.0 13.0 15.0 1.0 1.0 162.0 
182.00524068592074 6.0 13.0 15.0 1.0 1.0 162.0 
184.00524068592074 6.0 13.0 15.0 1.0 1.0 162.0 
186.00524068592074 6.0 14.0 16.0 1.0 1.0 162.0 
188.00524068592074 6.0 14.0 16.0 1.0 1.0 162.0 
190.00524068592074 6.0 14.0 16.0 1.0 1.0 162.0 
192.00524068592074 6.0 14.0 16.0 1.0 1.0 162.0 
194.00524068592074 6.0 14.0 16.0 1.0 1.0 162.0 
196.00524068592074 6.0 15.0 17.0 1.0 1.0 162.0 
198.00524068592074 6.0 15.0 17.0 1.0 1.0 162.0 
200.00524068592074 6.0 15.0 17.0 1.0 1.0 162.0 
202.00524068592074 6.0 15.0 17.0 1.0 1.0 162.0 
204.00524068592074 6.0 15.0 17.0 1.0 1.0 162.0 
206.00524068592074 6.0 15.0 17.0 1.0 1.0 162.0 
208.00524068592074 6.0 15.0 17.0 1.0 1.0 162.0 
210.00524068592074 6.0 15.0 17.0 1.0 1.0 162.0 
212.00524068592074 8.0 13.0 17.0 1.0 3.0 420.0 
214.00524068592074 8.0 13.0 17.0 1.0 3.0 420.0 
216.00524068592074 8.0 13.0 17.0 1.0 3.0 420.0 
218.00524068592074 8.0 13.0 17.0 1.0 3.0 420.0 
220.00524068592074 8.0 13.0 17.0 1.0 3.0 420.0 
222.00524068592074 8.0 14.0 18.0 1.0 3.0 420.0 
224.00524068592074 8.0 14.0 18.0 1.0 3.0 420.0 
226.00524068592074 8.0 14.0 18.0 1.0 3.0 420.0 
228.00524068592074 8.0 14.0 18.0 1.0 3.0 420.0 
230.00524068592074 8.0 14.0 18.0 1.0 3.0 420.0 
232.00524068592074 8.0 14.0 18.0 1.0 3.0 420.0 
234.00524068592074 8.0 14.0 18.0 1.0 3.0 420.0 
236.00524068592074 8.0 14.0 18.0 1.0 3.0 420.0 
238.00524068592074 8.0 15.0 19.0 1.0 3.0 420.0 
240.00524068592074 8.4 14.0 19.0 1.0 4.0 535.0 
242.00524068592074 8.4 14.0 19.0 1.0 4.0 535.0 
244.00524068592074 8.4 14.0 19.0 1.0 4.0 535.0 
246.00524068592074 8.4 14.0 19.0 1.0 4.0 535.0 
248.00524068592074 8.4 14.0 19.0 1.0 4.0 535.0 
250.00524068592074 8.4 14.0 19.0 1.0 4.0 535.0 
252.00524068592074 8.857142857142858 13.0 19.0 1.0 6.0 751.0 
254.00524068592074 8.857142857142858 12.0 19.0 1.0 6.0 751.0 
256.00524068592074 8.857142857142858 12.0 19.0 1.0 6.0 751.0 
258.00524068592074 9.0 11.0 19.0 1.0 7.0 853.0 
260.00524068592074 9.0 11.0 19.0 1.0 7.0 853.0 
262.00524068592074 9.0 11.0 19.0 1.0 7.0 853.0 
264.00524068592074 9.0 11.0 19.0 1.0 7.0 853.0 
266.00524068592074 9.0 11.0 19.0 1.0 7.0 853.0 
268.00524068592074 9.0 11.0 19.0 1.0 7.0 853.0 
270.00524068592074 9.0 11.0 19.0 1.0 7.0 853.0 
272.00524068592074 9.0 11.0 19.0 1.0 7.0 853.0 
274.00524068592074 9.0 11.0 19.0 1.0 7.0 853.0 
276.00524068592074 9.0 11.0 19.0 1.0 7.0 853.0 
278.00524068592074 9.0 11.0 19.0 1.0 7.0 853.0 
280.00524068592074 9.0 11.0 19.0 1.0 7.0 853.0 
282.00524068592074 9.0 11.0 19.0 1.0 7.0 853.0 
284.00524068592074 9.0 12.0 20.0 1.0 7.0 853.0 
286.00524068592074 9.0 12.0 20.0 1.0 7.0 853.0 
288.00524068592074 9.11111111111111 12.0 21.0 1.0 8.0 955.0 
290.00524068592074 9.11111111111111 13.0 22.0 1.0 8.0 955.0 
292.00524068592074 9.11111111111111 13.0 22.0 1.0 8.0 955.0 
294.00524068592074 9.11111111111111 13.0 22.0 1.0 8.0 955.0 
296.00524068592074 9.2 13.0 22.0 1.0 9.0 1193.0 
298.00524068592074 9.2 12.0 22.0 1.0 9.0 1193.0 
300.00524068592074 9.2 12.0 22.0 1.0 9.0 1193.0 
302.00524068592074 9.2 12.0 22.0 1.0 9.0 1193.0 
304.00524068592074 9.2 12.0 22.0 1.0 9.0 1193.0 
306.00524068592074 9.2 13.0 23.0 1.0 9.0 1193.0 
308.00524068592074 9.2 13.0 23.0 1.0 9.0 1193.0 
310.00524068592074 9.2 13.0 23.0 1.0 9.0 1193.0 
312.00524068592074 9.2 13.0 23.0 1.0 9.0 1193.0 
314.00524068592074 9.2 13.0 23.0 1.0 9.0 1193.0 
316.00524068592074 9.2 14.0 24.0 1.0 9.0 1193.0 
318.00524068592074 9.2 14.0 24.0 1.0 9.0 1193.0 
320.00524068592074 9.2 16.0 26.0 1.0 9.0 1193.0 
322.00524068592074 9.2 16.0 26.0 1.0 9.0 1193.0 
324.00524068592074 9.272727272727273 16.0 26.0 1.0 10.0 1296.0 
326.00524068592074 9.272727272727273 16.0 27.0 1.0 10.0 1296.0 
328.00524068592074 9.272727272727273 16.0 27.0 1.0 10.0 1296.0 
330.00524068592074 9.272727272727273 16.0 27.0 1.0 10.0 1296.0 
332.00524068592074 9.272727272727273 16.0 27.0 1.0 10.0 1296.0 
334.00524068592074 9.272727272727273 16.0 27.0 1.0 10.0 1296.0 
336.00524068592074 9.272727272727273 16.0 27.0 1.0 10.0 1296.0 
338.00524068592074 9.272727272727273 16.0 27.0 1.0 10.0 1296.0 
340.00524068592074 9.272727272727273 16.0 27.0 1.0 10.0 1296.0 
342.00524068592074 9.272727272727273 16.0 28.0 1.0 10.0 1296.0 
344.00524068592074 9.272727272727273 17.0 28.0 1.0 10.0 1296.0 
346.00524068592074 9.272727272727273 17.0 28.0 1.0 10.0 1296.0 
348.00524068592074 9.272727272727273 17.0 28.0 1.0 10.0 1296.0 
350.00524068592074 9.272727272727273 17.0 29.0 1.0 10.0 1296.0 
352.00524068592074 9.272727272727273 18.0 29.0 1.0 10.0 1296.0 
354.00524068592074 9.272727272727273 18.0 29.0 1.0 10.0 1296.0 
356.00524068592074 9.272727272727273 18.0 29.0 1.0 10.0 1296.0 
358.00524068592074 9.272727272727273 18.0 30.0 1.0 10.0 1296.0 
360.00524068592074 9.272727272727273 19.0 30.0 1.0 10.0 1296.0 
362.00524068592074 9.272727272727273 19.0 30.0 1.0 10.0 1296.0 
364.00524068592074 9.272727272727273 19.0 30.0 1.0 10.0 1296.0 
366.00524068592074 9.272727272727273 19.0 30.0 1.0 10.0 1296.0 
368.00524068592074 9.272727272727273 19.0 30.0 1.0 10.0 1296.0 
370.00524068592074 9.272727272727273 19.0 30.0 1.0 10.0 1296.0 
372.00524068592074 9.272727272727273 19.0 30.0 1.0 10.0 1296.0 
374.00524068592074 9.272727272727273 19.0 30.0 1.0 10.0 1296.0 
376.00524068592074 9.272727272727273 19.0 30.0 1.0 10.0 1296.0 
378.00524068592074 9.272727272727273 19.0 30.0 1.0 10.0 1296.0 
380.00524068592074 9.272727272727273 20.0 31.0 1.0 10.0 1296.0 
382.00524068592074 9.272727272727273 20.0 31.0 1.0 10.0 1296.0 
384.00524068592074 9.272727272727273 20.0 31.0 1.0 10.0 1296.0 
386.00524068592074 9.333333333333334 20.0 31.0 1.0 11.0 1635.0 
388.00524068592074 9.333333333333334 19.0 32.0 1.0 11.0 1635.0 
390.00524068592074 9.384615384615385 19.0 32.0 1.0 12.0 1920.0 
392.00524068592074 9.428571428571429 19.0 32.0 1.0 13.0 2239.0 
394.00524068592074 9.428571428571429 18.0 32.0 1.0 13.0 2239.0 
396.00524068592074 9.428571428571429 18.0 32.0 1.0 13.0 2239.0 
398.00524068592074 9.428571428571429 18.0 32.0 1.0 13.0 2239.0 
400.00524068592074 9.428571428571429 18.0 32.0 1.0 13.0 2239.0 
402.00524068592074 9.428571428571429 19.0 33.0 1.0 13.0 2239.0 
404.00524068592074 9.428571428571429 19.0 33.0 1.0 13.0 2239.0 
406.00524068592074 9.428571428571429 20.0 34.0 1.0 13.0 2239.0 
408.00524068592074 9.466666666666667 20.0 34.0 1.0 14.0 2341.0 
410.00524068592074 9.466666666666667 19.0 34.0 1.0 14.0 2341.0 
412.00524068592074 9.466666666666667 19.0 34.0 1.0 14.0 2341.0 
414.00524068592074 9.466666666666667 20.0 35.0 1.0 14.0 2341.0 
416.00524068592074 9.466666666666667 20.0 35.0 1.0 14.0 2341.0 
418.00524068592074 9.5 20.0 35.0 1.0 15.0 2444.0 
420.00524068592074 9.529411764705882 18.0 35.0 1.0 16.0 2700.0 
422.00524068592074 9.555555555555555 18.0 35.0 1.0 17.0 2802.0 
424.00524068592074 9.555555555555555 17.0 35.0 1.0 17.0 2802.0 
426.00524068592074 9.578947368421053 17.0 35.0 1.0 18.0 2939.0 
428.00524068592074 9.578947368421053 16.0 35.0 1.0 18.0 2939.0 
430.00524068592074 9.578947368421053 16.0 35.0 1.0 18.0 2939.0 
432.00524068592074 9.578947368421053 16.0 35.0 1.0 18.0 2939.0 
434.00524068592074 9.578947368421053 16.0 35.0 1.0 18.0 2939.0 
436.00524068592074 9.578947368421053 16.0 35.0 1.0 18.0 2939.0 
438.00524068592074 9.578947368421053 16.0 35.0 1.0 18.0 2939.0 
440.00524068592074 9.578947368421053 16.0 35.0 1.0 18.0 2939.0 
442.00524068592074 9.578947368421053 16.0 35.0 1.0 18.0 2939.0 
444.00524068592074 9.578947368421053 16.0 35.0 1.0 18.0 2939.0 
446.00524068592074 10.105263157894736 15.0 35.0 1.0 19.0 3042.0 
448.00524068592074 10.105263157894736 15.0 35.0 1.0 19.0 3042.0 
450.00524068592074 10.105263157894736 16.0 36.0 1.0 19.0 3042.0 
452.00524068592074 10.105263157894736 16.0 36.0 1.0 19.0 3042.0 
454.00524068592074 10.105263157894736 17.0 38.0 1.0 19.0 3042.0 
456.00524068592074 10.105263157894736 18.0 38.0 1.0 19.0 3042.0 
458.00524068592074 10.105263157894736 18.0 38.0 1.0 19.0 3042.0 
460.00524068592074 10.105263157894736 18.0 38.0 1.0 19.0 3042.0 
462.00524068592074 10.631578947368421 17.0 38.0 1.0 20.0 3145.0 
464.00524068592074 10.6 16.0 38.0 1.0 21.0 3474.0 
466.00524068592074 10.6 16.0 38.0 1.0 21.0 3474.0 
468.00524068592074 10.6 16.0 38.0 1.0 21.0 3474.0 
470.00524068592074 10.6 16.0 38.0 1.0 21.0 3474.0 
472.00524068592074 10.6 16.0 38.0 1.0 21.0 3474.0 
474.00524068592074 10.6 16.0 38.0 1.0 21.0 3474.0 
476.00524068592074 10.6 16.0 38.0 1.0 21.0 3474.0 
478.00524068592074 10.6 16.0 38.0 1.0 21.0 3474.0 
480.00524068592074 10.6 16.0 38.0 1.0 21.0 3474.0 
482.00524068592074 10.571428571428571 16.0 38.0 1.0 22.0 3576.0 
484.00524068592074 10.571428571428571 16.0 39.0 1.0 22.0 3576.0 
486.00524068592074 10.571428571428571 16.0 39.0 1.0 22.0 3576.0 
488.00524068592074 10.571428571428571 16.0 39.0 1.0 22.0 3576.0 
490.00524068592074 10.545454545454545 16.0 39.0 1.0 23.0 3741.0 
492.00524068592074 10.521739130434783 14.0 39.0 1.0 24.0 3844.0 
494.00524068592074 10.521739130434783 14.0 39.0 1.0 24.0 3844.0 
496.00524068592074 10.521739130434783 14.0 39.0 1.0 24.0 3844.0 
498.00524068592074 10.521739130434783 14.0 39.0 1.0 24.0 3844.0 
500.00524068592074 10.521739130434783 14.0 39.0 1.0 24.0 3844.0 
502.00524068592074 10.521739130434783 14.0 39.0 1.0 24.0 3844.0 
504.00524068592074 10.521739130434783 14.0 39.0 1.0 24.0 3844.0 
506.00524068592074 10.521739130434783 14.0 39.0 1.0 24.0 3844.0 
508.00524068592074 10.956521739130435 14.0 39.0 1.0 25.0 3947.0 
510.00524068592074 10.956521739130435 13.0 39.0 1.0 25.0 3947.0 
512.0052406859207 10.956521739130435 13.0 39.0 1.0 25.0 3947.0 
514.0052406859207 10.956521739130435 13.0 39.0 1.0 25.0 3947.0 
516.0052406859207 10.956521739130435 13.0 39.0 1.0 25.0 3947.0 
518.0052406859207 10.956521739130435 13.0 39.0 1.0 25.0 3947.0 
520.0052406859207 10.956521739130435 13.0 39.0 1.0 25.0 3947.0 
522.0052406859207 10.956521739130435 13.0 39.0 1.0 25.0 3947.0 
524.0052406859207 10.956521739130435 13.0 39.0 1.0 25.0 3947.0 
526.0052406859207 10.956521739130435 13.0 39.0 1.0 25.0 3947.0 
528.0052406859207 10.956521739130435 13.0 39.0 1.0 25.0 3947.0 
530.0052406859207 10.956521739130435 13.0 39.0 1.0 25.0 3947.0 
532.0052406859207 10.956521739130435 13.0 39.0 1.0 25.0 3947.0 
534.0052406859207 10.956521739130435 14.0 40.0 1.0 25.0 3947.0 
536.0052406859207 10.956521739130435 14.0 40.0 1.0 25.0 3947.0 
538.0052406859207 10.956521739130435 14.0 40.0 1.0 25.0 3947.0 
540.0052406859207 10.956521739130435 14.0 40.0 1.0 25.0 3947.0 
542.0052406859207 10.956521739130435 14.0 40.0 1.0 25.0 3947.0 
544.0052406859207 10.956521739130435 14.0 40.0 1.0 25.0 3947.0 
546.0052406859207 10.956521739130435 14.0 40.0 1.0 25.0 3947.0 
548.0052406859207 10.956521739130435 14.0 40.0 1.0 25.0 3947.0 
550.0052406859207 10.956521739130435 14.0 40.0 1.0 25.0 3947.0 
552.0052406859207 10.958333333333334 14.0 40.0 1.0 26.0 4050.0 
554.0052406859207 10.958333333333334 13.0 40.0 1.0 26.0 4050.0 
556.0052406859207 10.958333333333334 13.0 40.0 1.0 26.0 4050.0 
558.0052406859207 10.92 12.0 40.0 1.0 27.0 4153.0 
560.0052406859207 10.92 12.0 40.0 1.0 27.0 4153.0 
562.0052406859207 10.92 12.0 40.0 1.0 27.0 4153.0 
564.0052406859207 10.92 12.0 40.0 1.0 27.0 4153.0 
566.0052406859207 10.92 12.0 41.0 1.0 27.0 4153.0 
568.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
570.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
572.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
574.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
576.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
578.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
580.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
582.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
584.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
586.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
588.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
590.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
592.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
594.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
596.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
598.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
600.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
602.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
604.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
606.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
608.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
610.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
612.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
614.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
616.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
618.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
620.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
622.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
624.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
626.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
628.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
630.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
632.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
634.0052406859207 10.92 13.0 41.0 1.0 27.0 4153.0 
636.0052406859207 10.88888888888889 12.0 41.0 1.0 29.0 4654.0 
638.0052406859207 10.88888888888889 11.0 41.0 1.0 29.0 4654.0 
640.0052406859207 10.88888888888889 11.0 41.0 1.0 29.0 4654.0 
642.0052406859207 10.88888888888889 11.0 41.0 1.0 29.0 4654.0 
644.0052406859207 10.88888888888889 11.0 41.0 1.0 29.0 4654.0 
646.0052406859207 10.88888888888889 11.0 41.0 1.0 29.0 4654.0 
648.0052406859207 10.88888888888889 11.0 41.0 1.0 29.0 4654.0 
650.0052406859207 10.88888888888889 11.0 41.0 1.0 29.0 4654.0 
652.0052406859207 10.88888888888889 11.0 41.0 1.0 29.0 4654.0 
654.0052406859207 10.88888888888889 11.0 41.0 1.0 29.0 4654.0 
656.0052406859207 10.88888888888889 11.0 41.0 1.0 29.0 4654.0 
658.0052406859207 10.88888888888889 11.0 41.0 1.0 29.0 4654.0 
660.0052406859207 10.88888888888889 11.0 42.0 1.0 29.0 4654.0 
662.0052406859207 10.88888888888889 13.0 44.0 1.0 29.0 4654.0 
664.0052406859207 10.88888888888889 14.0 44.0 1.0 29.0 4654.0 
666.0052406859207 10.88888888888889 14.0 44.0 1.0 29.0 4654.0 
668.0052406859207 10.88888888888889 14.0 44.0 1.0 29.0 4654.0 
670.0052406859207 10.862068965517242 13.0 44.0 1.0 31.0 4943.0 
672.0052406859207 10.862068965517242 12.0 44.0 1.0 31.0 4943.0 
674.0052406859207 10.862068965517242 12.0 44.0 1.0 31.0 4943.0 
676.0052406859207 10.862068965517242 12.0 44.0 1.0 31.0 4943.0 
678.0052406859207 10.862068965517242 13.0 45.0 1.0 31.0 4943.0 
680.0052406859207 10.862068965517242 13.0 45.0 1.0 31.0 4943.0 
682.0052406859207 10.862068965517242 13.0 45.0 1.0 31.0 4943.0 
684.0052406859207 10.862068965517242 13.0 45.0 1.0 31.0 4943.0 
686.0052406859207 10.862068965517242 13.0 45.0 1.0 31.0 4943.0 
688.0052406859207 10.862068965517242 13.0 45.0 1.0 31.0 4943.0 
690.0052406859207 10.862068965517242 13.0 45.0 1.0 31.0 4943.0 
692.0052406859207 10.862068965517242 14.0 46.0 1.0 31.0 4943.0 
694.0052406859207 10.862068965517242 14.0 46.0 1.0 31.0 4943.0 
696.0052406859207 10.862068965517242 14.0 46.0 1.0 31.0 4943.0 
698.0052406859207 10.862068965517242 14.0 46.0 1.0 31.0 4943.0 
700.0052406859207 10.862068965517242 14.0 46.0 1.0 31.0 4943.0 
702.0052406859207 10.862068965517242 14.0 46.0 1.0 31.0 4943.0 
704.0052406859207 10.862068965517242 14.0 46.0 1.0 31.0 4943.0 
706.0052406859207 10.862068965517242 15.0 47.0 1.0 31.0 4943.0 
708.0052406859207 10.862068965517242 15.0 47.0 1.0 31.0 4943.0 
710.0052406859207 10.862068965517242 15.0 47.0 1.0 31.0 4943.0 
712.0052406859207 10.862068965517242 15.0 47.0 1.0 31.0 4943.0 
714.0052406859207 10.862068965517242 15.0 47.0 1.0 31.0 4943.0 
716.0052406859207 10.862068965517242 15.0 47.0 1.0 31.0 4943.0 
718.0052406859207 10.862068965517242 15.0 47.0 1.0 31.0 4943.0 
720.0052406859207 10.862068965517242 15.0 47.0 1.0 31.0 4943.0 
722.0052406859207 10.862068965517242 15.0 47.0 1.0 31.0 4943.0 
724.0052406859207 10.862068965517242 15.0 47.0 1.0 31.0 4943.0 
726.0052406859207 10.862068965517242 15.0 47.0 1.0 31.0 4943.0 
728.0052406859207 10.862068965517242 16.0 48.0 1.0 31.0 4943.0 
730.0052406859207 10.862068965517242 16.0 48.0 1.0 31.0 4943.0 
732.0052406859207 10.862068965517242 16.0 48.0 1.0 31.0 4943.0 
734.0052406859207 10.862068965517242 16.0 48.0 1.0 31.0 4943.0 
736.0052406859207 10.862068965517242 16.0 48.0 1.0 31.0 4943.0 
738.0052406859207 10.862068965517242 16.0 48.0 1.0 31.0 4943.0 
740.0052406859207 10.862068965517242 16.0 48.0 1.0 31.0 4943.0 
742.0052406859207 10.862068965517242 16.0 48.0 1.0 31.0 4943.0 
744.0052406859207 10.862068965517242 16.0 48.0 1.0 31.0 4943.0 
746.0052406859207 10.862068965517242 16.0 48.0 1.0 31.0 4943.0 
748.0052406859207 10.862068965517242 16.0 49.0 1.0 31.0 4943.0 
750.0052406859207 10.862068965517242 17.0 49.0 1.0 31.0 4943.0 
752.0052406859207 10.862068965517242 17.0 49.0 1.0 31.0 4943.0 
754.0052406859207 10.862068965517242 17.0 49.0 1.0 31.0 4943.0 
756.0052406859207 10.862068965517242 17.0 49.0 1.0 31.0 4943.0 
758.0052406859207 10.862068965517242 17.0 49.0 1.0 31.0 4943.0 
760.0052406859207 10.862068965517242 17.0 50.0 1.0 31.0 4943.0 
762.0052406859207 10.862068965517242 18.0 50.0 1.0 31.0 4943.0 
764.0052406859207 11.129032258064516 17.0 50.0 1.0 34.0 5593.0 
766.0052406859207 11.129032258064516 15.0 50.0 1.0 34.0 5593.0 
768.0052406859207 11.09375 14.0 50.0 1.0 35.0 5947.0 
