#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T18:09+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00296242203564 NaN 4.0 4.0 0.0 0.0 0.0 
76.00296242203564 NaN 4.0 4.0 0.0 0.0 0.0 
78.00296242203564 NaN 4.0 4.0 0.0 0.0 0.0 
80.00296242203564 NaN 4.0 4.0 0.0 0.0 0.0 
82.00296242203564 NaN 4.0 4.0 0.0 0.0 0.0 
84.00296242203564 NaN 4.0 4.0 0.0 0.0 0.0 
86.00296242203564 NaN 4.0 4.0 0.0 0.0 0.0 
88.00296242203564 NaN 4.0 4.0 0.0 0.0 0.0 
90.00296242203564 NaN 4.0 4.0 0.0 0.0 0.0 
92.00296242203564 NaN 4.0 4.0 0.0 0.0 0.0 
94.00296242203564 NaN 4.0 4.0 0.0 0.0 0.0 
96.00296242203564 NaN 4.0 4.0 0.0 0.0 0.0 
98.00296242203564 NaN 4.0 4.0 0.0 0.0 0.0 
100.00296242203564 NaN 4.0 4.0 0.0 0.0 0.0 
102.00296242203564 4.0 4.0 4.0 1.0 0.0 41.0 
104.00296242203564 4.0 3.0 4.0 1.0 0.0 41.0 
106.00296242203564 4.0 3.0 4.0 1.0 0.0 41.0 
108.00296242203564 4.0 3.0 4.0 1.0 0.0 41.0 
110.00296242203564 4.0 3.0 4.0 1.0 0.0 41.0 
112.00296242203564 4.0 3.0 4.0 1.0 0.0 41.0 
114.00296242203564 4.0 3.0 4.0 1.0 0.0 41.0 
116.00296242203564 4.0 3.0 4.0 1.0 0.0 41.0 
118.00296242203564 4.0 4.0 5.0 1.0 0.0 41.0 
120.00296242203564 4.0 4.0 5.0 1.0 0.0 41.0 
122.00296242203564 4.0 4.0 5.0 1.0 0.0 41.0 
124.00296242203564 4.0 4.0 5.0 1.0 0.0 41.0 
126.00296242203564 4.0 4.0 5.0 1.0 0.0 41.0 
128.00296242203564 4.0 4.0 5.0 1.0 0.0 41.0 
130.00296242203564 4.0 4.0 5.0 1.0 0.0 41.0 
132.00296242203564 4.0 4.0 5.0 1.0 0.0 41.0 
134.00296242203564 4.0 4.0 5.0 1.0 0.0 41.0 
136.00296242203564 4.0 4.0 5.0 1.0 0.0 41.0 
138.00296242203564 4.0 4.0 5.0 1.0 0.0 41.0 
140.00296242203564 4.0 4.0 5.0 1.0 0.0 41.0 
142.00296242203564 4.0 4.0 5.0 1.0 0.0 41.0 
144.00296242203564 4.0 5.0 6.0 1.0 0.0 41.0 
146.00296242203564 4.0 5.0 6.0 1.0 0.0 41.0 
148.00296242203564 4.0 5.0 6.0 1.0 0.0 41.0 
150.00296242203564 4.0 5.0 6.0 1.0 0.0 41.0 
152.00296242203564 4.0 5.0 6.0 1.0 0.0 41.0 
154.00296242203564 4.0 5.0 6.0 1.0 0.0 41.0 
156.00296242203564 4.0 5.0 6.0 1.0 0.0 41.0 
158.00296242203564 4.0 6.0 7.0 1.0 0.0 41.0 
160.00296242203564 4.0 6.0 7.0 1.0 0.0 41.0 
162.00296242203564 4.0 6.0 7.0 1.0 0.0 41.0 
164.00296242203564 4.0 7.0 8.0 1.0 0.0 41.0 
166.00296242203564 4.0 8.0 9.0 1.0 0.0 41.0 
168.00296242203564 4.0 8.0 9.0 1.0 0.0 41.0 
170.00296242203564 4.0 8.0 9.0 1.0 0.0 41.0 
172.00296242203564 4.0 8.0 9.0 1.0 0.0 41.0 
174.00296242203564 4.0 8.0 9.0 1.0 0.0 41.0 
176.00296242203564 4.0 8.0 9.0 1.0 0.0 41.0 
178.00296242203564 4.0 8.0 9.0 1.0 0.0 41.0 
180.00296242203564 4.0 8.0 9.0 1.0 0.0 41.0 
182.00296242203564 4.0 8.0 9.0 1.0 0.0 41.0 
184.00296242203564 4.0 8.0 9.0 1.0 0.0 41.0 
186.00296242203564 4.0 8.0 9.0 1.0 0.0 41.0 
188.00296242203564 4.0 9.0 10.0 1.0 0.0 41.0 
190.00296242203564 4.0 9.0 10.0 1.0 0.0 41.0 
192.00296242203564 4.0 10.0 11.0 1.0 0.0 41.0 
194.00296242203564 4.0 10.0 11.0 1.0 0.0 41.0 
196.00296242203564 4.0 10.0 11.0 1.0 0.0 41.0 
198.00296242203564 4.0 10.0 11.0 1.0 0.0 41.0 
200.00296242203564 4.0 10.0 11.0 1.0 0.0 41.0 
202.00296242203564 4.0 10.0 12.0 1.0 0.0 41.0 
204.00296242203564 4.0 11.0 12.0 1.0 0.0 41.0 
206.00296242203564 4.0 11.0 12.0 1.0 0.0 41.0 
208.00296242203564 4.0 11.0 12.0 1.0 0.0 41.0 
210.00296242203564 4.0 11.0 12.0 1.0 0.0 41.0 
212.00296242203564 4.0 11.0 13.0 1.0 0.0 41.0 
214.00296242203564 4.0 12.0 13.0 1.0 0.0 41.0 
216.00296242203564 4.0 12.0 13.0 1.0 0.0 41.0 
218.00296242203564 4.0 12.0 13.0 1.0 0.0 41.0 
220.00296242203564 4.0 12.0 13.0 1.0 0.0 41.0 
222.00296242203564 4.0 12.0 13.0 1.0 0.0 41.0 
224.00296242203564 4.0 12.0 13.0 1.0 0.0 41.0 
226.00296242203564 4.0 12.0 13.0 1.0 0.0 41.0 
228.00296242203564 4.0 12.0 13.0 1.0 0.0 41.0 
230.00296242203564 4.0 12.0 13.0 1.0 0.0 41.0 
232.00296242203564 4.0 12.0 13.0 1.0 0.0 41.0 
234.00296242203564 4.0 13.0 14.0 1.0 0.0 41.0 
236.00296242203564 4.0 13.0 14.0 1.0 0.0 41.0 
238.00296242203564 4.0 13.0 14.0 1.0 0.0 41.0 
240.00296242203564 4.0 13.0 14.0 1.0 0.0 41.0 
242.00296242203564 4.0 13.0 14.0 1.0 0.0 41.0 
244.00296242203564 4.0 13.0 14.0 1.0 0.0 41.0 
246.00296242203564 4.0 13.0 14.0 1.0 0.0 41.0 
248.00296242203564 4.0 13.0 14.0 1.0 0.0 41.0 
250.00296242203564 4.0 13.0 14.0 1.0 0.0 41.0 
252.00296242203564 4.0 13.0 14.0 1.0 0.0 41.0 
254.00296242203564 4.0 13.0 14.0 1.0 0.0 41.0 
256.00296242203564 4.0 13.0 14.0 1.0 0.0 41.0 
258.00296242203564 4.0 13.0 14.0 1.0 0.0 41.0 
260.00296242203564 4.0 13.0 14.0 1.0 0.0 41.0 
262.00296242203564 4.0 13.0 14.0 1.0 0.0 41.0 
264.00296242203564 4.0 13.0 14.0 1.0 0.0 41.0 
266.00296242203564 10.5 12.0 14.0 1.0 1.0 149.0 
268.00296242203564 10.5 12.0 14.0 1.0 1.0 149.0 
270.00296242203564 10.5 12.0 15.0 1.0 1.0 149.0 
272.00296242203564 10.5 13.0 15.0 1.0 1.0 149.0 
274.00296242203564 10.5 13.0 15.0 1.0 1.0 149.0 
276.00296242203564 10.5 13.0 15.0 1.0 1.0 149.0 
278.00296242203564 10.5 13.0 15.0 1.0 1.0 149.0 
280.00296242203564 10.5 13.0 15.0 1.0 1.0 149.0 
282.00296242203564 10.5 14.0 16.0 1.0 1.0 149.0 
284.00296242203564 10.5 14.0 17.0 1.0 1.0 149.0 
286.00296242203564 10.5 15.0 17.0 1.0 1.0 149.0 
288.00296242203564 10.5 15.0 17.0 1.0 1.0 149.0 
290.00296242203564 12.666666666666666 15.0 17.0 1.0 2.0 380.0 
292.00296242203564 12.666666666666666 14.0 17.0 1.0 2.0 380.0 
294.00296242203564 14.0 14.0 17.0 1.0 3.0 482.0 
296.00296242203564 14.0 13.0 17.0 1.0 3.0 482.0 
298.00296242203564 14.0 13.0 17.0 1.0 3.0 482.0 
300.00296242203564 14.0 13.0 17.0 1.0 3.0 482.0 
302.00296242203564 14.0 13.0 17.0 1.0 3.0 482.0 
304.00296242203564 14.0 13.0 17.0 1.0 3.0 482.0 
306.00296242203564 14.0 13.0 17.0 1.0 3.0 482.0 
308.00296242203564 14.0 13.0 17.0 1.0 3.0 482.0 
310.00296242203564 14.0 13.0 17.0 1.0 3.0 482.0 
312.00296242203564 14.0 13.0 17.0 1.0 3.0 482.0 
314.00296242203564 14.0 13.0 17.0 1.0 3.0 482.0 
316.00296242203564 15.0 12.0 18.0 1.0 5.0 782.0 
318.00296242203564 15.0 12.0 18.0 1.0 5.0 782.0 
320.00296242203564 15.0 12.0 18.0 1.0 5.0 782.0 
322.00296242203564 15.0 12.0 18.0 1.0 5.0 782.0 
324.00296242203564 15.0 12.0 18.0 1.0 5.0 782.0 
326.00296242203564 15.0 12.0 18.0 1.0 5.0 782.0 
328.00296242203564 15.0 12.0 18.0 1.0 5.0 782.0 
330.00296242203564 15.0 12.0 18.0 1.0 5.0 782.0 
332.00296242203564 15.285714285714286 12.0 18.0 1.0 6.0 951.0 
334.00296242203564 15.285714285714286 11.0 18.0 1.0 6.0 951.0 
336.00296242203564 15.5 10.0 18.0 1.0 7.0 1053.0 
338.00296242203564 15.5 10.0 18.0 1.0 7.0 1053.0 
340.00296242203564 15.5 10.0 18.0 1.0 7.0 1053.0 
342.00296242203564 15.5 11.0 19.0 1.0 7.0 1053.0 
344.00296242203564 15.5 11.0 19.0 1.0 7.0 1053.0 
346.00296242203564 15.5 11.0 19.0 1.0 7.0 1053.0 
348.00296242203564 15.5 11.0 19.0 1.0 7.0 1053.0 
350.00296242203564 15.5 11.0 19.0 1.0 7.0 1053.0 
352.00296242203564 15.5 11.0 19.0 1.0 7.0 1053.0 
354.00296242203564 15.5 11.0 19.0 1.0 7.0 1053.0 
356.00296242203564 15.5 12.0 20.0 1.0 7.0 1053.0 
358.00296242203564 15.5 12.0 20.0 1.0 7.0 1053.0 
360.00296242203564 15.5 12.0 20.0 1.0 7.0 1053.0 
362.00296242203564 15.5 12.0 20.0 1.0 7.0 1053.0 
364.00296242203564 15.5 12.0 20.0 1.0 7.0 1053.0 
366.00296242203564 15.5 12.0 20.0 1.0 7.0 1053.0 
368.00296242203564 15.5 12.0 20.0 1.0 7.0 1053.0 
370.00296242203564 15.5 12.0 20.0 1.0 7.0 1053.0 
372.00296242203564 15.5 12.0 20.0 1.0 7.0 1053.0 
374.00296242203564 15.5 12.0 20.0 1.0 7.0 1053.0 
376.00296242203564 15.5 12.0 20.0 1.0 7.0 1053.0 
378.00296242203564 15.5 13.0 21.0 1.0 7.0 1053.0 
380.00296242203564 15.5 13.0 21.0 1.0 7.0 1053.0 
382.00296242203564 15.5 13.0 21.0 1.0 7.0 1053.0 
384.00296242203564 15.666666666666666 13.0 21.0 1.0 8.0 1235.0 
386.00296242203564 15.666666666666666 12.0 21.0 1.0 8.0 1235.0 
388.00296242203564 15.666666666666666 12.0 21.0 1.0 8.0 1235.0 
390.00296242203564 15.666666666666666 12.0 21.0 1.0 8.0 1235.0 
392.00296242203564 15.666666666666666 12.0 21.0 1.0 8.0 1235.0 
394.00296242203564 15.666666666666666 13.0 23.0 1.0 8.0 1235.0 
396.00296242203564 15.666666666666666 15.0 24.0 1.0 8.0 1235.0 
398.00296242203564 15.666666666666666 15.0 24.0 1.0 8.0 1235.0 
400.00296242203564 15.666666666666666 15.0 24.0 1.0 8.0 1235.0 
402.00296242203564 15.666666666666666 15.0 24.0 1.0 8.0 1235.0 
404.00296242203564 15.666666666666666 15.0 24.0 1.0 8.0 1235.0 
406.00296242203564 15.666666666666666 15.0 24.0 1.0 8.0 1235.0 
408.00296242203564 15.666666666666666 15.0 24.0 1.0 8.0 1235.0 
410.00296242203564 15.666666666666666 15.0 24.0 1.0 8.0 1235.0 
412.00296242203564 15.666666666666666 15.0 24.0 1.0 8.0 1235.0 
414.00296242203564 15.666666666666666 15.0 24.0 1.0 8.0 1235.0 
416.00296242203564 15.666666666666666 15.0 24.0 1.0 8.0 1235.0 
418.00296242203564 15.8 15.0 24.0 1.0 9.0 1337.0 
420.00296242203564 15.8 14.0 24.0 1.0 9.0 1337.0 
422.00296242203564 15.8 14.0 24.0 1.0 9.0 1337.0 
424.00296242203564 15.8 14.0 24.0 1.0 9.0 1337.0 
426.00296242203564 15.8 14.0 24.0 1.0 9.0 1337.0 
428.00296242203564 15.8 14.0 24.0 1.0 9.0 1337.0 
430.00296242203564 15.8 14.0 24.0 1.0 9.0 1337.0 
432.00296242203564 15.8 14.0 24.0 1.0 9.0 1337.0 
434.00296242203564 15.8 14.0 24.0 1.0 9.0 1337.0 
436.00296242203564 15.8 14.0 24.0 1.0 9.0 1337.0 
438.00296242203564 15.8 14.0 24.0 1.0 9.0 1337.0 
440.00296242203564 15.8 14.0 24.0 1.0 9.0 1337.0 
442.00296242203564 15.8 14.0 24.0 1.0 9.0 1337.0 
444.00296242203564 16.0 14.0 24.0 1.0 10.0 1723.0 
446.00296242203564 16.083333333333332 13.0 25.0 1.0 11.0 2002.0 
448.00296242203564 16.083333333333332 13.0 25.0 1.0 11.0 2002.0 
450.00296242203564 16.083333333333332 13.0 25.0 1.0 11.0 2002.0 
452.00296242203564 16.083333333333332 13.0 25.0 1.0 11.0 2002.0 
454.00296242203564 16.083333333333332 13.0 25.0 1.0 11.0 2002.0 
456.00296242203564 16.153846153846153 13.0 25.0 1.0 12.0 2314.0 
458.00296242203564 16.153846153846153 12.0 25.0 1.0 12.0 2314.0 
460.00296242203564 16.153846153846153 12.0 25.0 1.0 12.0 2314.0 
462.00296242203564 16.153846153846153 12.0 25.0 1.0 12.0 2314.0 
464.00296242203564 16.153846153846153 12.0 25.0 1.0 12.0 2314.0 
466.00296242203564 16.153846153846153 12.0 25.0 1.0 12.0 2314.0 
468.00296242203564 16.153846153846153 12.0 25.0 1.0 12.0 2314.0 
470.00296242203564 16.153846153846153 12.0 25.0 1.0 12.0 2314.0 
472.00296242203564 16.153846153846153 12.0 25.0 1.0 12.0 2314.0 
474.00296242203564 16.153846153846153 12.0 25.0 1.0 12.0 2314.0 
476.00296242203564 16.153846153846153 12.0 25.0 1.0 12.0 2314.0 
478.00296242203564 16.153846153846153 12.0 25.0 1.0 12.0 2314.0 
480.00296242203564 16.214285714285715 12.0 25.0 1.0 13.0 2417.0 
482.00296242203564 16.214285714285715 11.0 25.0 1.0 13.0 2417.0 
484.00296242203564 16.214285714285715 12.0 26.0 1.0 13.0 2417.0 
486.00296242203564 16.214285714285715 12.0 26.0 1.0 13.0 2417.0 
488.00296242203564 16.214285714285715 12.0 26.0 1.0 13.0 2417.0 
490.00296242203564 16.214285714285715 12.0 26.0 1.0 13.0 2417.0 
492.00296242203564 16.214285714285715 12.0 27.0 1.0 13.0 2417.0 
494.00296242203564 16.214285714285715 13.0 27.0 1.0 13.0 2417.0 
496.00296242203564 16.214285714285715 13.0 27.0 1.0 13.0 2417.0 
498.00296242203564 16.375 12.0 27.0 1.0 15.0 2622.0 
500.00296242203564 16.375 11.0 27.0 1.0 15.0 2622.0 
502.00296242203564 16.375 11.0 27.0 1.0 15.0 2622.0 
504.00296242203564 16.375 12.0 28.0 1.0 15.0 2622.0 
506.00296242203564 16.375 13.0 29.0 1.0 15.0 2622.0 
508.00296242203564 16.375 13.0 29.0 1.0 15.0 2622.0 
510.00296242203564 15.529411764705882 12.0 30.0 2.0 15.0 2639.0 
512.0029624220356 15.529411764705882 13.0 31.0 2.0 15.0 2639.0 
514.0029624220356 15.529411764705882 14.0 31.0 2.0 15.0 2639.0 
516.0029624220356 15.529411764705882 14.0 31.0 2.0 15.0 2639.0 
518.0029624220356 15.529411764705882 14.0 31.0 2.0 15.0 2639.0 
520.0029624220356 15.529411764705882 14.0 31.0 2.0 15.0 2639.0 
522.0029624220356 15.529411764705882 14.0 31.0 2.0 15.0 2639.0 
524.0029624220356 15.529411764705882 14.0 31.0 2.0 15.0 2639.0 
526.0029624220356 15.529411764705882 14.0 31.0 2.0 15.0 2639.0 
528.0029624220356 15.529411764705882 14.0 31.0 2.0 15.0 2639.0 
530.0029624220356 15.529411764705882 14.0 31.0 2.0 15.0 2639.0 
532.0029624220356 15.529411764705882 14.0 31.0 2.0 15.0 2639.0 
534.0029624220356 15.529411764705882 14.0 31.0 2.0 15.0 2639.0 
536.0029624220356 15.529411764705882 14.0 31.0 2.0 15.0 2639.0 
538.0029624220356 15.529411764705882 14.0 31.0 2.0 15.0 2639.0 
540.0029624220356 15.529411764705882 14.0 31.0 2.0 15.0 2639.0 
542.0029624220356 15.529411764705882 14.0 31.0 2.0 15.0 2639.0 
544.0029624220356 15.529411764705882 14.0 31.0 2.0 15.0 2639.0 
546.0029624220356 15.529411764705882 14.0 31.0 2.0 15.0 2639.0 
548.0029624220356 15.61111111111111 13.0 31.0 2.0 16.0 2741.0 
550.0029624220356 15.61111111111111 13.0 31.0 2.0 16.0 2741.0 
552.0029624220356 15.61111111111111 13.0 31.0 2.0 16.0 2741.0 
554.0029624220356 15.61111111111111 13.0 31.0 2.0 16.0 2741.0 
556.0029624220356 15.61111111111111 13.0 31.0 2.0 16.0 2741.0 
558.0029624220356 15.61111111111111 13.0 31.0 2.0 16.0 2741.0 
560.0029624220356 15.61111111111111 13.0 31.0 2.0 16.0 2741.0 
562.0029624220356 15.61111111111111 13.0 31.0 2.0 16.0 2741.0 
564.0029624220356 15.61111111111111 13.0 31.0 2.0 16.0 2741.0 
566.0029624220356 15.61111111111111 13.0 31.0 2.0 16.0 2741.0 
568.0029624220356 15.61111111111111 13.0 31.0 2.0 16.0 2741.0 
570.0029624220356 15.61111111111111 13.0 31.0 2.0 16.0 2741.0 
572.0029624220356 15.61111111111111 13.0 31.0 2.0 16.0 2741.0 
574.0029624220356 15.61111111111111 13.0 31.0 2.0 16.0 2741.0 
576.0029624220356 15.61111111111111 13.0 31.0 2.0 16.0 2741.0 
578.0029624220356 15.61111111111111 13.0 31.0 2.0 16.0 2741.0 
580.0029624220356 15.61111111111111 14.0 32.0 2.0 16.0 2741.0 
582.0029624220356 15.61111111111111 14.0 32.0 2.0 16.0 2741.0 
584.0029624220356 15.61111111111111 14.0 32.0 2.0 16.0 2741.0 
586.0029624220356 15.68421052631579 14.0 32.0 2.0 17.0 2844.0 
588.0029624220356 15.68421052631579 13.0 32.0 2.0 17.0 2844.0 
590.0029624220356 15.68421052631579 13.0 32.0 2.0 17.0 2844.0 
592.0029624220356 15.68421052631579 13.0 32.0 2.0 17.0 2844.0 
594.0029624220356 15.68421052631579 13.0 32.0 2.0 17.0 2844.0 
596.0029624220356 15.68421052631579 13.0 32.0 2.0 17.0 2844.0 
598.0029624220356 15.68421052631579 13.0 32.0 2.0 17.0 2844.0 
600.0029624220356 15.68421052631579 13.0 32.0 2.0 17.0 2844.0 
602.0029624220356 15.68421052631579 13.0 32.0 2.0 17.0 2844.0 
604.0029624220356 15.75 12.0 32.0 2.0 18.0 3053.0 
606.0029624220356 15.80952380952381 12.0 32.0 2.0 19.0 3156.0 
608.0029624220356 15.90909090909091 10.0 32.0 2.0 20.0 3258.0 
610.0029624220356 15.956521739130434 10.0 32.0 2.0 21.0 3598.0 
612.0029624220356 15.956521739130434 9.0 32.0 2.0 21.0 3598.0 
614.0029624220356 16.0 8.0 32.0 2.0 22.0 3701.0 
616.0029624220356 16.04 8.0 33.0 2.0 23.0 3804.0 
618.0029624220356 16.04 8.0 33.0 2.0 23.0 3804.0 
620.0029624220356 16.04 8.0 33.0 2.0 23.0 3804.0 
622.0029624220356 16.04 8.0 33.0 2.0 23.0 3804.0 
624.0029624220356 16.04 8.0 33.0 2.0 23.0 3804.0 
626.0029624220356 16.04 8.0 33.0 2.0 23.0 3804.0 
628.0029624220356 16.04 9.0 34.0 2.0 23.0 3804.0 
630.0029624220356 16.04 9.0 34.0 2.0 23.0 3804.0 
632.0029624220356 16.04 9.0 34.0 2.0 23.0 3804.0 
634.0029624220356 16.04 9.0 34.0 2.0 23.0 3804.0 
636.0029624220356 16.04 9.0 34.0 2.0 23.0 3804.0 
638.0029624220356 16.04 9.0 34.0 2.0 23.0 3804.0 
640.0029624220356 16.04 9.0 34.0 2.0 23.0 3804.0 
642.0029624220356 16.04 9.0 34.0 2.0 23.0 3804.0 
644.0029624220356 16.04 9.0 34.0 2.0 23.0 3804.0 
646.0029624220356 16.04 9.0 34.0 2.0 23.0 3804.0 
648.0029624220356 16.04 9.0 34.0 2.0 23.0 3804.0 
650.0029624220356 16.04 9.0 34.0 2.0 23.0 3804.0 
652.0029624220356 16.04 9.0 34.0 2.0 23.0 3804.0 
654.0029624220356 16.04 9.0 34.0 2.0 23.0 3804.0 
656.0029624220356 16.04 9.0 34.0 2.0 23.0 3804.0 
658.0029624220356 16.04 9.0 34.0 2.0 23.0 3804.0 
660.0029624220356 16.04 9.0 34.0 2.0 23.0 3804.0 
662.0029624220356 16.04 9.0 34.0 2.0 23.0 3804.0 
664.0029624220356 16.04 9.0 35.0 2.0 23.0 3804.0 
666.0029624220356 16.04 10.0 35.0 2.0 23.0 3804.0 
668.0029624220356 16.04 10.0 35.0 2.0 23.0 3804.0 
670.0029624220356 16.04 10.0 35.0 2.0 23.0 3804.0 
672.0029624220356 16.04 10.0 35.0 2.0 23.0 3804.0 
674.0029624220356 16.04 10.0 35.0 2.0 23.0 3804.0 
676.0029624220356 16.04 10.0 35.0 2.0 23.0 3804.0 
678.0029624220356 16.04 10.0 35.0 2.0 23.0 3804.0 
680.0029624220356 16.04 10.0 35.0 2.0 23.0 3804.0 
682.0029624220356 16.04 10.0 35.0 2.0 23.0 3804.0 
684.0029624220356 16.04 10.0 35.0 2.0 23.0 3804.0 
686.0029624220356 16.04 10.0 35.0 2.0 23.0 3804.0 
688.0029624220356 16.04 10.0 35.0 2.0 23.0 3804.0 
690.0029624220356 16.04 10.0 35.0 2.0 23.0 3804.0 
692.0029624220356 16.04 10.0 35.0 2.0 23.0 3804.0 
694.0029624220356 16.04 10.0 35.0 2.0 23.0 3804.0 
696.0029624220356 16.04 11.0 36.0 2.0 23.0 3804.0 
698.0029624220356 16.04 11.0 36.0 2.0 23.0 3804.0 
700.0029624220356 16.04 11.0 37.0 2.0 23.0 3804.0 
702.0029624220356 16.04 12.0 37.0 2.0 23.0 3804.0 
704.0029624220356 16.04 12.0 37.0 2.0 23.0 3804.0 
706.0029624220356 16.04 12.0 37.0 2.0 23.0 3804.0 
708.0029624220356 16.04 12.0 38.0 2.0 23.0 3804.0 
710.0029624220356 16.04 13.0 38.0 2.0 23.0 3804.0 
712.0029624220356 16.04 13.0 38.0 2.0 23.0 3804.0 
714.0029624220356 16.04 13.0 38.0 2.0 23.0 3804.0 
716.0029624220356 16.04 13.0 38.0 2.0 23.0 3804.0 
718.0029624220356 16.73076923076923 13.0 38.0 2.0 25.0 4579.0 
720.0029624220356 16.73076923076923 11.0 38.0 2.0 25.0 4579.0 
722.0029624220356 16.73076923076923 11.0 38.0 2.0 25.0 4579.0 
724.0029624220356 16.73076923076923 11.0 38.0 2.0 25.0 4579.0 
726.0029624220356 16.73076923076923 11.0 38.0 2.0 25.0 4579.0 
728.0029624220356 16.73076923076923 11.0 38.0 2.0 25.0 4579.0 
730.0029624220356 16.821428571428573 10.0 38.0 2.0 27.0 5401.0 
732.0029624220356 16.821428571428573 9.0 38.0 2.0 27.0 5401.0 
734.0029624220356 16.821428571428573 9.0 38.0 2.0 27.0 5401.0 
736.0029624220356 16.821428571428573 9.0 38.0 2.0 27.0 5401.0 
738.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
740.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
742.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
744.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
746.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
748.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
750.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
752.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
754.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
756.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
758.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
760.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
762.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
764.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
766.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
768.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
770.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
772.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
774.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
776.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
778.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
780.0029624220356 16.821428571428573 10.0 39.0 2.0 27.0 5401.0 
