#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T18:17+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.009227260509079 NaN 0.0 1.0 0.0 0.0 0.0 
4.009227260509078 NaN 3.0 3.0 0.0 0.0 0.0 
6.009227260509078 NaN 4.0 4.0 0.0 0.0 0.0 
8.009227260509078 NaN 7.0 8.0 0.0 0.0 0.0 
10.009227260509078 NaN 9.0 9.0 0.0 0.0 0.0 
12.009227260509078 NaN 9.0 9.0 0.0 0.0 0.0 
14.009227260509078 NaN 11.0 11.0 0.0 0.0 0.0 
16.00922726050908 NaN 11.0 12.0 0.0 0.0 0.0 
18.00922726050908 NaN 12.0 12.0 0.0 0.0 0.0 
20.00922726050908 NaN 12.0 12.0 0.0 0.0 0.0 
22.00922726050908 NaN 12.0 12.0 0.0 0.0 0.0 
24.00922726050908 NaN 13.0 14.0 0.0 0.0 0.0 
26.00922726050908 NaN 16.0 16.0 0.0 0.0 0.0 
28.00922726050908 NaN 18.0 18.0 0.0 0.0 0.0 
30.00922726050908 NaN 21.0 21.0 0.0 0.0 0.0 
32.00922726050908 NaN 22.0 23.0 0.0 0.0 0.0 
34.00922726050908 NaN 25.0 25.0 0.0 0.0 0.0 
36.00922726050908 NaN 26.0 26.0 0.0 0.0 0.0 
38.00922726050908 NaN 26.0 26.0 0.0 0.0 0.0 
40.00922726050908 NaN 26.0 28.0 0.0 0.0 0.0 
42.00922726050908 NaN 29.0 30.0 0.0 0.0 0.0 
44.00922726050908 NaN 30.0 30.0 0.0 0.0 0.0 
46.00922726050908 NaN 31.0 32.0 0.0 0.0 0.0 
48.00922726050908 NaN 35.0 36.0 0.0 0.0 0.0 
50.00922726050908 NaN 36.0 36.0 0.0 0.0 0.0 
52.00922726050908 NaN 37.0 37.0 0.0 0.0 0.0 
54.00922726050908 NaN 37.0 38.0 0.0 0.0 0.0 
56.00922726050908 NaN 39.0 39.0 0.0 0.0 0.0 
