#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T10:18+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 1.0E-4, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
238.0090872484315 NaN 10.0 10.0 0.0 0.0 0.0 
240.0090872484315 NaN 10.0 10.0 0.0 0.0 0.0 
242.0090872484315 NaN 10.0 10.0 0.0 0.0 0.0 
244.0090872484315 1.0 10.0 10.0 0.0 1.0 102.0 
246.0090872484315 1.0 9.0 10.0 0.0 1.0 102.0 
248.0090872484315 1.0 9.0 10.0 0.0 1.0 102.0 
250.0090872484315 1.0 9.0 10.0 0.0 1.0 102.0 
252.0090872484315 1.0 9.0 10.0 0.0 1.0 102.0 
254.0090872484315 1.0 8.0 10.0 0.0 2.0 204.0 
256.0090872484315 1.0 8.0 10.0 0.0 2.0 204.0 
258.0090872484315 1.0 8.0 10.0 0.0 2.0 204.0 
260.0090872484315 1.0 8.0 10.0 0.0 2.0 204.0 
262.0090872484315 1.0 8.0 10.0 0.0 2.0 204.0 
264.0090872484315 1.0 8.0 10.0 0.0 2.0 204.0 
266.0090872484315 1.0 8.0 10.0 0.0 2.0 204.0 
268.0090872484315 1.0 8.0 10.0 0.0 2.0 204.0 
270.0090872484315 1.0 8.0 10.0 0.0 2.0 204.0 
272.0090872484315 1.0 8.0 10.0 0.0 2.0 204.0 
274.0090872484315 1.0 8.0 10.0 0.0 2.0 204.0 
276.0090872484315 1.0 8.0 10.0 0.0 2.0 204.0 
278.0090872484315 1.0 8.0 10.0 0.0 2.0 204.0 
280.0090872484315 1.0 8.0 10.0 0.0 2.0 204.0 
282.0090872484315 1.0 8.0 10.0 0.0 2.0 204.0 
284.0090872484315 1.0 8.0 10.0 0.0 2.0 204.0 
286.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
288.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
290.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
292.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
294.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
296.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
298.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
300.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
302.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
304.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
306.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
308.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
310.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
312.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
314.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
316.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
318.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
320.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
322.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
324.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
326.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
328.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
330.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
332.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
334.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
336.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
338.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
340.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
342.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
344.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
346.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
348.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
350.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
352.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
354.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
356.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
358.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
360.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
362.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
364.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
366.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
368.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
370.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
372.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
374.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
376.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
378.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
380.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
382.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
384.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
386.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
388.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
390.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
392.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
394.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
396.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
398.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
400.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
402.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
404.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
406.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
408.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
410.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
412.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
414.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
416.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
418.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
420.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
422.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
424.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
426.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
428.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
430.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
432.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
434.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
436.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
438.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
440.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
442.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
444.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
446.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
448.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
450.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
452.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
454.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
456.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
458.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
460.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
462.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
464.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
466.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
468.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
470.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
472.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
474.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
476.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
478.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
480.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
482.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
484.0090872484315 1.0 7.0 10.0 0.0 3.0 382.0 
486.0090872484315 1.0 8.0 11.0 0.0 3.0 382.0 
488.0090872484315 1.0 8.0 11.0 0.0 3.0 382.0 
490.0090872484315 1.0 8.0 11.0 0.0 3.0 382.0 
492.0090872484315 1.0 8.0 11.0 0.0 3.0 382.0 
494.0090872484315 1.0 8.0 11.0 0.0 3.0 382.0 
496.0090872484315 1.0 8.0 11.0 0.0 3.0 382.0 
498.0090872484315 1.0 8.0 11.0 0.0 3.0 382.0 
500.0090872484315 1.0 8.0 11.0 0.0 3.0 382.0 
502.0090872484315 1.0 8.0 11.0 0.0 3.0 382.0 
504.0090872484315 1.0 8.0 11.0 0.0 3.0 382.0 
506.0090872484315 1.0 8.0 11.0 0.0 3.0 382.0 
508.0090872484315 1.0 8.0 11.0 0.0 3.0 382.0 
510.0090872484315 1.0 8.0 11.0 0.0 3.0 382.0 
512.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
514.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
516.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
518.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
520.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
522.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
524.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
526.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
528.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
530.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
532.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
534.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
536.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
538.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
540.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
542.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
544.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
546.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
548.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
550.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
552.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
554.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
556.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
558.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
560.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
562.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
564.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
566.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
568.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
570.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
572.0090872484316 1.0 8.0 11.0 0.0 3.0 382.0 
574.0090872484316 1.0 9.0 12.0 0.0 3.0 382.0 
576.0090872484316 1.0 9.0 12.0 0.0 3.0 382.0 
578.0090872484316 1.0 9.0 12.0 0.0 3.0 382.0 
580.0090872484316 1.0 9.0 12.0 0.0 3.0 382.0 
582.0090872484316 1.0 9.0 12.0 0.0 3.0 382.0 
584.0090872484316 1.0 9.0 12.0 0.0 3.0 382.0 
586.0090872484316 1.25 9.0 12.0 0.0 4.0 860.0 
588.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
590.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
592.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
594.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
596.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
598.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
600.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
602.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
604.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
606.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
608.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
610.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
612.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
614.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
616.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
618.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
620.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
622.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
624.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
626.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
628.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
630.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
632.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
634.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
636.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
638.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
640.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
642.0090872484316 1.25 8.0 12.0 0.0 4.0 860.0 
644.0090872484316 1.25 9.0 13.0 0.0 4.0 860.0 
646.0090872484316 1.25 9.0 13.0 0.0 4.0 860.0 
648.0090872484316 1.25 9.0 13.0 0.0 4.0 860.0 
650.0090872484316 1.25 9.0 13.0 0.0 4.0 860.0 
652.0090872484316 1.25 9.0 13.0 0.0 4.0 860.0 
654.0090872484316 1.25 9.0 13.0 0.0 4.0 860.0 
656.0090872484316 1.25 9.0 13.0 0.0 4.0 860.0 
658.0090872484316 1.25 9.0 13.0 0.0 4.0 860.0 
660.0090872484316 1.25 9.0 13.0 0.0 4.0 860.0 
662.0090872484316 1.25 9.0 13.0 0.0 4.0 860.0 
664.0090872484316 1.25 9.0 13.0 0.0 4.0 860.0 
666.0090872484316 1.25 9.0 13.0 0.0 4.0 860.0 
668.0090872484316 1.25 9.0 13.0 0.0 4.0 860.0 
670.0090872484316 1.25 9.0 13.0 0.0 4.0 860.0 
672.0090872484316 1.25 9.0 13.0 0.0 4.0 860.0 
674.0090872484316 1.2 9.0 13.0 0.0 5.0 1350.0 
676.0090872484316 1.1666666666666667 8.0 13.0 0.0 6.0 1452.0 
678.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
680.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
682.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
684.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
686.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
688.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
690.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
692.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
694.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
696.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
698.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
700.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
702.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
704.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
706.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
708.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
710.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
712.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
714.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
716.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
718.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
720.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
722.0090872484316 1.1666666666666667 7.0 13.0 0.0 6.0 1452.0 
724.0090872484316 1.1666666666666667 8.0 14.0 0.0 6.0 1452.0 
726.0090872484316 1.1666666666666667 8.0 14.0 0.0 6.0 1452.0 
728.0090872484316 1.1666666666666667 8.0 14.0 0.0 6.0 1452.0 
730.0090872484316 1.1666666666666667 8.0 14.0 0.0 6.0 1452.0 
732.0090872484316 1.1666666666666667 8.0 14.0 0.0 6.0 1452.0 
734.0090872484316 1.1666666666666667 8.0 14.0 0.0 6.0 1452.0 
736.0090872484316 1.1666666666666667 8.0 14.0 0.0 6.0 1452.0 
738.0090872484316 1.1666666666666667 8.0 14.0 0.0 6.0 1452.0 
740.0090872484316 1.1666666666666667 8.0 14.0 0.0 6.0 1452.0 
742.0090872484316 1.1666666666666667 8.0 14.0 0.0 6.0 1452.0 
744.0090872484316 1.1666666666666667 8.0 14.0 0.0 6.0 1452.0 
746.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
748.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
750.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
752.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
754.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
756.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
758.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
760.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
762.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
764.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
766.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
768.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
770.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
772.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
774.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
776.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
778.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
780.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
782.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
784.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
786.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
788.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
790.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
792.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
794.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
796.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
798.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
800.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
802.0090872484316 1.1428571428571428 7.0 14.0 0.0 7.0 1554.0 
