#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T01:47+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
132.01122527028838 2.0 0.0 15.0 15.0 0.0 217.0 
134.01122527028838 2.0 0.0 15.0 15.0 0.0 217.0 
136.01122527028838 2.0 0.0 15.0 15.0 0.0 217.0 
138.01122527028838 2.0 0.0 15.0 15.0 0.0 217.0 
140.01122527028838 2.0 1.0 16.0 15.0 0.0 217.0 
142.01122527028838 2.0 1.0 16.0 15.0 0.0 217.0 
144.01122527028838 2.0 1.0 16.0 15.0 0.0 217.0 
146.01122527028838 2.0 1.0 17.0 15.0 0.0 217.0 
148.01122527028838 2.0 2.0 17.0 15.0 0.0 217.0 
150.01122527028838 2.0 2.0 17.0 15.0 0.0 217.0 
152.01122527028838 2.0 2.0 17.0 16.0 0.0 230.0 
154.01122527028838 2.0 1.0 17.0 16.0 0.0 230.0 
156.01122527028838 2.0 1.0 17.0 16.0 0.0 230.0 
158.01122527028838 2.0 2.0 19.0 16.0 0.0 230.0 
160.01122527028838 2.0 3.0 19.0 17.0 0.0 244.0 
162.01122527028838 2.0 2.0 19.0 17.0 0.0 244.0 
164.01122527028838 2.0 2.0 19.0 17.0 0.0 244.0 
166.01122527028838 2.0 2.0 19.0 17.0 0.0 244.0 
168.01122527028838 2.0 2.0 19.0 17.0 0.0 244.0 
170.01122527028838 2.0 2.0 19.0 17.0 0.0 244.0 
172.01122527028838 1.8888888888888888 1.0 19.0 19.0 0.0 272.0 
174.01122527028838 1.8888888888888888 0.0 19.0 19.0 0.0 272.0 
176.01122527028838 1.8888888888888888 0.0 19.0 19.0 0.0 272.0 
178.01122527028838 1.8888888888888888 0.0 19.0 19.0 0.0 272.0 
180.01122527028838 1.8888888888888888 0.0 19.0 19.0 0.0 272.0 
182.01122527028838 1.8888888888888888 0.0 19.0 19.0 0.0 272.0 
184.01122527028838 1.8888888888888888 0.0 19.0 19.0 0.0 272.0 
186.01122527028838 1.8888888888888888 0.0 19.0 19.0 0.0 272.0 
188.01122527028838 1.8888888888888888 0.0 19.0 19.0 0.0 272.0 
190.01122527028838 1.8888888888888888 0.0 19.0 19.0 0.0 272.0 
192.01122527028838 1.8888888888888888 0.0 19.0 19.0 0.0 272.0 
194.01122527028838 1.8888888888888888 1.0 20.0 19.0 0.0 272.0 
196.01122527028838 1.8888888888888888 1.0 20.0 19.0 0.0 272.0 
198.01122527028838 1.8888888888888888 1.0 20.0 19.0 0.0 272.0 
200.01122527028838 1.8888888888888888 2.0 21.0 19.0 0.0 272.0 
202.01122527028838 1.8888888888888888 2.0 21.0 19.0 0.0 272.0 
204.01122527028838 1.8888888888888888 2.0 22.0 19.0 0.0 272.0 
206.01122527028838 1.9444444444444444 3.0 22.0 20.0 0.0 285.0 
208.01122527028838 1.9444444444444444 2.0 22.0 20.0 0.0 285.0 
210.01122527028838 1.9444444444444444 2.0 22.0 20.0 0.0 285.0 
212.01122527028838 1.9444444444444444 2.0 22.0 20.0 0.0 285.0 
214.01122527028838 1.9473684210526314 1.0 22.0 21.0 0.0 298.0 
216.01122527028838 1.9473684210526314 1.0 22.0 21.0 0.0 298.0 
218.01122527028838 2.0526315789473686 1.0 22.0 22.0 0.0 312.0 
220.01122527028838 2.0526315789473686 0.0 22.0 22.0 0.0 312.0 
222.01122527028838 2.0526315789473686 0.0 22.0 22.0 0.0 312.0 
224.01122527028838 2.0526315789473686 0.0 22.0 22.0 0.0 312.0 
226.01122527028838 2.0526315789473686 0.0 22.0 22.0 0.0 312.0 
228.01122527028838 2.0526315789473686 0.0 23.0 22.0 0.0 312.0 
230.01122527028838 2.0526315789473686 1.0 23.0 22.0 0.0 312.0 
232.01122527028838 2.0526315789473686 1.0 23.0 22.0 0.0 312.0 
234.01122527028838 2.0526315789473686 1.0 23.0 22.0 0.0 312.0 
236.01122527028838 2.0526315789473686 1.0 23.0 22.0 0.0 312.0 
238.01122527028838 2.0526315789473686 1.0 23.0 22.0 0.0 312.0 
240.01122527028838 2.0526315789473686 1.0 23.0 22.0 0.0 312.0 
242.01122527028838 2.0 2.0 24.0 23.0 0.0 326.0 
244.01122527028838 2.0 1.0 24.0 23.0 0.0 326.0 
246.01122527028838 2.0 1.0 24.0 23.0 0.0 326.0 
248.01122527028838 2.0 1.0 24.0 23.0 0.0 326.0 
250.01122527028838 2.0 1.0 24.0 23.0 0.0 326.0 
252.01122527028838 2.0 1.0 24.0 23.0 0.0 326.0 
254.01122527028838 2.0 1.0 24.0 23.0 0.0 326.0 
256.0112252702884 1.952380952380952 0.0 24.0 24.0 0.0 340.0 
258.0112252702884 1.952380952380952 0.0 24.0 24.0 0.0 340.0 
260.0112252702884 1.952380952380952 0.0 24.0 24.0 0.0 340.0 
262.0112252702884 1.952380952380952 0.0 24.0 24.0 0.0 340.0 
264.0112252702884 1.952380952380952 0.0 25.0 24.0 0.0 340.0 
266.0112252702884 1.952380952380952 1.0 25.0 24.0 0.0 340.0 
268.0112252702884 1.952380952380952 1.0 25.0 24.0 0.0 340.0 
270.0112252702884 1.952380952380952 1.0 25.0 24.0 0.0 340.0 
272.0112252702884 1.952380952380952 1.0 25.0 24.0 0.0 340.0 
274.0112252702884 1.952380952380952 1.0 25.0 24.0 0.0 340.0 
276.0112252702884 1.952380952380952 2.0 26.0 24.0 0.0 340.0 
278.0112252702884 1.9545454545454544 2.0 26.0 25.0 0.0 354.0 
280.0112252702884 1.9545454545454544 1.0 26.0 25.0 0.0 354.0 
282.0112252702884 1.9545454545454544 1.0 26.0 25.0 0.0 354.0 
284.0112252702884 1.9545454545454544 1.0 26.0 25.0 0.0 354.0 
286.0112252702884 1.9545454545454544 1.0 26.0 25.0 0.0 354.0 
288.0112252702884 1.956521739130435 2.0 27.0 26.0 0.0 367.0 
290.0112252702884 1.956521739130435 1.0 27.0 26.0 0.0 367.0 
292.0112252702884 1.956521739130435 1.0 27.0 26.0 0.0 367.0 
294.0112252702884 1.956521739130435 1.0 27.0 26.0 0.0 367.0 
296.0112252702884 1.956521739130435 1.0 27.0 26.0 0.0 367.0 
298.0112252702884 1.956521739130435 1.0 27.0 26.0 0.0 367.0 
300.0112252702884 1.9166666666666665 1.0 27.0 27.0 0.0 380.0 
302.0112252702884 1.9166666666666665 0.0 27.0 27.0 0.0 380.0 
304.0112252702884 1.9166666666666665 0.0 27.0 27.0 0.0 380.0 
306.0112252702884 1.9166666666666665 0.0 27.0 27.0 0.0 380.0 
308.0112252702884 1.9166666666666665 0.0 27.0 27.0 0.0 380.0 
310.0112252702884 1.9166666666666665 0.0 27.0 27.0 0.0 380.0 
312.0112252702884 1.9166666666666665 1.0 28.0 27.0 0.0 380.0 
314.0112252702884 1.9166666666666665 1.0 28.0 27.0 0.0 380.0 
316.0112252702884 1.9166666666666665 1.0 28.0 27.0 0.0 380.0 
318.0112252702884 1.9166666666666665 2.0 29.0 27.0 0.0 380.0 
320.0112252702884 1.9166666666666665 3.0 30.0 27.0 0.0 380.0 
322.0112252702884 1.9166666666666665 3.0 30.0 27.0 0.0 380.0 
324.0112252702884 2.041666666666667 3.0 30.0 28.0 0.0 393.0 
326.0112252702884 2.041666666666667 2.0 30.0 28.0 0.0 393.0 
328.0112252702884 2.041666666666667 2.0 30.0 28.0 0.0 393.0 
330.0112252702884 2.041666666666667 2.0 30.0 28.0 0.0 393.0 
332.0112252702884 2.0 1.0 30.0 29.0 0.0 407.0 
334.0112252702884 2.0 0.0 30.0 30.0 0.0 420.0 
336.0112252702884 2.0 0.0 30.0 30.0 0.0 420.0 
338.0112252702884 2.0 0.0 30.0 30.0 0.0 420.0 
340.0112252702884 2.0 1.0 31.0 30.0 0.0 420.0 
342.0112252702884 2.0 1.0 31.0 30.0 0.0 420.0 
344.0112252702884 2.0 1.0 31.0 30.0 0.0 420.0 
346.0112252702884 2.0 2.0 32.0 30.0 0.0 420.0 
348.0112252702884 2.0 2.0 32.0 30.0 0.0 420.0 
350.0112252702884 2.0 2.0 33.0 30.0 0.0 420.0 
352.0112252702884 2.0 3.0 33.0 30.0 0.0 420.0 
354.0112252702884 1.962962962962963 2.0 33.0 31.0 0.0 433.0 
356.0112252702884 1.962962962962963 2.0 33.0 31.0 0.0 433.0 
358.0112252702884 1.962962962962963 2.0 33.0 31.0 0.0 433.0 
360.0112252702884 1.9285714285714284 1.0 33.0 32.0 0.0 447.0 
362.0112252702884 1.9285714285714284 1.0 33.0 32.0 0.0 447.0 
364.0112252702884 1.9285714285714284 1.0 34.0 32.0 0.0 447.0 
366.0112252702884 1.9285714285714284 2.0 34.0 32.0 0.0 447.0 
368.0112252702884 1.9285714285714284 2.0 34.0 32.0 0.0 447.0 
370.0112252702884 1.9310344827586206 2.0 34.0 33.0 0.0 467.0 
372.0112252702884 1.9310344827586206 1.0 35.0 33.0 0.0 467.0 
374.0112252702884 1.9310344827586206 2.0 35.0 33.0 0.0 467.0 
376.0112252702884 1.9310344827586206 2.0 35.0 33.0 0.0 467.0 
378.0112252702884 1.8999999999999997 2.0 35.0 34.0 0.0 481.0 
380.0112252702884 1.8999999999999997 1.0 35.0 34.0 0.0 481.0 
382.0112252702884 1.8999999999999997 1.0 35.0 34.0 0.0 481.0 
384.0112252702884 1.8999999999999997 2.0 36.0 34.0 0.0 481.0 
386.0112252702884 1.903225806451613 2.0 36.0 35.0 0.0 495.0 
388.0112252702884 1.903225806451613 1.0 36.0 35.0 0.0 495.0 
390.0112252702884 1.903225806451613 1.0 36.0 35.0 0.0 495.0 
392.0112252702884 1.903225806451613 1.0 36.0 35.0 0.0 495.0 
394.0112252702884 1.903225806451613 1.0 36.0 35.0 0.0 495.0 
396.0112252702884 1.903225806451613 1.0 36.0 35.0 0.0 495.0 
398.0112252702884 1.875 0.0 36.0 36.0 0.0 508.0 
400.0112252702884 1.875 0.0 36.0 36.0 0.0 508.0 
402.0112252702884 1.875 1.0 37.0 36.0 0.0 508.0 
404.0112252702884 1.875 1.0 37.0 36.0 0.0 508.0 
406.0112252702884 1.875 1.0 37.0 36.0 0.0 508.0 
408.0112252702884 1.875 1.0 37.0 36.0 0.0 508.0 
410.0112252702884 1.875 1.0 37.0 36.0 0.0 508.0 
412.0112252702884 1.875 1.0 37.0 36.0 0.0 508.0 
414.0112252702884 1.875 1.0 37.0 36.0 0.0 508.0 
416.0112252702884 1.9375 0.0 37.0 37.0 0.0 522.0 
418.0112252702884 1.9375 0.0 37.0 37.0 0.0 522.0 
420.0112252702884 1.9375 0.0 37.0 37.0 0.0 522.0 
422.0112252702884 1.9375 0.0 37.0 37.0 0.0 522.0 
424.0112252702884 1.9375 0.0 37.0 37.0 0.0 522.0 
426.0112252702884 1.9375 1.0 38.0 37.0 0.0 522.0 
428.0112252702884 1.9375 1.0 38.0 37.0 0.0 522.0 
430.0112252702884 1.9375 2.0 39.0 37.0 0.0 522.0 
432.0112252702884 1.9375 2.0 39.0 37.0 0.0 522.0 
434.0112252702884 1.9375 2.0 39.0 37.0 0.0 522.0 
436.0112252702884 1.9375 2.0 39.0 37.0 0.0 522.0 
438.0112252702884 1.9375 2.0 39.0 37.0 0.0 522.0 
440.0112252702884 1.909090909090909 1.0 39.0 38.0 0.0 536.0 
442.0112252702884 1.909090909090909 1.0 39.0 38.0 0.0 536.0 
444.0112252702884 1.909090909090909 1.0 39.0 38.0 0.0 536.0 
446.0112252702884 1.909090909090909 1.0 39.0 38.0 0.0 536.0 
448.0112252702884 1.909090909090909 2.0 40.0 38.0 0.0 536.0 
450.0112252702884 1.941176470588235 1.0 40.0 39.0 0.0 555.0 
452.0112252702884 1.941176470588235 2.0 41.0 39.0 0.0 555.0 
454.0112252702884 1.941176470588235 2.0 41.0 39.0 0.0 555.0 
456.0112252702884 1.941176470588235 3.0 42.0 39.0 0.0 555.0 
458.0112252702884 1.941176470588235 3.0 42.0 39.0 0.0 555.0 
460.0112252702884 1.941176470588235 3.0 42.0 39.0 0.0 555.0 
462.0112252702884 1.9142857142857141 2.0 42.0 40.0 0.0 569.0 
464.0112252702884 1.9428571428571426 2.0 42.0 41.0 0.0 582.0 
466.0112252702884 1.9428571428571426 1.0 42.0 41.0 0.0 582.0 
468.0112252702884 1.9166666666666667 1.0 42.0 42.0 0.0 595.0 
470.0112252702884 1.9166666666666667 0.0 42.0 42.0 0.0 595.0 
472.0112252702884 1.9166666666666667 0.0 42.0 42.0 0.0 595.0 
474.0112252702884 1.9166666666666667 0.0 42.0 42.0 0.0 595.0 
476.0112252702884 1.9166666666666667 0.0 42.0 42.0 0.0 595.0 
478.0112252702884 1.9166666666666667 1.0 43.0 42.0 0.0 595.0 
480.0112252702884 1.9166666666666667 2.0 44.0 42.0 0.0 595.0 
482.0112252702884 1.9166666666666667 2.0 44.0 42.0 0.0 595.0 
484.0112252702884 1.9166666666666667 2.0 44.0 42.0 0.0 595.0 
486.0112252702884 1.9166666666666667 2.0 44.0 42.0 0.0 595.0 
488.0112252702884 1.9166666666666667 2.0 44.0 42.0 0.0 595.0 
490.0112252702884 1.9166666666666667 2.0 44.0 42.0 0.0 595.0 
492.0112252702884 1.894736842105263 1.0 44.0 44.0 0.0 621.0 
494.0112252702884 1.894736842105263 0.0 44.0 44.0 0.0 621.0 
496.0112252702884 1.894736842105263 0.0 44.0 44.0 0.0 621.0 
498.0112252702884 1.894736842105263 0.0 44.0 44.0 0.0 621.0 
500.0112252702884 1.894736842105263 0.0 44.0 44.0 0.0 621.0 
502.0112252702884 1.894736842105263 1.0 45.0 44.0 0.0 621.0 
504.0112252702884 1.894736842105263 1.0 45.0 44.0 0.0 621.0 
506.0112252702884 1.894736842105263 1.0 45.0 44.0 0.0 621.0 
508.0112252702884 1.894736842105263 1.0 45.0 44.0 0.0 621.0 
510.0112252702884 1.894736842105263 1.0 45.0 44.0 0.0 621.0 
512.0112252702884 1.894736842105263 1.0 45.0 44.0 0.0 621.0 
514.0112252702884 1.894736842105263 1.0 45.0 44.0 0.0 621.0 
516.0112252702884 1.8717948717948716 0.0 45.0 45.0 0.0 635.0 
518.0112252702884 1.8717948717948716 0.0 45.0 45.0 0.0 635.0 
520.0112252702884 1.8717948717948716 0.0 45.0 45.0 0.0 635.0 
522.0112252702884 1.8717948717948716 0.0 45.0 45.0 0.0 635.0 
524.0112252702884 1.8717948717948716 0.0 45.0 45.0 0.0 635.0 
526.0112252702884 1.8717948717948716 0.0 45.0 45.0 0.0 635.0 
528.0112252702884 1.8717948717948716 0.0 45.0 45.0 0.0 635.0 
530.0112252702884 1.8717948717948716 0.0 45.0 45.0 0.0 635.0 
532.0112252702884 1.8717948717948716 0.0 45.0 45.0 0.0 635.0 
534.0112252702884 1.8717948717948716 0.0 45.0 45.0 0.0 635.0 
536.0112252702884 1.8717948717948716 0.0 45.0 45.0 0.0 635.0 
538.0112252702884 1.8717948717948716 0.0 45.0 45.0 0.0 635.0 
540.0112252702884 1.8717948717948716 0.0 45.0 45.0 0.0 635.0 
542.0112252702884 1.8717948717948716 0.0 45.0 45.0 0.0 635.0 
544.0112252702884 1.8717948717948716 0.0 45.0 45.0 0.0 635.0 
546.0112252702884 1.8717948717948716 0.0 45.0 45.0 0.0 635.0 
548.0112252702884 1.8717948717948716 0.0 45.0 45.0 0.0 635.0 
550.0112252702884 1.8717948717948716 0.0 45.0 45.0 0.0 635.0 
552.0112252702884 1.8717948717948716 0.0 45.0 45.0 0.0 635.0 
554.0112252702884 1.8717948717948716 0.0 46.0 45.0 0.0 635.0 
556.0112252702884 1.8717948717948716 1.0 46.0 45.0 0.0 635.0 
558.0112252702884 1.8717948717948716 1.0 46.0 45.0 0.0 635.0 
560.0112252702884 1.8717948717948716 2.0 47.0 45.0 0.0 635.0 
562.0112252702884 1.8717948717948716 2.0 47.0 45.0 0.0 635.0 
564.0112252702884 1.8717948717948716 2.0 47.0 45.0 0.0 635.0 
566.0112252702884 1.8717948717948716 2.0 47.0 45.0 0.0 635.0 
568.0112252702884 1.875 3.0 48.0 46.0 0.0 649.0 
570.0112252702884 1.875 2.0 48.0 46.0 0.0 649.0 
572.0112252702884 1.9024390243902438 2.0 48.0 47.0 0.0 662.0 
574.0112252702884 1.9024390243902438 1.0 48.0 47.0 0.0 662.0 
576.0112252702884 1.9024390243902438 1.0 48.0 47.0 0.0 662.0 
578.0112252702884 1.9024390243902438 2.0 49.0 47.0 0.0 662.0 
580.0112252702884 1.8809523809523807 2.0 49.0 48.0 0.0 675.0 
582.0112252702884 1.8809523809523807 1.0 49.0 48.0 0.0 675.0 
584.0112252702884 1.8809523809523807 1.0 49.0 48.0 0.0 675.0 
586.0112252702884 1.8809523809523807 1.0 49.0 48.0 0.0 675.0 
588.0112252702884 1.8809523809523807 1.0 49.0 48.0 0.0 675.0 
590.0112252702884 1.8809523809523807 1.0 49.0 48.0 0.0 675.0 
592.0112252702884 1.8837209302325584 0.0 49.0 49.0 0.0 689.0 
594.0112252702884 1.8837209302325584 0.0 49.0 49.0 0.0 689.0 
596.0112252702884 1.8837209302325584 0.0 49.0 49.0 0.0 689.0 
598.0112252702884 1.8837209302325584 0.0 49.0 49.0 0.0 689.0 
600.0112252702884 1.8837209302325584 0.0 49.0 49.0 0.0 689.0 
602.0112252702884 1.8837209302325584 0.0 49.0 49.0 0.0 689.0 
604.0112252702884 1.8837209302325584 0.0 49.0 49.0 0.0 689.0 
606.0112252702884 1.8837209302325584 0.0 49.0 49.0 0.0 689.0 
608.0112252702884 1.8837209302325584 0.0 49.0 49.0 0.0 689.0 
610.0112252702884 1.8837209302325584 0.0 49.0 49.0 0.0 689.0 
612.0112252702884 1.8837209302325584 0.0 49.0 49.0 0.0 689.0 
614.0112252702884 1.8837209302325584 0.0 49.0 49.0 0.0 689.0 
616.0112252702884 1.8837209302325584 0.0 49.0 49.0 0.0 689.0 
618.0112252702884 1.8837209302325584 0.0 49.0 49.0 0.0 689.0 
620.0112252702884 1.8837209302325584 0.0 49.0 49.0 0.0 689.0 
622.0112252702884 1.8837209302325584 0.0 49.0 49.0 0.0 689.0 
624.0112252702884 1.8837209302325584 0.0 49.0 49.0 0.0 689.0 
626.0112252702884 1.8837209302325584 0.0 49.0 49.0 0.0 689.0 
628.0112252702884 1.8837209302325584 1.0 51.0 49.0 0.0 689.0 
630.0112252702884 1.8837209302325584 2.0 51.0 49.0 0.0 689.0 
632.0112252702884 1.8837209302325584 2.0 51.0 49.0 0.0 689.0 
634.0112252702884 1.8837209302325584 2.0 51.0 49.0 0.0 689.0 
636.0112252702884 1.8837209302325584 3.0 52.0 49.0 0.0 689.0 
638.0112252702884 1.8837209302325584 3.0 52.0 49.0 0.0 689.0 
640.0112252702884 1.8837209302325584 3.0 52.0 49.0 0.0 689.0 
642.0112252702884 1.8444444444444443 2.0 52.0 51.0 0.0 717.0 
644.0112252702884 1.8444444444444443 1.0 52.0 51.0 0.0 717.0 
646.0112252702884 1.8444444444444443 1.0 52.0 51.0 0.0 717.0 
648.0112252702884 1.8444444444444443 1.0 52.0 51.0 0.0 717.0 
650.0112252702884 1.8260869565217392 0.0 52.0 52.0 0.0 731.0 
652.0112252702884 1.8260869565217392 0.0 52.0 52.0 0.0 731.0 
654.0112252702884 1.8260869565217392 0.0 52.0 52.0 0.0 731.0 
656.0112252702884 1.8260869565217392 0.0 52.0 52.0 0.0 731.0 
658.0112252702884 1.8260869565217392 1.0 53.0 52.0 0.0 731.0 
660.0112252702884 1.8260869565217392 1.0 53.0 52.0 0.0 731.0 
662.0112252702884 1.8260869565217392 1.0 53.0 52.0 0.0 731.0 
664.0112252702884 1.8260869565217392 1.0 53.0 52.0 0.0 731.0 
666.0112252702884 1.8260869565217392 1.0 53.0 52.0 0.0 731.0 
668.0112252702884 1.8260869565217392 1.0 53.0 52.0 0.0 731.0 
670.0112252702884 1.8260869565217392 1.0 53.0 52.0 0.0 731.0 
672.0112252702884 1.8297872340425532 0.0 53.0 53.0 0.0 744.0 
674.0112252702884 1.8297872340425532 0.0 53.0 53.0 0.0 744.0 
676.0112252702884 1.8297872340425532 0.0 53.0 53.0 0.0 744.0 
678.0112252702884 1.8297872340425532 0.0 53.0 53.0 0.0 744.0 
680.0112252702884 1.8297872340425532 0.0 53.0 53.0 0.0 744.0 
682.0112252702884 1.8297872340425532 0.0 53.0 53.0 0.0 744.0 
684.0112252702884 1.8297872340425532 0.0 53.0 53.0 0.0 744.0 
686.0112252702884 1.8297872340425532 0.0 53.0 53.0 0.0 744.0 
688.0112252702884 1.8297872340425532 1.0 54.0 53.0 0.0 744.0 
690.0112252702884 1.8297872340425532 2.0 55.0 53.0 0.0 744.0 
692.0112252702884 1.8297872340425532 2.0 55.0 53.0 0.0 744.0 
694.0112252702884 1.8297872340425532 2.0 55.0 53.0 0.0 744.0 
696.0112252702884 1.8297872340425532 2.0 55.0 53.0 0.0 744.0 
698.0112252702884 1.8297872340425532 3.0 56.0 53.0 0.0 744.0 
700.0112252702884 1.8297872340425532 3.0 56.0 53.0 0.0 744.0 
702.0112252702884 1.8125 2.0 56.0 54.0 0.0 758.0 
704.0112252702884 1.8333333333333333 1.0 56.0 55.0 0.0 772.0 
706.0112252702884 1.8333333333333333 1.0 57.0 55.0 0.0 772.0 
708.0112252702884 1.8333333333333333 2.0 57.0 55.0 0.0 772.0 
710.0112252702884 1.8163265306122451 3.0 58.0 56.0 0.0 785.0 
712.0112252702884 1.8163265306122451 2.0 58.0 56.0 0.0 785.0 
714.0112252702884 1.8163265306122451 2.0 58.0 56.0 0.0 785.0 
716.0112252702884 1.8163265306122451 2.0 58.0 56.0 0.0 785.0 
718.0112252702884 1.8163265306122451 2.0 59.0 56.0 0.0 785.0 
720.0112252702884 1.8199999999999998 3.0 59.0 57.0 0.0 799.0 
722.0112252702884 1.8199999999999998 2.0 59.0 57.0 0.0 799.0 
724.0112252702884 1.803921568627451 1.0 59.0 58.0 0.0 812.0 
726.0112252702884 1.803921568627451 1.0 59.0 58.0 0.0 812.0 
728.0112252702884 1.803921568627451 1.0 59.0 58.0 0.0 812.0 
730.0112252702884 1.803921568627451 1.0 59.0 58.0 0.0 812.0 
732.0112252702884 1.7884615384615385 1.0 59.0 59.0 0.0 826.0 
734.0112252702884 1.7884615384615385 0.0 59.0 59.0 0.0 826.0 
736.0112252702884 1.7884615384615385 1.0 60.0 59.0 0.0 826.0 
738.0112252702884 1.7884615384615385 1.0 60.0 59.0 0.0 826.0 
740.0112252702884 1.7884615384615385 1.0 60.0 59.0 0.0 826.0 
742.0112252702884 1.7884615384615385 1.0 60.0 59.0 0.0 826.0 
744.0112252702884 1.7884615384615385 1.0 60.0 59.0 0.0 826.0 
746.0112252702884 1.7884615384615385 2.0 61.0 59.0 0.0 826.0 
748.0112252702884 1.7884615384615385 2.0 61.0 59.0 0.0 826.0 
750.0112252702884 1.7735849056603772 1.0 61.0 60.0 0.0 839.0 
