#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T02:59+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 2.4E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
272.0058679735803 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
274.0058679735803 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
276.0058679735803 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
278.0058679735803 1.8333333333333333 0.0 6.0 6.0 0.0 80.0 
280.0058679735803 1.8333333333333333 1.0 7.0 6.0 0.0 80.0 
282.0058679735803 1.8333333333333333 1.0 7.0 6.0 0.0 80.0 
284.0058679735803 1.8333333333333333 1.0 7.0 6.0 0.0 80.0 
286.0058679735803 1.8333333333333333 1.0 7.0 6.0 0.0 80.0 
288.0058679735803 1.8333333333333333 1.0 7.0 6.0 0.0 80.0 
290.0058679735803 1.8333333333333333 1.0 7.0 6.0 0.0 80.0 
292.0058679735803 1.7142857142857142 1.0 7.0 7.0 0.0 93.0 
294.0058679735803 1.7142857142857142 0.0 7.0 7.0 0.0 93.0 
296.0058679735803 1.7142857142857142 0.0 7.0 7.0 0.0 93.0 
298.0058679735803 1.7142857142857142 0.0 7.0 7.0 0.0 93.0 
300.0058679735803 1.7142857142857142 0.0 7.0 7.0 0.0 93.0 
302.0058679735803 1.7142857142857142 0.0 7.0 7.0 0.0 93.0 
304.0058679735803 1.7142857142857142 0.0 7.0 7.0 0.0 93.0 
306.0058679735803 1.7142857142857142 0.0 7.0 7.0 0.0 93.0 
308.0058679735803 1.7142857142857142 0.0 7.0 7.0 0.0 93.0 
310.0058679735803 1.7142857142857142 0.0 7.0 7.0 0.0 93.0 
312.0058679735803 1.7142857142857142 0.0 7.0 7.0 0.0 93.0 
314.0058679735803 1.7142857142857142 0.0 7.0 7.0 0.0 93.0 
316.0058679735803 1.7142857142857142 0.0 7.0 7.0 0.0 93.0 
318.0058679735803 1.7142857142857142 0.0 7.0 7.0 0.0 93.0 
320.0058679735803 1.7142857142857142 0.0 7.0 7.0 0.0 93.0 
322.0058679735803 1.7142857142857142 0.0 7.0 7.0 0.0 93.0 
324.0058679735803 1.7142857142857142 0.0 7.0 7.0 0.0 93.0 
326.0058679735803 1.7142857142857142 1.0 8.0 7.0 0.0 93.0 
328.0058679735803 1.7142857142857142 1.0 8.0 7.0 0.0 93.0 
330.0058679735803 1.7142857142857142 1.0 8.0 7.0 0.0 93.0 
332.0058679735803 1.7142857142857142 1.0 8.0 7.0 0.0 93.0 
334.0058679735803 1.7142857142857142 1.0 8.0 7.0 0.0 93.0 
336.0058679735803 1.7142857142857142 1.0 8.0 7.0 0.0 93.0 
338.0058679735803 1.7142857142857142 1.0 8.0 7.0 0.0 93.0 
340.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
342.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
344.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
346.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
348.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
350.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
352.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
354.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
356.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
358.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
360.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
362.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
364.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
366.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
368.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
370.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
372.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
374.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
376.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
378.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
380.0058679735803 1.625 0.0 8.0 8.0 0.0 107.0 
382.0058679735803 1.625 1.0 9.0 8.0 0.0 107.0 
384.0058679735803 1.625 1.0 9.0 8.0 0.0 107.0 
386.0058679735803 1.625 1.0 9.0 8.0 0.0 107.0 
388.0058679735803 1.625 1.0 9.0 8.0 0.0 107.0 
390.0058679735803 1.625 2.0 10.0 8.0 0.0 107.0 
392.0058679735803 1.625 2.0 10.0 8.0 0.0 107.0 
394.0058679735803 1.625 2.0 10.0 8.0 0.0 107.0 
396.0058679735803 1.7777777777777777 2.0 11.0 9.0 0.0 121.0 
398.0058679735803 1.7777777777777777 2.0 11.0 9.0 0.0 121.0 
400.0058679735803 1.7777777777777777 2.0 11.0 9.0 0.0 121.0 
402.0058679735803 1.7777777777777777 2.0 11.0 9.0 0.0 121.0 
404.0058679735803 1.8 1.0 11.0 10.0 0.0 134.0 
406.0058679735803 1.8 1.0 11.0 10.0 0.0 134.0 
408.0058679735803 1.7272727272727273 1.0 11.0 11.0 0.0 147.0 
410.0058679735803 1.7272727272727273 0.0 11.0 11.0 0.0 147.0 
412.0058679735803 1.7272727272727273 0.0 11.0 11.0 0.0 147.0 
414.0058679735803 1.7272727272727273 1.0 12.0 11.0 0.0 147.0 
416.0058679735803 1.7272727272727273 1.0 12.0 11.0 0.0 147.0 
418.0058679735803 1.7272727272727273 1.0 12.0 11.0 0.0 147.0 
420.0058679735803 1.7272727272727273 1.0 12.0 11.0 0.0 147.0 
422.0058679735803 1.7272727272727273 1.0 12.0 11.0 0.0 147.0 
424.0058679735803 1.7272727272727273 1.0 12.0 11.0 0.0 147.0 
426.0058679735803 1.75 1.0 12.0 12.0 0.0 160.0 
428.0058679735803 1.75 1.0 14.0 12.0 0.0 160.0 
430.0058679735803 1.75 2.0 14.0 12.0 0.0 160.0 
432.0058679735803 1.75 2.0 14.0 12.0 0.0 160.0 
434.0058679735803 1.75 2.0 14.0 12.0 0.0 160.0 
436.0058679735803 1.75 2.0 14.0 12.0 0.0 160.0 
438.0058679735803 1.75 3.0 15.0 12.0 0.0 160.0 
440.0058679735803 1.75 3.0 15.0 12.0 0.0 160.0 
442.0058679735803 1.8461538461538463 2.0 15.0 14.0 0.0 187.0 
444.0058679735803 1.8461538461538463 1.0 15.0 14.0 0.0 187.0 
446.0058679735803 1.8461538461538463 1.0 15.0 14.0 0.0 187.0 
448.0058679735803 1.8461538461538463 1.0 15.0 14.0 0.0 187.0 
450.0058679735803 1.8461538461538463 1.0 15.0 14.0 0.0 187.0 
452.0058679735803 1.9230769230769231 0.0 15.0 15.0 0.0 200.0 
454.0058679735803 1.9230769230769231 0.0 15.0 15.0 0.0 200.0 
456.0058679735803 1.9230769230769231 0.0 15.0 15.0 0.0 200.0 
458.0058679735803 1.9230769230769231 0.0 15.0 15.0 0.0 200.0 
460.0058679735803 1.9230769230769231 0.0 15.0 15.0 0.0 200.0 
462.0058679735803 1.9230769230769231 0.0 15.0 15.0 0.0 200.0 
464.0058679735803 1.9230769230769231 0.0 15.0 15.0 0.0 200.0 
466.0058679735803 1.9230769230769231 0.0 16.0 15.0 0.0 200.0 
468.0058679735803 1.9230769230769231 1.0 16.0 15.0 0.0 200.0 
470.0058679735803 1.9230769230769231 1.0 16.0 15.0 0.0 200.0 
472.0058679735803 1.9230769230769231 1.0 16.0 15.0 0.0 200.0 
474.0058679735803 1.9230769230769231 1.0 16.0 15.0 0.0 200.0 
476.0058679735803 1.9230769230769231 1.0 16.0 15.0 0.0 200.0 
478.0058679735803 1.9230769230769231 1.0 16.0 15.0 0.0 200.0 
480.0058679735803 1.8571428571428572 1.0 16.0 16.0 0.0 214.0 
482.0058679735803 1.8571428571428572 0.0 16.0 16.0 0.0 214.0 
484.0058679735803 1.8571428571428572 0.0 16.0 16.0 0.0 214.0 
486.0058679735803 1.8571428571428572 0.0 16.0 16.0 0.0 214.0 
488.0058679735803 1.8571428571428572 0.0 16.0 16.0 0.0 214.0 
490.0058679735803 1.8571428571428572 0.0 16.0 16.0 0.0 214.0 
492.0058679735803 1.8571428571428572 0.0 16.0 16.0 0.0 214.0 
494.0058679735803 1.8571428571428572 0.0 16.0 16.0 0.0 214.0 
496.0058679735803 1.8571428571428572 0.0 16.0 16.0 0.0 214.0 
498.0058679735803 1.8571428571428572 0.0 16.0 16.0 0.0 214.0 
500.0058679735803 1.8571428571428572 0.0 16.0 16.0 0.0 214.0 
502.0058679735803 1.8571428571428572 0.0 16.0 16.0 0.0 214.0 
504.0058679735803 1.8571428571428572 0.0 17.0 16.0 0.0 214.0 
506.0058679735803 1.8571428571428572 1.0 18.0 16.0 0.0 214.0 
508.0058679735803 1.8571428571428572 2.0 18.0 16.0 0.0 214.0 
510.0058679735803 1.8571428571428572 2.0 18.0 16.0 0.0 214.0 
512.0058679735803 1.8571428571428572 2.0 18.0 16.0 0.0 214.0 
514.0058679735803 1.8571428571428572 3.0 19.0 16.0 0.0 214.0 
516.0058679735803 1.8571428571428572 3.0 19.0 16.0 0.0 214.0 
518.0058679735803 1.8666666666666667 3.0 19.0 17.0 0.0 228.0 
520.0058679735803 1.875 2.0 19.0 18.0 0.0 242.0 
522.0058679735803 1.875 1.0 19.0 18.0 0.0 242.0 
524.0058679735803 1.875 1.0 19.0 18.0 0.0 242.0 
526.0058679735803 1.875 1.0 19.0 18.0 0.0 242.0 
528.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
530.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
532.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
534.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
536.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
538.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
540.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
542.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
544.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
546.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
548.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
550.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
552.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
554.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
556.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
558.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
560.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
562.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
564.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
566.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
568.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
570.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
572.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
574.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
576.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
578.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
580.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
582.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
584.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
586.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
588.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
590.0058679735803 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
592.0058679735803 1.8235294117647058 0.0 20.0 19.0 0.0 255.0 
594.0058679735803 1.8235294117647058 1.0 20.0 19.0 0.0 255.0 
596.0058679735803 1.8235294117647058 1.0 20.0 19.0 0.0 255.0 
598.0058679735803 1.8235294117647058 1.0 20.0 19.0 0.0 255.0 
600.0058679735803 1.8235294117647058 1.0 20.0 19.0 0.0 255.0 
602.0058679735803 1.8235294117647058 1.0 20.0 19.0 0.0 255.0 
604.0058679735803 1.8235294117647058 1.0 20.0 19.0 0.0 255.0 
606.0058679735803 1.8333333333333335 1.0 20.0 20.0 0.0 269.0 
608.0058679735803 1.8333333333333335 0.0 20.0 20.0 0.0 269.0 
610.0058679735803 1.8333333333333335 0.0 20.0 20.0 0.0 269.0 
612.0058679735803 1.8333333333333335 0.0 20.0 20.0 0.0 269.0 
614.0058679735803 1.8333333333333335 0.0 20.0 20.0 0.0 269.0 
616.0058679735803 1.8333333333333335 0.0 20.0 20.0 0.0 269.0 
618.0058679735803 1.8333333333333335 0.0 20.0 20.0 0.0 269.0 
620.0058679735803 1.8333333333333335 0.0 20.0 20.0 0.0 269.0 
622.0058679735803 1.8333333333333335 0.0 20.0 20.0 0.0 269.0 
624.0058679735803 1.8333333333333335 1.0 21.0 20.0 0.0 269.0 
626.0058679735803 1.8333333333333335 1.0 21.0 20.0 0.0 269.0 
628.0058679735803 1.8333333333333335 1.0 21.0 20.0 0.0 269.0 
630.0058679735803 1.8333333333333335 1.0 21.0 20.0 0.0 269.0 
632.0058679735803 1.8333333333333335 1.0 21.0 20.0 0.0 269.0 
634.0058679735803 1.8333333333333335 1.0 21.0 20.0 0.0 269.0 
636.0058679735803 1.8333333333333335 2.0 22.0 20.0 0.0 269.0 
638.0058679735803 1.7894736842105263 1.0 22.0 21.0 0.0 282.0 
640.0058679735803 1.7894736842105263 1.0 22.0 21.0 0.0 282.0 
642.0058679735803 1.7894736842105263 1.0 22.0 21.0 0.0 282.0 
644.0058679735803 1.7894736842105263 1.0 22.0 21.0 0.0 282.0 
646.0058679735803 1.7894736842105263 2.0 23.0 21.0 0.0 282.0 
648.0058679735803 1.7894736842105263 2.0 23.0 21.0 0.0 282.0 
650.0058679735803 1.8 1.0 23.0 22.0 0.0 296.0 
652.0058679735803 1.8 1.0 23.0 22.0 0.0 296.0 
654.0058679735803 1.8 1.0 23.0 22.0 0.0 296.0 
656.0058679735803 1.8 1.0 23.0 22.0 0.0 296.0 
658.0058679735803 1.8 1.0 23.0 22.0 0.0 296.0 
660.0058679735803 1.8 1.0 23.0 22.0 0.0 296.0 
662.0058679735803 1.8 1.0 23.0 22.0 0.0 296.0 
664.0058679735803 1.8 1.0 23.0 22.0 0.0 296.0 
666.0058679735803 1.9047619047619047 0.0 23.0 23.0 0.0 315.0 
668.0058679735803 1.9047619047619047 0.0 23.0 23.0 0.0 315.0 
670.0058679735803 1.9047619047619047 0.0 23.0 23.0 0.0 315.0 
672.0058679735803 1.9047619047619047 0.0 24.0 23.0 0.0 315.0 
674.0058679735803 1.9047619047619047 1.0 24.0 23.0 0.0 315.0 
676.0058679735803 1.9047619047619047 1.0 24.0 23.0 0.0 315.0 
678.0058679735803 1.9047619047619047 1.0 24.0 23.0 0.0 315.0 
680.0058679735803 1.9047619047619047 1.0 24.0 23.0 0.0 315.0 
682.0058679735803 1.9047619047619047 1.0 24.0 23.0 0.0 315.0 
684.0058679735803 1.9047619047619047 1.0 24.0 23.0 0.0 315.0 
686.0058679735803 1.9090909090909092 1.0 24.0 24.0 0.0 329.0 
688.0058679735803 1.9090909090909092 0.0 24.0 24.0 0.0 329.0 
690.0058679735803 1.9090909090909092 0.0 24.0 24.0 0.0 329.0 
692.0058679735803 1.9090909090909092 0.0 24.0 24.0 0.0 329.0 
694.0058679735803 1.9090909090909092 0.0 24.0 24.0 0.0 329.0 
696.0058679735803 1.9090909090909092 0.0 24.0 24.0 0.0 329.0 
698.0058679735803 1.9090909090909092 1.0 25.0 24.0 0.0 329.0 
700.0058679735803 1.9090909090909092 1.0 25.0 24.0 0.0 329.0 
702.0058679735803 1.9090909090909092 1.0 25.0 24.0 0.0 329.0 
704.0058679735803 1.9090909090909092 1.0 25.0 24.0 0.0 329.0 
706.0058679735803 1.9090909090909092 1.0 25.0 24.0 0.0 329.0 
708.0058679735803 1.9090909090909092 1.0 25.0 24.0 0.0 329.0 
710.0058679735803 1.9090909090909092 1.0 25.0 24.0 0.0 329.0 
712.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
714.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
716.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
718.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
720.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
722.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
724.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
726.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
728.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
730.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
732.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
734.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
736.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
738.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
740.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
742.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
744.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
746.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
748.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
750.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
752.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
754.0058679735803 1.9130434782608696 0.0 25.0 25.0 0.0 343.0 
756.0058679735803 1.9130434782608696 1.0 26.0 25.0 0.0 343.0 
758.0058679735803 1.9130434782608696 1.0 26.0 25.0 0.0 343.0 
760.0058679735803 1.9130434782608696 1.0 26.0 25.0 0.0 343.0 
762.0058679735803 1.9130434782608696 1.0 26.0 25.0 0.0 343.0 
764.0058679735803 1.9130434782608696 1.0 26.0 25.0 0.0 343.0 
