#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T14:08+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
200.01203155285424 3.016 69.0 327.0 102.0 155.0 11509.0 
202.01203155285424 3.04 71.0 330.0 103.0 156.0 11635.0 
204.01203155285424 3.072 74.0 334.0 105.0 156.0 11651.0 
206.01203155285424 3.08 79.0 340.0 106.0 156.0 11710.0 
208.01203155285424 3.08 79.0 343.0 106.0 156.0 11710.0 
210.01203155285424 3.104 81.0 345.0 108.0 156.0 11743.0 
212.01203155285424 3.16 80.0 345.0 109.0 158.0 11899.0 
214.01203155285424 3.1839999999999997 77.0 346.0 110.0 160.0 12011.0 
216.01203155285424 3.208 73.0 348.0 110.0 163.0 12116.0 
218.01203155285424 3.288 74.0 350.0 111.0 168.0 12325.0 
220.01203155285424 3.3280000000000003 72.0 352.0 112.0 171.0 12429.0 
222.01203155285424 3.3600000000000003 68.0 354.0 113.0 174.0 12619.0 
224.01203155285424 3.384 67.0 357.0 114.0 176.0 12699.0 
226.01203155285424 3.44 69.0 363.0 114.0 183.0 12998.0 
228.01203155285424 3.448 67.0 365.0 114.0 184.0 13013.0 
230.01203155285424 3.48 66.0 366.0 115.0 186.0 13275.0 
232.01203155285424 3.504 68.0 371.0 115.0 189.0 13365.0 
234.00442034139513 3.552 66.0 375.0 116.0 194.0 13631.0 
236.01203155285424 3.6239999999999997 66.0 378.0 118.0 196.0 13717.0 
238.01203155285424 3.6719999999999997 64.0 379.0 118.0 202.0 14060.0 
240.01203155285424 3.7199999999999998 60.0 384.0 119.0 205.0 14239.0 
242.01203155285424 3.7520000000000002 61.0 388.0 119.0 209.0 14386.0 
244.00362204636306 3.792 63.0 394.0 121.0 209.0 14438.0 
246.01203155285424 3.8 67.0 398.0 121.0 210.0 14438.0 
248.01203155285424 3.8480000000000003 65.0 400.0 123.0 214.0 14872.0 
250.00578789495728 3.928 57.0 403.0 124.0 222.0 15295.0 
252.01203155285424 3.952 58.0 408.0 124.0 225.0 15521.0 
254.01203155285424 3.976 59.0 409.0 125.0 227.0 15751.0 
256.01203155285424 4.024 60.0 416.0 126.0 231.0 16061.0 
258.01203155285424 4.096 55.0 416.0 127.0 238.0 16329.0 
260.0047600247171 4.136 50.0 417.0 127.0 243.0 16557.0 
262.00989599269803 4.168 49.0 422.0 127.0 247.0 16714.0 
264.01203155285424 4.2 47.0 424.0 128.0 249.0 16750.0 
266.01203155285424 4.256 45.0 426.0 129.0 251.0 16906.0 
268.01203155285424 4.32 50.0 435.0 130.0 257.0 17064.0 
270.01203155285424 4.343999999999999 47.0 439.0 130.0 260.0 17075.0 
272.01203155285424 4.3759999999999994 52.0 446.0 130.0 264.0 17107.0 
274.01203155285424 4.4 53.0 451.0 130.0 267.0 17165.0 
276.0096498661956 4.4399999999999995 53.0 455.0 131.0 270.0 17216.0 
278.01203155285424 4.488 54.0 459.0 131.0 276.0 17441.0 
280.01203155285424 4.5600000000000005 49.0 461.0 132.0 281.0 17678.0 
282.01203155285424 4.6240000000000006 43.0 464.0 132.0 289.0 17981.0 
284.01203155285424 4.664 44.0 470.0 132.0 294.0 18121.0 
286.01203155285424 4.712 43.0 472.0 134.0 295.0 18305.0 
288.01203155285424 4.736 48.0 478.0 135.0 297.0 18342.0 
290.01203155285424 4.744 45.0 478.0 136.0 297.0 18365.0 
292.01203155285424 4.776 45.0 480.0 137.0 297.0 18384.0 
294.01203155285424 4.776 49.0 485.0 137.0 297.0 18384.0 
296.01203155285424 4.784000000000001 55.0 490.0 137.0 298.0 18396.0 
298.01203155285424 4.784000000000001 58.0 494.0 137.0 298.0 18396.0 
300.01203155285424 4.84 58.0 495.0 141.0 300.0 18630.0 
302.01203155285424 4.848000000000001 55.0 497.0 141.0 301.0 18660.0 
304.0087074402802 4.856 59.0 502.0 141.0 302.0 18717.0 
306.01203155285424 4.912 61.0 508.0 141.0 309.0 18935.0 
308.01203155285424 4.936 59.0 513.0 141.0 312.0 19025.0 
310.01203155285424 5.024 58.0 517.0 145.0 315.0 19303.0 
312.01203155285424 5.064 59.0 522.0 146.0 318.0 19344.0 
314.01203155285424 5.064 61.0 525.0 146.0 318.0 19344.0 
316.01203155285424 5.119999999999999 65.0 529.0 148.0 319.0 19435.0 
318.0063912444158 5.151999999999999 63.0 533.0 149.0 320.0 19492.0 
320.01203155285424 5.2 64.0 534.0 150.0 325.0 19654.0 
322.01203155285424 5.224 59.0 536.0 150.0 328.0 19816.0 
324.01203155285424 5.264 60.0 542.0 153.0 330.0 19941.0 
326.00034241396565 5.296 62.0 550.0 153.0 334.0 20072.0 
328.01203155285424 5.328 65.0 553.0 154.0 336.0 20140.0 
330.01203155285424 5.3759999999999994 59.0 555.0 154.0 342.0 20350.0 
332.01203155285424 5.392 60.0 556.0 155.0 342.0 20364.0 
334.01203155285424 5.416 60.0 560.0 155.0 345.0 20446.0 
336.01203155285424 5.4319999999999995 59.0 563.0 157.0 345.0 20474.0 
338.01203155285424 5.448 62.0 566.0 157.0 347.0 20531.0 
340.01203155285424 5.4959999999999996 61.0 568.0 158.0 349.0 20567.0 
342.00536265526154 5.544 62.0 570.0 159.0 351.0 20734.0 
344.003710955198 5.5920000000000005 61.0 574.0 159.0 357.0 20837.0 
346.01203155285424 5.68 59.0 582.0 161.0 361.0 20983.0 
348.01203155285424 5.8 54.0 584.0 162.0 374.0 21451.0 
350.01203155285424 5.880000000000001 46.0 587.0 165.0 375.0 21545.0 
352.01203155285424 5.888 49.0 590.0 166.0 375.0 21559.0 
354.01203155285424 5.927999999999999 52.0 596.0 167.0 378.0 21619.0 
356.01203155285424 6.008000000000001 54.0 602.0 168.0 383.0 21829.0 
358.01203155285424 6.055999999999999 48.0 603.0 169.0 387.0 21978.0 
360.01203155285424 6.112 43.0 605.0 170.0 392.0 22244.0 
362.01203155285424 6.119999999999999 46.0 609.0 171.0 392.0 22245.0 
364.01203155285424 6.175999999999999 48.0 613.0 172.0 398.0 22509.0 
366.01203155285424 6.232 44.0 616.0 173.0 400.0 22585.0 
368.01203155285424 6.232 46.0 619.0 173.0 400.0 22585.0 
370.01203155285424 6.239999999999999 49.0 622.0 173.0 401.0 22611.0 
372.01203155285424 6.239999999999999 53.0 627.0 173.0 401.0 22611.0 
374.0081369974812 6.264 56.0 633.0 175.0 402.0 22742.0 
376.01203155285424 6.311999999999999 55.0 635.0 176.0 405.0 22980.0 
378.01203155285424 6.36 56.0 638.0 177.0 407.0 23070.0 
380.01203155285424 6.384 52.0 640.0 177.0 410.0 23191.0 
382.01203155285424 6.416 52.0 645.0 177.0 414.0 23276.0 
384.0119153974018 6.488 54.0 648.0 180.0 415.0 23349.0 
386.01203155285424 6.4959999999999996 54.0 649.0 180.0 416.0 23377.0 
388.01203155285424 6.512 58.0 655.0 181.0 417.0 23396.0 
390.01203155285424 6.5600000000000005 58.0 657.0 182.0 421.0 23526.0 
392.01203155285424 6.5680000000000005 55.0 659.0 182.0 422.0 23621.0 
394.01203155285424 6.5680000000000005 57.0 662.0 182.0 422.0 23621.0 
396.01203155285424 6.6240000000000006 59.0 663.0 183.0 425.0 23688.0 
398.01203155285424 6.672 56.0 669.0 183.0 431.0 23751.0 
400.01203155285424 6.704 57.0 672.0 184.0 433.0 23894.0 
402.01203155285424 6.720000000000001 55.0 674.0 185.0 434.0 24011.0 
404.01203155285424 6.776 55.0 679.0 186.0 438.0 24130.0 
406.01203155285424 6.824000000000001 54.0 681.0 186.0 444.0 24313.0 
408.01203155285424 6.831999999999999 52.0 684.0 186.0 445.0 24313.0 
410.01203155285424 6.880000000000001 55.0 691.0 187.0 449.0 24444.0 
412.01203155285424 6.888000000000001 59.0 697.0 187.0 450.0 24457.0 
414.01203155285424 6.968 56.0 699.0 188.0 458.0 24756.0 
416.01203155285424 7.023999999999999 53.0 706.0 188.0 465.0 24919.0 
418.01203155285424 7.08 54.0 712.0 191.0 468.0 25216.0 
420.01203155285424 7.104 56.0 717.0 191.0 471.0 25263.0 
422.01203155285424 7.128 55.0 722.0 192.0 472.0 25278.0 
424.01203155285424 7.168000000000001 58.0 726.0 194.0 474.0 25331.0 
426.01203155285424 7.2 58.0 729.0 195.0 476.0 25449.0 
428.01203155285424 7.264 60.0 733.0 196.0 479.0 25628.0 
430.01203155285424 7.311999999999999 59.0 738.0 196.0 485.0 25693.0 
432.01203155285424 7.352 56.0 742.0 198.0 487.0 25745.0 
434.01203155285424 7.424 57.0 745.0 199.0 488.0 25889.0 
436.01203155285424 7.488 58.0 748.0 201.0 492.0 25941.0 
438.01203155285424 7.5040000000000004 58.0 753.0 202.0 493.0 25960.0 
440.01203155285424 7.5200000000000005 60.0 756.0 202.0 495.0 26004.0 
442.01203155285424 7.5280000000000005 60.0 758.0 202.0 496.0 26106.0 
444.01203155285424 7.552 63.0 762.0 204.0 497.0 26203.0 
446.01203155285424 7.608 62.0 767.0 206.0 498.0 26280.0 
448.01203155285424 7.664 63.0 770.0 207.0 501.0 26470.0 
450.01203155285424 7.68 62.0 774.0 207.0 503.0 26557.0 
452.01203155285424 7.696000000000001 69.0 781.0 208.0 503.0 26570.0 
454.01203155285424 7.728 72.0 784.0 209.0 504.0 26691.0 
456.01203155285424 7.752000000000001 72.0 788.0 209.0 507.0 26796.0 
458.01203155285424 7.792 72.0 791.0 209.0 512.0 26914.0 
460.01203155285424 7.8 72.0 794.0 210.0 512.0 26928.0 
462.01029953256307 7.816000000000001 73.0 797.0 211.0 513.0 27054.0 
464.01203155285424 7.824000000000001 73.0 799.0 211.0 514.0 27068.0 
466.0101565610386 7.872 76.0 803.0 213.0 515.0 27113.0 
468.01203155285424 7.904 78.0 807.0 213.0 519.0 27428.0 
470.01203155285424 7.928 74.0 808.0 215.0 520.0 27492.0 
472.01203155285424 7.928 75.0 810.0 215.0 520.0 27492.0 
474.01203155285424 8.024 72.0 811.0 217.0 526.0 27788.0 
476.01203155285424 8.056000000000001 65.0 812.0 219.0 528.0 27837.0 
478.01203155285424 8.064 70.0 819.0 219.0 529.0 27853.0 
480.01203155285424 8.072 74.0 822.0 220.0 529.0 27874.0 
482.01203155285424 8.144 69.0 823.0 222.0 535.0 28224.0 
484.01203155285424 8.176 69.0 828.0 223.0 536.0 28351.0 
486.01203155285424 8.239999999999998 71.0 833.0 224.0 541.0 28565.0 
488.01203155285424 8.272 70.0 838.0 226.0 541.0 28604.0 
490.01203155285424 8.344 71.0 839.0 227.0 546.0 28739.0 
492.01203155285424 8.4 62.0 842.0 229.0 549.0 28937.0 
494.01203155285424 8.440000000000001 64.0 843.0 229.0 554.0 29173.0 
496.01203155285424 8.495999999999999 59.0 848.0 230.0 559.0 29347.0 
498.01203155285424 8.536 59.0 850.0 231.0 560.0 29430.0 
500.01203155285424 8.559999999999999 60.0 853.0 231.0 563.0 29509.0 
502.01203155285424 8.592 61.0 857.0 231.0 567.0 29559.0 
504.01203155285424 8.656 58.0 859.0 233.0 571.0 29731.0 
506.01203155285424 8.696000000000002 57.0 864.0 233.0 576.0 29964.0 
508.01203155285424 8.735999999999999 54.0 867.0 234.0 580.0 30190.0 
510.00843219714295 8.751999999999999 55.0 871.0 234.0 582.0 30316.0 
512.0120315528543 8.784 54.0 873.0 234.0 586.0 30475.0 
514.0120315528543 8.848 47.0 875.0 234.0 594.0 30808.0 
516.0120315528543 8.912 46.0 877.0 235.0 597.0 31045.0 
518.0120315528543 9.032 46.0 880.0 236.0 607.0 31689.0 
520.0120315528543 9.072 36.0 882.0 237.0 610.0 31868.0 
522.0063215761897 9.128 35.0 886.0 239.0 615.0 32076.0 
524.0120315528543 9.152 34.0 891.0 239.0 618.0 32273.0 
526.0120315528543 9.184000000000001 34.0 893.0 240.0 620.0 32359.0 
528.0120315528543 9.224 34.0 895.0 241.0 622.0 32391.0 
530.0120315528543 9.272 35.0 898.0 241.0 628.0 32571.0 
532.0120315528543 9.344 35.0 907.0 243.0 631.0 32687.0 
534.0120315528543 9.352 35.0 910.0 244.0 631.0 32704.0 
536.0120315528543 9.384 35.0 913.0 245.0 633.0 32767.0 
538.0120315528543 9.4 35.0 917.0 246.0 634.0 32786.0 
540.0120315528543 9.448 40.0 923.0 247.0 636.0 32826.0 
542.0120315528543 9.448 43.0 929.0 247.0 636.0 32826.0 
544.0120315528543 9.479999999999999 48.0 932.0 249.0 638.0 32860.0 
546.0120315528543 9.479999999999999 48.0 935.0 249.0 638.0 32860.0 
548.0120315528543 9.495999999999999 54.0 942.0 249.0 640.0 32909.0 
550.0120315528543 9.568000000000001 55.0 951.0 253.0 641.0 32989.0 
552.0120315528543 9.616 59.0 955.0 254.0 645.0 33132.0 
554.0120315528543 9.656 61.0 960.0 255.0 648.0 33178.0 
556.0120315528543 9.672 58.0 964.0 256.0 649.0 33194.0 
558.0120315528543 9.704 59.0 968.0 257.0 651.0 33316.0 
560.0120315528543 9.735999999999999 58.0 973.0 258.0 653.0 33377.0 
562.0120315528543 9.744 67.0 978.0 259.0 653.0 33390.0 
564.0120315528543 9.776 66.0 981.0 260.0 656.0 33451.0 
566.0120315528543 9.84 62.0 984.0 260.0 664.0 33608.0 
568.0120315528543 9.84 61.0 985.0 260.0 664.0 33608.0 
570.0120315528543 9.936 58.0 988.0 264.0 666.0 33793.0 
572.0120315528543 9.968 56.0 990.0 264.0 670.0 33871.0 
574.0025122325154 9.983999999999998 60.0 994.0 264.0 672.0 33937.0 
576.0120315528543 10.008000000000001 61.0 999.0 265.0 674.0 34008.0 
578.0120315528543 10.04 61.0 1000.0 266.0 675.0 34037.0 
580.0120315528543 10.095999999999998 60.0 1005.0 268.0 677.0 34161.0 
582.0120315528543 10.144000000000002 62.0 1012.0 268.0 683.0 34207.0 
584.0120315528543 10.152 68.0 1020.0 269.0 683.0 34221.0 
586.0120315528543 10.223999999999998 67.0 1024.0 271.0 689.0 34500.0 
588.0120315528543 10.264000000000001 70.0 1030.0 272.0 693.0 34710.0 
590.0120315528543 10.312000000000001 65.0 1034.0 273.0 698.0 34843.0 
592.0120315528543 10.367999999999999 62.0 1036.0 275.0 700.0 34972.0 
594.0120315528543 10.431999999999999 59.0 1037.0 276.0 702.0 35109.0 
596.0120315528543 10.472 55.0 1037.0 276.0 707.0 35213.0 
598.0120315528543 10.512 55.0 1041.0 278.0 710.0 35334.0 
600.0120315528543 10.528 56.0 1046.0 278.0 712.0 35368.0 
602.0120315528543 10.592 59.0 1052.0 281.0 715.0 35561.0 
604.0120315528543 10.607999999999999 59.0 1058.0 282.0 715.0 35575.0 
606.0120315528543 10.672 63.0 1062.0 284.0 715.0 35606.0 
608.0120315528543 10.68 65.0 1066.0 284.0 716.0 35645.0 
610.0120315528543 10.744 65.0 1069.0 286.0 721.0 35754.0 
612.0036119585046 10.8 62.0 1070.0 288.0 723.0 35855.0 
614.0120315528543 10.815999999999999 61.0 1073.0 288.0 725.0 35947.0 
616.0120315528543 10.848 60.0 1073.0 289.0 726.0 35996.0 
618.0120315528543 10.863999999999999 59.0 1074.0 290.0 727.0 36016.0 
620.0120315528543 10.888000000000002 58.0 1079.0 292.0 727.0 36044.0 
622.0120315528543 10.928 61.0 1082.0 294.0 727.0 36083.0 
624.0120315528543 10.968 68.0 1092.0 295.0 729.0 36303.0 
626.0120315528543 11.032 66.0 1096.0 295.0 737.0 36555.0 
628.0120315528543 11.072 63.0 1100.0 295.0 742.0 36630.0 
630.0120315528543 11.111999999999998 63.0 1103.0 296.0 743.0 36701.0 
632.0120315528543 11.111999999999998 66.0 1106.0 296.0 743.0 36701.0 
634.0120315528543 11.2 65.0 1108.0 297.0 751.0 37050.0 
636.0033912780639 11.256 60.0 1115.0 297.0 758.0 37286.0 
638.0120315528543 11.288 62.0 1120.0 297.0 762.0 37374.0 
640.0120315528543 11.367999999999999 61.0 1123.0 299.0 766.0 37633.0 
642.0120315528543 11.440000000000001 57.0 1125.0 301.0 771.0 37881.0 
644.0120315528543 11.456 53.0 1127.0 301.0 773.0 37977.0 
646.0120315528543 11.552 53.0 1134.0 301.0 785.0 38257.0 
648.0120315528543 11.584 47.0 1135.0 302.0 788.0 38472.0 
650.0120315528543 11.6 46.0 1140.0 302.0 790.0 38578.0 
652.0120315528543 11.648000000000001 48.0 1144.0 304.0 793.0 38747.0 
654.0120315528543 11.656 50.0 1147.0 304.0 794.0 38801.0 
656.0120315528543 11.696000000000002 50.0 1150.0 304.0 799.0 39031.0 
658.0120315528543 11.751999999999999 49.0 1153.0 306.0 801.0 39159.0 
660.0120315528543 11.792 48.0 1159.0 308.0 804.0 39335.0 
662.0120315528543 11.824000000000002 46.0 1160.0 309.0 806.0 39425.0 
664.0120315528543 11.912 47.0 1167.0 310.0 815.0 39582.0 
666.0120315528543 11.928 46.0 1172.0 310.0 817.0 39685.0 
668.0104492741042 11.96 45.0 1174.0 311.0 819.0 39768.0 
670.0120315528543 11.983999999999998 44.0 1177.0 311.0 822.0 39854.0 
672.0120315528543 12.024 40.0 1179.0 313.0 825.0 39927.0 
674.0120315528543 12.04 41.0 1181.0 314.0 825.0 39948.0 
676.0120315528543 12.080000000000002 46.0 1188.0 315.0 826.0 40066.0 
678.0120315528543 12.168 48.0 1194.0 317.0 834.0 40310.0 
680.0120315528543 12.184000000000001 44.0 1197.0 317.0 836.0 40323.0 
682.0120315528543 12.184000000000001 50.0 1203.0 317.0 836.0 40323.0 
684.0120315528543 12.216 52.0 1206.0 319.0 836.0 40361.0 
686.0120315528543 12.28 47.0 1209.0 319.0 844.0 40529.0 
688.0120315528543 12.328 45.0 1213.0 321.0 845.0 40637.0 
690.0120315528543 12.351999999999999 46.0 1215.0 321.0 848.0 40681.0 
692.0120315528543 12.408 47.0 1222.0 324.0 852.0 40752.0 
694.0120315528543 12.448 45.0 1223.0 325.0 853.0 40812.0 
696.0120315528543 12.504000000000001 48.0 1229.0 327.0 854.0 40895.0 
698.0120315528543 12.512 53.0 1236.0 327.0 855.0 40961.0 
700.0120315528543 12.592 53.0 1240.0 328.0 864.0 41188.0 
702.0120315528543 12.656 51.0 1243.0 330.0 867.0 41420.0 
704.0120315528543 12.664 47.0 1244.0 330.0 868.0 41494.0 
706.0120315528543 12.72 50.0 1252.0 332.0 870.0 41628.0 
708.0120315528543 12.760000000000002 50.0 1255.0 333.0 873.0 41675.0 
710.0120315528543 12.776000000000002 51.0 1260.0 333.0 875.0 41713.0 
712.0120315528543 12.776000000000002 55.0 1265.0 333.0 875.0 41713.0 
714.0120315528543 12.824000000000002 53.0 1266.0 335.0 879.0 41876.0 
716.0120315528543 12.84 54.0 1271.0 335.0 881.0 41928.0 
718.0120315528543 12.848 58.0 1275.0 335.0 882.0 41933.0 
720.0120315528543 12.896 58.0 1276.0 337.0 882.0 41970.0 
722.0120315528543 12.919999999999998 58.0 1281.0 340.0 882.0 42018.0 
724.0120315528543 12.943999999999999 62.0 1286.0 341.0 884.0 42175.0 
726.0036507570584 12.991999999999999 62.0 1290.0 343.0 886.0 42233.0 
728.0120315528543 13.056000000000001 57.0 1294.0 344.0 892.0 42495.0 
730.0022429876591 13.072 60.0 1300.0 344.0 894.0 42524.0 
732.0120315528543 13.080000000000002 63.0 1304.0 345.0 894.0 42537.0 
734.0096753958243 13.120000000000001 68.0 1309.0 347.0 894.0 42563.0 
736.0120315528543 13.144000000000002 69.0 1314.0 348.0 895.0 42586.0 
738.0120315528543 13.2 72.0 1317.0 348.0 902.0 42803.0 
740.0120315528543 13.28 68.0 1321.0 349.0 910.0 43066.0 
742.0120315528543 13.367999999999999 64.0 1325.0 351.0 913.0 43221.0 
744.0120315528543 13.392000000000001 62.0 1327.0 351.0 916.0 43344.0 
746.0120315528543 13.4 62.0 1330.0 351.0 917.0 43383.0 
748.0120315528543 13.424 64.0 1335.0 353.0 917.0 43416.0 
750.0120315528543 13.472 64.0 1336.0 355.0 920.0 43539.0 
