#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T01:39+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
112.00282324569035 29.0 95.0 123.0 0.0 32.0 3307.0 
114.00282324569035 29.0 88.0 123.0 0.0 40.0 4142.0 
116.00282324569035 29.0 81.0 123.0 0.0 48.0 4985.0 
118.00282324569035 29.0188679245283 71.0 123.0 0.0 53.0 5499.0 
120.00282324569035 29.017857142857142 69.0 125.0 0.0 56.0 5810.0 
122.00282324569035 29.015384615384615 67.0 126.0 0.0 65.0 6732.0 
124.00282324569035 29.01492537313433 61.0 127.0 0.0 67.0 6938.0 
126.00282324569035 29.014285714285716 61.0 129.0 0.0 70.0 7263.0 
128.00282324569037 29.01298701298701 55.0 130.0 0.0 77.0 7987.0 
130.00282324569037 29.012345679012345 51.0 132.0 0.0 81.0 8398.0 
132.00282324569037 29.01219512195122 54.0 136.0 0.0 82.0 8500.0 
134.00282324569037 29.011764705882353 55.0 141.0 0.0 85.0 8807.0 
136.00282324569037 29.011494252873565 58.0 143.0 0.0 87.0 9012.0 
138.00282324569037 29.01123595505618 55.0 143.0 0.0 89.0 9217.0 
140.00282324569037 29.01098901098901 55.0 145.0 0.0 91.0 9423.0 
142.00282324569037 29.010526315789473 56.0 149.0 0.0 95.0 9833.0 
144.00282324569037 29.010204081632654 53.0 152.0 0.0 98.0 10142.0 
146.00282324569037 29.00990099009901 55.0 156.0 0.0 101.0 10450.0 
148.00282324569037 29.009708737864077 54.0 159.0 0.0 103.0 10654.0 
150.00282324569037 29.009615384615383 55.0 161.0 0.0 104.0 10756.0 
152.00282324569037 29.00943396226415 59.0 167.0 0.0 106.0 10961.0 
154.00282324569037 29.00943396226415 64.0 170.0 0.0 106.0 10961.0 
156.00282324569037 29.00943396226415 67.0 173.0 0.0 106.0 10961.0 
158.00282324569037 29.009345794392523 70.0 177.0 0.0 107.0 11063.0 
160.00282324569037 29.009345794392523 73.0 180.0 0.0 107.0 11063.0 
162.00282324569037 29.009345794392523 75.0 185.0 0.0 107.0 11063.0 
164.00282324569037 29.009345794392523 79.0 187.0 0.0 107.0 11063.0 
166.00282324569037 29.00925925925926 81.0 188.0 0.0 108.0 11166.0 
168.00282324569037 29.01801801801802 80.0 190.0 0.0 111.0 11474.0 
170.00282324569037 29.01801801801802 81.0 192.0 0.0 111.0 11474.0 
172.00282324569037 29.01801801801802 82.0 193.0 0.0 111.0 11474.0 
174.00282324569037 29.017857142857142 83.0 195.0 0.0 112.0 11577.0 
176.00282324569037 29.01769911504425 84.0 199.0 0.0 113.0 11679.0 
178.00282324569037 29.01769911504425 87.0 200.0 0.0 113.0 11679.0 
180.00282324569037 29.01769911504425 88.0 201.0 0.0 113.0 11679.0 
182.00282324569037 29.01769911504425 88.0 201.0 0.0 113.0 11679.0 
184.00282324569037 29.017543859649123 90.0 203.0 0.0 114.0 11782.0 
186.00282324569037 29.017543859649123 89.0 203.0 0.0 114.0 11782.0 
188.00282324569037 29.017543859649123 91.0 205.0 0.0 114.0 11782.0 
190.00282324569037 29.017391304347825 91.0 205.0 0.0 115.0 11885.0 
192.00282324569037 29.017391304347825 92.0 208.0 0.0 115.0 11885.0 
194.00282324569037 29.017391304347825 94.0 211.0 0.0 115.0 11885.0 
196.00182385446283 29.017391304347825 97.0 212.0 0.0 115.0 11885.0 
198.00282324569037 29.017241379310345 97.0 213.0 0.0 116.0 11987.0 
200.00282324569037 29.017241379310345 97.0 213.0 0.0 116.0 11987.0 
202.00282324569037 29.017241379310345 99.0 216.0 0.0 116.0 11987.0 
204.00282324569037 29.017241379310345 102.0 218.0 0.0 116.0 11987.0 
206.00282324569037 29.017241379310345 102.0 218.0 0.0 116.0 11987.0 
208.00282324569037 29.017241379310345 103.0 219.0 0.0 116.0 11987.0 
210.00282324569037 29.267241379310345 104.0 220.0 0.0 117.0 12090.0 
212.00282324569037 29.267241379310345 103.0 220.0 0.0 117.0 12090.0 
214.00282324569037 29.264957264957264 104.0 222.0 0.0 118.0 12279.0 
216.00282324569037 29.264957264957264 106.0 225.0 0.0 118.0 12279.0 
218.00282324569037 29.264957264957264 109.0 228.0 0.0 118.0 12279.0 
220.00282324569037 29.264957264957264 112.0 230.0 0.0 118.0 12279.0 
222.00282324569037 29.512820512820515 113.0 231.0 0.0 119.0 12382.0 
224.00282324569037 30.00854700854701 111.0 231.0 0.0 121.0 12587.0 
226.00282324569037 30.256410256410255 110.0 231.0 0.0 122.0 12689.0 
228.00282324569037 30.752136752136753 109.0 231.0 0.0 124.0 12893.0 
230.00282324569037 30.74576271186441 107.0 231.0 0.0 125.0 13071.0 
232.00282324569037 30.974789915966387 105.0 231.0 0.0 127.0 13276.0 
234.00282324569037 31.683333333333334 104.0 232.0 0.0 131.0 13686.0 
236.00282324569037 32.40833333333333 98.0 232.0 0.0 134.0 13993.0 
238.00282324569037 33.375 96.0 233.0 0.0 138.0 14405.0 
240.00282324569037 33.375 95.0 233.0 0.0 138.0 14405.0 
242.00282324569037 34.1 97.0 235.0 0.0 141.0 14716.0 
244.00282324569037 35.06666666666667 90.0 235.0 0.0 145.0 15124.0 
246.00282324569037 35.30833333333333 89.0 236.0 0.0 146.0 15226.0 
248.00282324569037 36.516666666666666 88.0 236.0 0.0 151.0 15739.0 
250.00282324569037 36.75833333333333 85.0 237.0 0.0 152.0 15842.0 
252.00282324569037 37.17355371900827 85.0 239.0 0.0 155.0 16274.0 
254.00282324569037 38.611570247933884 81.0 242.0 0.0 161.0 16890.0 
256.00125779003815 39.8099173553719 79.0 244.0 0.0 166.0 17403.0 
258.00282324569037 40.52892561983471 79.0 245.0 0.0 169.0 17711.0 
260.00282324569037 41.247933884297524 77.0 246.0 0.0 172.0 18019.0 
262.00282324569037 42.446280991735534 72.0 247.0 0.0 177.0 18543.0 
264.00282324569037 42.81967213114754 71.0 252.0 0.0 180.0 18996.0 
266.00282324569037 43.5327868852459 71.0 253.0 0.0 183.0 19304.0 
268.00282324569037 44.00819672131147 70.0 256.0 0.0 185.0 19509.0 
270.00282324569037 44.1219512195122 71.0 258.0 0.0 187.0 19866.0 
272.00282324569037 44.357723577235774 71.0 258.0 0.0 188.0 19969.0 
274.00282324569037 44.59349593495935 72.0 261.0 0.0 189.0 20071.0 
276.00282324569037 44.59349593495935 73.0 262.0 0.0 189.0 20071.0 
278.00282324569037 45.0650406504065 73.0 264.0 0.0 191.0 20276.0 
280.00282324569037 46.00813008130082 70.0 265.0 0.0 195.0 20687.0 
282.00282324569037 46.24390243902439 73.0 269.0 0.0 196.0 20790.0 
284.00282324569037 46.24390243902439 73.0 269.0 0.0 196.0 20790.0 
286.00282324569037 46.71544715447155 72.0 272.0 0.0 198.0 20994.0 
288.00282324569037 46.71544715447155 75.0 273.0 0.0 198.0 20994.0 
290.00282324569037 47.1869918699187 78.0 276.0 0.0 200.0 21199.0 
292.00282324569037 47.1869918699187 78.0 279.0 0.0 200.0 21199.0 
294.00282324569037 47.65853658536585 79.0 282.0 0.0 202.0 21403.0 
296.00282324569037 48.13008130081301 80.0 284.0 0.0 204.0 21608.0 
298.00282324569037 48.83739837398374 79.0 285.0 0.0 207.0 21916.0 
300.00282324569037 49.07317073170732 78.0 286.0 0.0 208.0 22018.0 
302.00282324569037 49.3089430894309 77.0 286.0 0.0 209.0 22145.0 
304.00282324569037 49.78048780487805 79.0 289.0 0.0 211.0 22349.0 
306.00282324569037 50.08064516129033 77.0 291.0 0.0 214.0 22656.0 
308.00282324569037 50.08064516129033 78.0 292.0 0.0 214.0 22656.0 
310.00282324569037 50.314516129032256 78.0 295.0 0.0 215.0 22758.0 
312.00282324569037 50.54838709677419 80.0 295.0 0.0 216.0 22861.0 
314.00282324569037 50.54838709677419 80.0 296.0 0.0 216.0 22861.0 
316.00282324569037 51.016129032258064 81.0 299.0 0.0 218.0 23065.0 
318.00282324569037 51.483870967741936 84.0 302.0 0.0 220.0 23271.0 
320.00282324569037 52.193548387096776 83.0 306.0 0.0 223.0 23578.0 
322.00282324569037 52.89516129032258 84.0 309.0 0.0 226.0 23885.0 
324.00282324569037 53.12903225806452 82.0 310.0 0.0 227.0 23987.0 
326.00282324569037 53.12903225806452 83.0 310.0 0.0 227.0 23987.0 
328.00282324569037 53.12903225806452 84.0 311.0 0.0 227.0 23987.0 
330.00282324569037 53.12903225806452 84.0 312.0 0.0 227.0 23987.0 
332.00282324569037 53.12903225806452 86.0 313.0 0.0 227.0 23987.0 
334.00282324569037 53.12903225806452 88.0 315.0 0.0 227.0 23987.0 
336.00282324569037 53.36290322580645 91.0 318.0 0.0 228.0 24090.0 
338.00282324569037 53.36290322580645 90.0 319.0 0.0 228.0 24090.0 
340.00282324569037 53.36290322580645 92.0 321.0 0.0 228.0 24090.0 
342.00282324569037 53.36290322580645 94.0 322.0 0.0 228.0 24090.0 
344.00282324569037 53.83064516129033 93.0 323.0 0.0 230.0 24294.0 
346.00282324569037 53.83064516129033 94.0 325.0 0.0 230.0 24294.0 
348.00282324569037 53.83064516129033 96.0 326.0 0.0 230.0 24294.0 
350.00282324569037 54.064516129032256 96.0 327.0 0.0 231.0 24397.0 
352.00282324569037 54.29838709677419 97.0 329.0 0.0 232.0 24499.0 
354.00282324569037 54.76612903225807 97.0 329.0 0.0 234.0 24703.0 
356.00282324569037 54.76612903225807 96.0 330.0 0.0 234.0 24703.0 
358.00282324569037 55.701612903225815 94.0 331.0 0.0 238.0 25199.0 
360.00282324569037 55.935483870967744 94.0 332.0 0.0 239.0 25302.0 
362.00282324569037 56.169354838709666 95.0 337.0 0.0 240.0 25404.0 
364.00282324569037 56.169354838709666 97.0 337.0 0.0 240.0 25404.0 
366.00282324569037 57.112 97.0 339.0 0.0 246.0 26278.0 
368.00282324569037 57.57600000000001 93.0 340.0 0.0 248.0 26483.0 
370.00282324569037 58.040000000000006 92.0 340.0 0.0 250.0 26687.0 
372.00282324569037 58.504000000000005 90.0 341.0 0.0 252.0 26893.0 
374.00282324569037 58.736000000000004 89.0 343.0 0.0 253.0 26996.0 
376.00282324569037 58.96799999999999 91.0 344.0 0.0 254.0 27098.0 
378.00282324569037 59.431999999999995 90.0 345.0 0.0 256.0 27304.0 
380.00282324569037 59.66400000000001 89.0 346.0 0.0 257.0 27406.0 
382.00282324569037 59.895999999999994 88.0 346.0 0.0 258.0 27509.0 
384.00282324569037 61.05600000000001 85.0 346.0 0.0 263.0 28029.0 
386.00282324569037 61.28799999999999 85.0 349.0 0.0 264.0 28132.0 
388.00282324569037 61.519999999999996 86.0 351.0 0.0 265.0 28235.0 
390.00282324569037 61.983999999999995 87.0 353.0 0.0 267.0 28441.0 
392.00282324569037 62.67999999999999 85.0 353.0 0.0 270.0 28748.0 
394.00282324569037 63.14399999999999 83.0 354.0 0.0 272.0 28952.0 
396.00282324569037 63.608 82.0 355.0 0.0 274.0 29157.0 
398.00282324569037 64.30400000000002 81.0 356.0 0.0 277.0 29465.0 
400.00282324569037 64.536 82.0 359.0 0.0 278.0 29567.0 
402.00282324569037 64.76799999999999 81.0 361.0 0.0 279.0 29669.0 
404.00282324569037 64.76799999999999 83.0 363.0 0.0 279.0 29669.0 
406.00282324569037 65.464 81.0 363.0 0.0 282.0 29975.0 
408.00282324569037 65.928 82.0 364.0 0.0 284.0 30180.0 
410.00282324569037 66.392 80.0 365.0 0.0 286.0 30525.0 
412.00282324569037 66.62399999999998 81.0 367.0 0.0 287.0 30628.0 
414.00282324569037 67.08800000000002 80.0 370.0 0.0 289.0 30834.0 
416.00282324569037 67.32 81.0 371.0 0.0 290.0 30936.0 
418.00282324569037 67.55199999999999 81.0 371.0 0.0 291.0 31038.0 
420.00282324569037 68.47999999999999 79.0 371.0 0.0 295.0 31447.0 
422.00282324569037 69.64000000000001 77.0 372.0 0.0 300.0 32118.0 
424.00282324569037 69.87199999999999 76.0 376.0 0.0 301.0 32220.0 
426.00282324569037 70.33599999999998 73.0 377.0 0.0 303.0 32454.0 
428.00282324569037 70.56800000000001 75.0 380.0 0.0 304.0 32557.0 
430.00282324569037 70.79999999999998 79.0 384.0 0.0 305.0 32659.0 
432.00282324569037 70.79999999999998 81.0 386.0 0.0 305.0 32659.0 
434.00282324569037 71.264 81.0 387.0 0.0 307.0 32865.0 
436.00282324569037 71.728 85.0 392.0 0.0 309.0 33071.0 
438.00282324569037 72.424 84.0 394.0 0.0 312.0 33378.0 
440.00282324569037 72.424 84.0 397.0 0.0 312.0 33378.0 
442.00282324569037 72.88799999999999 83.0 397.0 0.0 314.0 33583.0 
444.00282324569037 73.352 83.0 398.0 0.0 316.0 33788.0 
446.00282324569037 73.352 86.0 402.0 0.0 316.0 33788.0 
448.00282324569037 73.584 88.0 405.0 0.0 317.0 33890.0 
450.00282324569037 74.048 87.0 407.0 0.0 319.0 34096.0 
452.00282324569037 74.28 88.0 408.0 0.0 320.0 34198.0 
454.00282324569037 74.512 92.0 412.0 0.0 321.0 34301.0 
456.00282324569037 74.512 91.0 412.0 0.0 321.0 34301.0 
458.00282324569037 74.744 93.0 416.0 0.0 322.0 34403.0 
460.00282324569037 74.976 96.0 419.0 0.0 323.0 34506.0 
462.00282324569037 75.20800000000001 97.0 420.0 0.0 324.0 34608.0 
464.00282324569037 75.904 97.0 422.0 0.0 327.0 34916.0 
466.00282324569037 76.368 93.0 422.0 0.0 329.0 35122.0 
468.00282324569037 76.6 95.0 424.0 0.0 330.0 35224.0 
470.00282324569037 76.832 96.0 426.0 0.0 331.0 35326.0 
472.00282324569037 76.832 95.0 426.0 0.0 331.0 35326.0 
474.00282324569037 77.06400000000001 94.0 426.0 0.0 332.0 35428.0 
476.00282324569037 77.52799999999999 93.0 426.0 0.0 334.0 35720.0 
478.00282324569037 77.99199999999999 91.0 427.0 0.0 336.0 35925.0 
480.00282324569037 78.224 91.0 428.0 0.0 337.0 36027.0 
482.00282324569037 78.45599999999999 90.0 428.0 0.0 338.0 36129.0 
484.00282324569037 78.45599999999999 91.0 430.0 0.0 338.0 36129.0 
486.00282324569037 78.45599999999999 93.0 432.0 0.0 338.0 36129.0 
488.00282324569037 79.15200000000002 94.0 434.0 0.0 341.0 36435.0 
490.00282324569037 79.38399999999999 92.0 436.0 0.0 342.0 36537.0 
492.00282324569037 80.31199999999998 94.0 438.0 0.0 346.0 37081.0 
494.00282324569037 80.54400000000001 93.0 439.0 0.0 347.0 37260.0 
496.00282324569037 80.776 93.0 440.0 0.0 348.0 37362.0 
498.00282324569037 81.00800000000001 94.0 442.0 0.0 349.0 37464.0 
500.00282324569037 81.24 93.0 443.0 0.0 350.0 37566.0 
502.00282324569037 81.93599999999999 92.0 444.0 0.0 353.0 37873.0 
504.00282324569037 81.93599999999999 92.0 445.0 0.0 353.0 37873.0 
506.00282324569037 82.168 92.0 445.0 0.0 354.0 37976.0 
508.00282324569037 82.4 91.0 446.0 0.0 355.0 38079.0 
510.00282324569037 82.632 94.0 449.0 0.0 356.0 38181.0 
512.0028232456904 82.86399999999999 93.0 449.0 0.0 357.0 38284.0 
514.0028232456904 83.32800000000002 92.0 450.0 0.0 359.0 38490.0 
516.0028232456904 83.79199999999999 92.0 451.0 0.0 361.0 38695.0 
518.0028232456904 84.024 91.0 453.0 0.0 362.0 38798.0 
520.0028232456904 84.25600000000001 91.0 456.0 0.0 363.0 38901.0 
522.0028232456904 84.25600000000001 94.0 457.0 0.0 363.0 38901.0 
524.0028232456904 84.488 94.0 457.0 0.0 364.0 39004.0 
526.0028232456904 85.18400000000001 92.0 457.0 0.0 367.0 39311.0 
528.0028232456904 85.18400000000001 90.0 457.0 0.0 367.0 39311.0 
530.0028232456904 85.88 88.0 458.0 0.0 370.0 39725.0 
532.0028232456904 86.808 86.0 460.0 0.0 374.0 40136.0 
534.0028232456904 87.50399999999999 85.0 463.0 0.0 377.0 40443.0 
536.0028232456904 87.736 86.0 464.0 0.0 378.0 40545.0 
538.0028232456904 89.12800000000001 85.0 466.0 0.0 384.0 41440.0 
540.0028232456904 89.59200000000001 81.0 467.0 0.0 386.0 41716.0 
542.0028232456904 90.52000000000001 79.0 467.0 0.0 390.0 42164.0 
544.0028232456904 90.752 76.0 467.0 0.0 391.0 42267.0 
546.0028232456904 90.98400000000001 77.0 470.0 0.0 392.0 42369.0 
548.0028232456904 91.91199999999999 78.0 473.0 0.0 396.0 42778.0 
550.0028232456904 92.376 78.0 474.0 0.0 398.0 42982.0 
552.0028232456904 92.83999999999999 76.0 476.0 0.0 400.0 43188.0 
554.0028232456904 93.30400000000002 75.0 476.0 0.0 402.0 43393.0 
556.0028232456904 94.0 76.0 478.0 0.0 405.0 43701.0 
558.0028232456904 94.0 76.0 482.0 0.0 405.0 43701.0 
560.0028232456904 94.69599999999998 78.0 484.0 0.0 408.0 44008.0 
562.0028232456904 95.392 78.0 487.0 0.0 411.0 44315.0 
564.0028232456904 95.856 75.0 488.0 0.0 413.0 44520.0 
566.0028232456904 96.32 75.0 490.0 0.0 415.0 44724.0 
568.0028232456904 96.55199999999999 77.0 494.0 0.0 416.0 44889.0 
570.0028232456904 97.01599999999999 80.0 496.0 0.0 418.0 45094.0 
572.0028232456904 97.47999999999999 79.0 497.0 0.0 420.0 45298.0 
574.0028232456904 97.47999999999999 77.0 498.0 0.0 420.0 45298.0 
576.0028232456904 97.71200000000002 78.0 499.0 0.0 421.0 45421.0 
578.0028232456904 97.71200000000002 80.0 503.0 0.0 421.0 45421.0 
580.0028232456904 97.71200000000002 83.0 505.0 0.0 421.0 45421.0 
582.0028232456904 97.94399999999999 83.0 505.0 0.0 422.0 45524.0 
584.0028232456904 98.17600000000002 83.0 506.0 0.0 423.0 45627.0 
586.0028232456904 98.40799999999999 83.0 506.0 0.0 424.0 45729.0 
588.0028232456904 98.87199999999999 81.0 508.0 0.0 426.0 45934.0 
590.0028232456904 99.33599999999998 80.0 508.0 0.0 428.0 46139.0 
592.0028232456904 99.56800000000001 80.0 509.0 0.0 429.0 46242.0 
594.0028232456904 100.264 78.0 509.0 0.0 432.0 46551.0 
596.0028232456904 100.96000000000001 77.0 511.0 0.0 435.0 47099.0 
598.0028232456904 101.192 76.0 512.0 0.0 436.0 47201.0 
600.0028232456904 101.656 78.0 515.0 0.0 438.0 47406.0 
602.0028232456904 101.656 80.0 519.0 0.0 438.0 47406.0 
604.0028232456904 102.12 83.0 521.0 0.0 440.0 47678.0 
606.0028232456904 102.35200000000002 83.0 523.0 0.0 441.0 47781.0 
608.0028232456904 102.35200000000002 83.0 524.0 0.0 441.0 47781.0 
610.0028232456904 102.584 84.0 526.0 0.0 442.0 47884.0 
612.0028232456904 103.28 84.0 529.0 0.0 445.0 48190.0 
614.0028232456904 103.28 85.0 530.0 0.0 445.0 48190.0 
616.0028232456904 103.28 85.0 530.0 0.0 445.0 48190.0 
618.0028232456904 103.744 85.0 532.0 0.0 447.0 48395.0 
620.0028232456904 104.20800000000001 86.0 536.0 0.0 449.0 48599.0 
622.0028232456904 104.672 87.0 537.0 0.0 451.0 48895.0 
624.0028232456904 105.13600000000001 85.0 538.0 0.0 453.0 49101.0 
626.0028232456904 105.13600000000001 89.0 542.0 0.0 453.0 49101.0 
628.0028232456904 105.13600000000001 91.0 544.0 0.0 453.0 49101.0 
630.0028232456904 105.13600000000001 94.0 547.0 0.0 453.0 49101.0 
632.0028232456904 105.13600000000001 95.0 548.0 0.0 453.0 49101.0 
634.0028232456904 105.368 96.0 550.0 0.0 454.0 49204.0 
636.0028232456904 106.06400000000001 94.0 551.0 0.0 457.0 49512.0 
638.0028232456904 106.76 93.0 553.0 0.0 460.0 49820.0 
640.0028232456904 107.224 92.0 555.0 0.0 462.0 50024.0 
642.0028232456904 107.224 94.0 556.0 0.0 462.0 50024.0 
644.0028232456904 107.45599999999999 94.0 557.0 0.0 463.0 50127.0 
646.0028232456904 107.45599999999999 96.0 560.0 0.0 463.0 50127.0 
648.0028232456904 107.68800000000002 99.0 563.0 0.0 464.0 50229.0 
650.0028232456904 108.38399999999999 98.0 564.0 0.0 467.0 50537.0 
652.0028232456904 108.84799999999998 96.0 564.0 0.0 469.0 50743.0 
654.0028232456904 109.08000000000001 96.0 565.0 0.0 470.0 50845.0 
656.0028232456904 109.31199999999998 95.0 566.0 0.0 471.0 50948.0 
658.0028232456904 109.776 98.0 570.0 0.0 473.0 51153.0 
660.0028232456904 110.47200000000001 95.0 571.0 0.0 476.0 51459.0 
662.0028232456904 110.93599999999999 95.0 574.0 0.0 478.0 51664.0 
664.0028232456904 111.86399999999999 95.0 575.0 0.0 482.0 52075.0 
666.0028232456904 112.096 94.0 578.0 0.0 483.0 52177.0 
668.0028232456904 112.32800000000002 96.0 579.0 0.0 484.0 52280.0 
670.0028232456904 113.25600000000001 93.0 579.0 0.0 488.0 52690.0 
672.0028232456904 113.952 91.0 581.0 0.0 491.0 52999.0 
674.0028232456904 114.18400000000001 90.0 582.0 0.0 492.0 53101.0 
676.0028232456904 114.18400000000001 93.0 585.0 0.0 492.0 53101.0 
678.0028232456904 114.416 94.0 587.0 0.0 493.0 53204.0 
680.0028232456904 115.11200000000001 93.0 589.0 0.0 496.0 53511.0 
682.0028232456904 115.808 91.0 589.0 0.0 499.0 53819.0 
684.0028232456904 116.03999999999999 90.0 591.0 0.0 500.0 53922.0 
686.0028232456904 116.272 91.0 591.0 0.0 501.0 54024.0 
688.0028232456904 116.272 90.0 591.0 0.0 501.0 54024.0 
690.0028232456904 116.50399999999999 90.0 593.0 0.0 502.0 54127.0 
692.0028232456904 116.736 92.0 595.0 0.0 503.0 54230.0 
694.0028232456904 116.96799999999999 92.0 595.0 0.0 504.0 54333.0 
696.0028232456904 116.96799999999999 91.0 595.0 0.0 504.0 54333.0 
698.0028232456904 117.43199999999999 91.0 597.0 0.0 506.0 54538.0 
700.0028232456904 117.66400000000002 94.0 600.0 0.0 507.0 54640.0 
702.0028232456904 118.12800000000001 94.0 604.0 0.0 509.0 54844.0 
704.0028232456904 119.05600000000001 95.0 607.0 0.0 513.0 55254.0 
706.0028232456904 119.752 92.0 608.0 0.0 516.0 55561.0 
708.0028232456904 120.216 92.0 608.0 0.0 518.0 55766.0 
710.0028232456904 120.67999999999999 91.0 609.0 0.0 520.0 56234.0 
712.0028232456904 120.91199999999998 93.0 614.0 0.0 521.0 56336.0 
714.0028232456904 121.83999999999999 91.0 614.0 0.0 525.0 56746.0 
716.0028232456904 122.072 89.0 615.0 0.0 526.0 56849.0 
718.0028232456904 122.072 90.0 616.0 0.0 526.0 56849.0 
720.0028232456904 122.30400000000002 91.0 617.0 0.0 527.0 56952.0 
722.0028232456904 123.23200000000001 89.0 620.0 0.0 531.0 57361.0 
724.0028232456904 123.69599999999998 87.0 620.0 0.0 533.0 57566.0 
726.0028232456904 124.16000000000001 92.0 626.0 0.0 535.0 57848.0 
728.0028232456904 125.08800000000001 89.0 626.0 0.0 539.0 58257.0 
730.0028232456904 125.55199999999999 88.0 627.0 0.0 541.0 58463.0 
732.0028232456904 126.01599999999999 86.0 627.0 0.0 543.0 58667.0 
734.0028232456904 126.248 85.0 628.0 0.0 544.0 58769.0 
736.0028232456904 126.71200000000002 85.0 630.0 0.0 546.0 58973.0 
738.0028232456904 126.94399999999999 83.0 630.0 0.0 547.0 59075.0 
740.0028232456904 127.176 83.0 630.0 0.0 548.0 59177.0 
742.0028232456904 127.176 84.0 632.0 0.0 548.0 59177.0 
744.0028232456904 127.64000000000001 84.0 633.0 0.0 550.0 59383.0 
746.0028232456904 127.87199999999999 84.0 634.0 0.0 551.0 59486.0 
748.0028232456904 128.336 84.0 636.0 0.0 553.0 59691.0 
