#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T19:28+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
232.0093893589474 2.0 7.0 8.0 1.0 0.0 101.0 
234.0093893589474 2.0 8.0 9.0 1.0 0.0 101.0 
236.0093893589474 2.0 8.0 9.0 1.0 0.0 101.0 
238.0093893589474 2.0 8.0 9.0 1.0 0.0 101.0 
240.0093893589474 2.0 8.0 9.0 1.0 0.0 101.0 
242.0093893589474 15.5 7.0 9.0 1.0 1.0 203.0 
244.0093893589474 15.5 7.0 9.0 1.0 1.0 203.0 
246.0093893589474 15.5 7.0 9.0 1.0 1.0 203.0 
248.0093893589474 15.5 7.0 9.0 1.0 1.0 203.0 
250.0093893589474 15.5 7.0 9.0 1.0 1.0 203.0 
252.0093893589474 15.5 7.0 9.0 1.0 1.0 203.0 
254.0093893589474 15.5 7.0 9.0 1.0 1.0 203.0 
256.0093893589474 15.5 7.0 9.0 1.0 1.0 203.0 
258.0093893589474 15.5 8.0 10.0 1.0 1.0 203.0 
260.0093893589474 15.5 8.0 10.0 1.0 1.0 203.0 
262.0093893589474 15.5 8.0 10.0 1.0 1.0 203.0 
264.0093893589474 15.5 8.0 10.0 1.0 1.0 203.0 
266.0093893589474 15.5 8.0 10.0 1.0 1.0 203.0 
268.0093893589474 15.5 8.0 10.0 1.0 1.0 203.0 
270.0093893589474 15.5 8.0 10.0 1.0 1.0 203.0 
272.0093893589474 15.5 8.0 10.0 1.0 1.0 203.0 
274.0093893589474 15.5 8.0 10.0 1.0 1.0 203.0 
276.0093893589474 15.5 8.0 10.0 1.0 1.0 203.0 
278.0093893589474 15.5 8.0 10.0 1.0 1.0 203.0 
280.0093893589474 15.5 8.0 10.0 1.0 1.0 203.0 
282.0093893589474 15.5 8.0 10.0 1.0 1.0 203.0 
284.0093893589474 15.5 8.0 10.0 1.0 1.0 203.0 
286.0093893589474 15.5 8.0 10.0 1.0 1.0 203.0 
288.0093893589474 15.5 9.0 11.0 1.0 1.0 203.0 
290.0093893589474 15.5 9.0 11.0 1.0 1.0 203.0 
292.0093893589474 15.5 9.0 11.0 1.0 1.0 203.0 
294.0093893589474 15.5 9.0 11.0 1.0 1.0 203.0 
296.0093893589474 15.5 9.0 11.0 1.0 1.0 203.0 
298.0093893589474 15.5 9.0 11.0 1.0 1.0 203.0 
300.0093893589474 15.5 9.0 11.0 1.0 1.0 203.0 
302.0093893589474 15.5 9.0 11.0 1.0 1.0 203.0 
304.0093893589474 15.5 9.0 11.0 1.0 1.0 203.0 
306.0093893589474 15.5 9.0 11.0 1.0 1.0 203.0 
308.0093893589474 15.5 10.0 12.0 1.0 1.0 203.0 
310.0093893589474 15.5 10.0 12.0 1.0 1.0 203.0 
312.0093893589474 15.5 10.0 12.0 1.0 1.0 203.0 
314.0093893589474 15.5 10.0 12.0 1.0 1.0 203.0 
316.0093893589474 15.5 10.0 12.0 1.0 1.0 203.0 
318.0093893589474 15.5 10.0 12.0 1.0 1.0 203.0 
320.0093893589474 15.5 10.0 12.0 1.0 1.0 203.0 
322.0093893589474 15.5 11.0 13.0 1.0 1.0 203.0 
324.0093893589474 15.5 11.0 13.0 1.0 1.0 203.0 
326.0093893589474 15.5 11.0 13.0 1.0 1.0 203.0 
328.0093893589474 15.5 11.0 13.0 1.0 1.0 203.0 
330.0093893589474 15.5 11.0 13.0 1.0 1.0 203.0 
332.0093893589474 15.5 11.0 13.0 1.0 1.0 203.0 
334.0093893589474 15.5 11.0 13.0 1.0 1.0 203.0 
336.0093893589474 15.5 11.0 13.0 1.0 1.0 203.0 
338.0093893589474 15.5 11.0 13.0 1.0 1.0 203.0 
340.0093893589474 15.5 11.0 13.0 1.0 1.0 203.0 
342.0093893589474 15.5 11.0 13.0 1.0 1.0 203.0 
344.0093893589474 15.5 11.0 13.0 1.0 1.0 203.0 
346.0093893589474 15.5 11.0 13.0 1.0 1.0 203.0 
348.0093893589474 15.5 11.0 13.0 1.0 1.0 203.0 
350.0093893589474 15.5 11.0 13.0 1.0 1.0 203.0 
352.0093893589474 15.5 11.0 13.0 1.0 1.0 203.0 
354.0093893589474 15.5 11.0 13.0 1.0 1.0 203.0 
356.0093893589474 15.5 11.0 13.0 1.0 1.0 203.0 
358.0093893589474 15.5 11.0 13.0 1.0 1.0 203.0 
360.0093893589474 22.5 11.0 14.0 1.0 3.0 432.0 
362.0093893589474 22.5 10.0 14.0 1.0 3.0 432.0 
364.0093893589474 22.5 10.0 14.0 1.0 3.0 432.0 
366.0093893589474 22.5 10.0 14.0 1.0 3.0 432.0 
368.0093893589474 22.5 10.0 14.0 1.0 3.0 432.0 
370.0093893589474 22.5 10.0 14.0 1.0 3.0 432.0 
372.0093893589474 22.5 10.0 14.0 1.0 3.0 432.0 
374.0093893589474 22.5 10.0 14.0 1.0 3.0 432.0 
376.0093893589474 22.5 10.0 14.0 1.0 3.0 432.0 
378.0093893589474 22.5 10.0 14.0 1.0 3.0 432.0 
380.0093893589474 22.5 10.0 14.0 1.0 3.0 432.0 
382.0093893589474 22.5 10.0 14.0 1.0 3.0 432.0 
384.0093893589474 22.5 10.0 14.0 1.0 3.0 432.0 
386.0093893589474 22.5 10.0 14.0 1.0 3.0 432.0 
388.0093893589474 22.5 11.0 15.0 1.0 3.0 432.0 
390.0093893589474 22.5 11.0 15.0 1.0 3.0 432.0 
392.0093893589474 22.5 11.0 15.0 1.0 3.0 432.0 
394.0093893589474 22.5 12.0 16.0 1.0 3.0 432.0 
396.0093893589474 22.5 13.0 17.0 1.0 3.0 432.0 
398.0093893589474 22.5 13.0 17.0 1.0 3.0 432.0 
400.0093893589474 22.5 13.0 17.0 1.0 3.0 432.0 
402.0093893589474 22.5 13.0 17.0 1.0 3.0 432.0 
404.0093893589474 22.5 13.0 17.0 1.0 3.0 432.0 
406.0093893589474 22.5 13.0 17.0 1.0 3.0 432.0 
408.0093893589474 22.5 13.0 17.0 1.0 3.0 432.0 
410.0093893589474 23.8 13.0 17.0 1.0 4.0 534.0 
412.0093893589474 23.8 12.0 17.0 1.0 4.0 534.0 
414.0093893589474 23.8 12.0 17.0 1.0 4.0 534.0 
416.0093893589474 23.8 12.0 17.0 1.0 4.0 534.0 
418.0093893589474 23.8 12.0 17.0 1.0 4.0 534.0 
420.0093893589474 23.8 12.0 17.0 1.0 4.0 534.0 
422.0093893589474 23.8 12.0 17.0 1.0 4.0 534.0 
424.0093893589474 24.666666666666668 12.0 17.0 1.0 5.0 637.0 
426.0093893589474 24.666666666666668 11.0 17.0 1.0 5.0 637.0 
428.0093893589474 24.666666666666668 11.0 17.0 1.0 5.0 637.0 
430.0093893589474 24.666666666666668 11.0 17.0 1.0 5.0 637.0 
432.0093893589474 24.666666666666668 11.0 17.0 1.0 5.0 637.0 
434.0093893589474 24.666666666666668 11.0 17.0 1.0 5.0 637.0 
436.0093893589474 24.666666666666668 11.0 17.0 1.0 5.0 637.0 
438.0093893589474 24.666666666666668 11.0 17.0 1.0 5.0 637.0 
440.0093893589474 24.666666666666668 11.0 17.0 1.0 5.0 637.0 
442.0093893589474 24.666666666666668 11.0 17.0 1.0 5.0 637.0 
444.0093893589474 24.666666666666668 12.0 18.0 1.0 5.0 637.0 
446.0093893589474 24.666666666666668 12.0 18.0 1.0 5.0 637.0 
448.0093893589474 24.666666666666668 12.0 18.0 1.0 5.0 637.0 
450.0093893589474 24.666666666666668 12.0 18.0 1.0 5.0 637.0 
452.0093893589474 24.666666666666668 12.0 18.0 1.0 5.0 637.0 
454.0093893589474 24.666666666666668 12.0 18.0 1.0 5.0 637.0 
456.0093893589474 24.666666666666668 12.0 18.0 1.0 5.0 637.0 
458.0093893589474 24.666666666666668 13.0 19.0 1.0 5.0 637.0 
460.0093893589474 24.666666666666668 13.0 19.0 1.0 5.0 637.0 
462.0093893589474 24.666666666666668 13.0 19.0 1.0 5.0 637.0 
464.0093893589474 24.666666666666668 13.0 19.0 1.0 5.0 637.0 
466.0093893589474 24.666666666666668 13.0 19.0 1.0 5.0 637.0 
468.0093893589474 24.666666666666668 13.0 19.0 1.0 5.0 637.0 
470.0093893589474 24.666666666666668 13.0 19.0 1.0 5.0 637.0 
472.0093893589474 24.666666666666668 13.0 19.0 1.0 5.0 637.0 
474.0093893589474 24.666666666666668 13.0 19.0 1.0 5.0 637.0 
476.0093893589474 24.666666666666668 13.0 19.0 1.0 5.0 637.0 
478.0093893589474 24.666666666666668 13.0 19.0 1.0 5.0 637.0 
480.0093893589474 24.666666666666668 13.0 19.0 1.0 5.0 637.0 
482.0093893589474 24.666666666666668 13.0 19.0 1.0 5.0 637.0 
484.0093893589474 24.666666666666668 13.0 19.0 1.0 5.0 637.0 
486.0093893589474 24.666666666666668 13.0 19.0 1.0 5.0 637.0 
488.0093893589474 24.666666666666668 14.0 20.0 1.0 5.0 637.0 
490.0093893589474 24.666666666666668 14.0 20.0 1.0 5.0 637.0 
492.0093893589474 24.666666666666668 14.0 20.0 1.0 5.0 637.0 
494.0093893589474 24.666666666666668 14.0 20.0 1.0 5.0 637.0 
496.0093893589474 24.666666666666668 14.0 20.0 1.0 5.0 637.0 
498.0093893589474 25.285714285714285 13.0 20.0 1.0 6.0 1023.0 
500.0093893589474 25.285714285714285 13.0 20.0 1.0 6.0 1023.0 
502.0093893589474 25.285714285714285 13.0 20.0 1.0 6.0 1023.0 
504.0093893589474 25.285714285714285 13.0 20.0 1.0 6.0 1023.0 
506.0093893589474 25.285714285714285 13.0 20.0 1.0 6.0 1023.0 
508.0093893589474 25.285714285714285 13.0 20.0 1.0 6.0 1023.0 
510.0093893589474 25.285714285714285 13.0 20.0 1.0 6.0 1023.0 
512.0093893589474 25.285714285714285 14.0 21.0 1.0 6.0 1023.0 
514.0093893589474 25.285714285714285 14.0 21.0 1.0 6.0 1023.0 
516.0093893589474 25.285714285714285 15.0 22.0 1.0 6.0 1023.0 
518.0093893589474 25.285714285714285 15.0 22.0 1.0 6.0 1023.0 
520.0093893589474 25.285714285714285 15.0 22.0 1.0 6.0 1023.0 
522.0093893589474 25.285714285714285 15.0 22.0 1.0 6.0 1023.0 
524.0093893589474 25.285714285714285 15.0 22.0 1.0 6.0 1023.0 
526.0093893589474 25.285714285714285 15.0 22.0 1.0 6.0 1023.0 
528.0093893589474 25.285714285714285 15.0 22.0 1.0 6.0 1023.0 
530.0093893589474 25.285714285714285 15.0 22.0 1.0 6.0 1023.0 
532.0093893589474 25.285714285714285 15.0 22.0 1.0 6.0 1023.0 
534.0093893589474 25.285714285714285 15.0 22.0 1.0 6.0 1023.0 
536.0093893589474 25.285714285714285 16.0 23.0 1.0 6.0 1023.0 
538.0093893589474 25.285714285714285 16.0 23.0 1.0 6.0 1023.0 
540.0093893589474 25.285714285714285 16.0 23.0 1.0 6.0 1023.0 
542.0093893589474 25.285714285714285 16.0 23.0 1.0 6.0 1023.0 
544.0093893589474 25.285714285714285 16.0 23.0 1.0 6.0 1023.0 
546.0093893589474 25.75 15.0 23.0 1.0 7.0 1374.0 
548.0093893589474 26.22222222222222 15.0 23.0 1.0 8.0 1798.0 
550.0093893589474 26.22222222222222 14.0 23.0 1.0 8.0 1798.0 
552.0093893589474 26.22222222222222 14.0 23.0 1.0 8.0 1798.0 
554.0093893589474 26.22222222222222 14.0 23.0 1.0 8.0 1798.0 
556.0093893589474 26.22222222222222 14.0 23.0 1.0 8.0 1798.0 
558.0093893589474 26.727272727272727 13.0 23.0 1.0 10.0 2452.0 
560.0093893589474 26.727272727272727 12.0 23.0 1.0 10.0 2452.0 
562.0093893589474 26.727272727272727 12.0 23.0 1.0 10.0 2452.0 
564.0093893589474 26.727272727272727 13.0 24.0 1.0 10.0 2452.0 
566.0093893589474 26.727272727272727 13.0 24.0 1.0 10.0 2452.0 
568.0093893589474 26.727272727272727 13.0 24.0 1.0 10.0 2452.0 
570.0093893589474 26.727272727272727 14.0 25.0 1.0 10.0 2452.0 
572.0093893589474 26.727272727272727 14.0 25.0 1.0 10.0 2452.0 
574.0093893589474 26.727272727272727 14.0 25.0 1.0 10.0 2452.0 
576.0093893589474 26.727272727272727 14.0 25.0 1.0 10.0 2452.0 
578.0093893589474 26.727272727272727 15.0 26.0 1.0 10.0 2452.0 
580.0093893589474 26.727272727272727 15.0 26.0 1.0 10.0 2452.0 
582.0093893589474 26.727272727272727 15.0 26.0 1.0 10.0 2452.0 
584.0093893589474 26.727272727272727 15.0 26.0 1.0 10.0 2452.0 
586.0093893589474 26.727272727272727 15.0 26.0 1.0 10.0 2452.0 
588.0093893589474 26.727272727272727 16.0 28.0 1.0 10.0 2452.0 
590.0093893589474 26.916666666666668 17.0 28.0 1.0 11.0 2555.0 
592.0093893589474 26.916666666666668 16.0 28.0 1.0 11.0 2555.0 
594.0093893589474 26.916666666666668 16.0 28.0 1.0 11.0 2555.0 
596.0093893589474 26.916666666666668 16.0 28.0 1.0 11.0 2555.0 
598.0093893589474 26.916666666666668 16.0 28.0 1.0 11.0 2555.0 
600.0093893589474 26.916666666666668 16.0 28.0 1.0 11.0 2555.0 
602.0093893589474 26.916666666666668 16.0 28.0 1.0 11.0 2555.0 
604.0093893589474 26.916666666666668 16.0 28.0 1.0 11.0 2555.0 
606.0093893589474 26.916666666666668 17.0 29.0 1.0 11.0 2555.0 
608.0093893589474 26.916666666666668 17.0 29.0 1.0 11.0 2555.0 
610.0093893589474 26.916666666666668 17.0 29.0 1.0 11.0 2555.0 
612.0093893589474 26.916666666666668 17.0 29.0 1.0 11.0 2555.0 
614.0093893589474 27.076923076923077 16.0 29.0 1.0 12.0 2657.0 
616.0093893589474 27.076923076923077 16.0 29.0 1.0 12.0 2657.0 
618.0093893589474 27.214285714285715 15.0 29.0 1.0 13.0 2759.0 
620.0093893589474 27.214285714285715 15.0 29.0 1.0 13.0 2759.0 
622.0093893589474 27.214285714285715 15.0 29.0 1.0 13.0 2759.0 
624.0093893589474 27.214285714285715 16.0 30.0 1.0 13.0 2759.0 
626.0093893589474 27.214285714285715 17.0 31.0 1.0 13.0 2759.0 
628.0093893589474 27.214285714285715 17.0 31.0 1.0 13.0 2759.0 
630.0093893589474 27.214285714285715 17.0 31.0 1.0 13.0 2759.0 
632.0093893589474 27.214285714285715 18.0 32.0 1.0 13.0 2759.0 
634.0093893589474 27.214285714285715 18.0 32.0 1.0 13.0 2759.0 
636.0093893589474 27.214285714285715 18.0 32.0 1.0 13.0 2759.0 
638.0093893589474 27.333333333333332 18.0 32.0 1.0 14.0 2861.0 
640.0093893589474 27.333333333333332 17.0 32.0 1.0 14.0 2861.0 
642.0093893589474 27.333333333333332 17.0 32.0 1.0 14.0 2861.0 
644.0093893589474 27.333333333333332 17.0 32.0 1.0 14.0 2861.0 
646.0093893589474 27.333333333333332 17.0 32.0 1.0 14.0 2861.0 
648.0093893589474 27.333333333333332 17.0 32.0 1.0 14.0 2861.0 
650.0093893589474 27.333333333333332 18.0 33.0 1.0 14.0 2861.0 
652.0093893589474 27.333333333333332 18.0 33.0 1.0 14.0 2861.0 
654.0093893589474 27.333333333333332 18.0 33.0 1.0 14.0 2861.0 
656.0093893589474 27.333333333333332 20.0 35.0 1.0 14.0 2861.0 
658.0093893589474 27.333333333333332 20.0 35.0 1.0 14.0 2861.0 
660.0093893589474 27.333333333333332 20.0 35.0 1.0 14.0 2861.0 
662.0093893589474 27.333333333333332 20.0 35.0 1.0 14.0 2861.0 
664.0093893589474 27.333333333333332 20.0 35.0 1.0 14.0 2861.0 
666.0093893589474 27.4375 20.0 36.0 1.0 15.0 2963.0 
668.0093893589474 27.4375 20.0 36.0 1.0 15.0 2963.0 
670.0093893589474 27.4375 20.0 36.0 1.0 15.0 2963.0 
672.0093893589474 27.529411764705884 20.0 36.0 1.0 16.0 3065.0 
674.0093893589474 27.61111111111111 18.0 36.0 1.0 17.0 3379.0 
676.0093893589474 27.61111111111111 18.0 36.0 1.0 17.0 3379.0 
678.0093893589474 27.61111111111111 18.0 36.0 1.0 17.0 3379.0 
680.0093893589474 29.22222222222222 18.0 36.0 1.0 18.0 3481.0 
682.0093893589474 29.22222222222222 17.0 36.0 1.0 18.0 3481.0 
684.0093893589474 29.22222222222222 17.0 36.0 1.0 18.0 3481.0 
686.0093893589474 29.22222222222222 17.0 36.0 1.0 18.0 3481.0 
688.0093893589474 29.22222222222222 18.0 37.0 1.0 18.0 3481.0 
690.0093893589474 29.2 17.0 37.0 1.0 20.0 3985.0 
692.0093893589474 29.19047619047619 15.0 37.0 1.0 21.0 4088.0 
694.0093893589474 29.19047619047619 15.0 37.0 1.0 21.0 4088.0 
696.0093893589474 29.19047619047619 15.0 37.0 1.0 21.0 4088.0 
698.0093893589474 29.19047619047619 15.0 37.0 1.0 21.0 4088.0 
700.0093893589474 29.19047619047619 15.0 37.0 1.0 21.0 4088.0 
702.0093893589474 29.19047619047619 15.0 37.0 1.0 21.0 4088.0 
704.0093893589474 29.19047619047619 15.0 37.0 1.0 21.0 4088.0 
706.0093893589474 29.19047619047619 15.0 37.0 1.0 21.0 4088.0 
708.0093893589474 29.227272727272727 15.0 37.0 1.0 22.0 4190.0 
710.0093893589474 29.227272727272727 15.0 38.0 1.0 22.0 4190.0 
712.0093893589474 29.227272727272727 15.0 38.0 1.0 22.0 4190.0 
714.0093893589474 29.227272727272727 15.0 38.0 1.0 22.0 4190.0 
716.0093893589474 29.227272727272727 15.0 38.0 1.0 22.0 4190.0 
718.0093893589474 29.227272727272727 16.0 39.0 1.0 22.0 4190.0 
720.0093893589474 29.227272727272727 17.0 40.0 1.0 22.0 4190.0 
722.0093893589474 29.227272727272727 18.0 41.0 1.0 22.0 4190.0 
724.0093893589474 29.227272727272727 18.0 41.0 1.0 22.0 4190.0 
726.0093893589474 29.227272727272727 18.0 41.0 1.0 22.0 4190.0 
728.0093893589474 29.217391304347824 18.0 41.0 1.0 23.0 4292.0 
730.0093893589474 29.217391304347824 17.0 41.0 1.0 23.0 4292.0 
732.0093893589474 29.217391304347824 17.0 41.0 1.0 23.0 4292.0 
734.0093893589474 29.217391304347824 17.0 41.0 1.0 23.0 4292.0 
736.0093893589474 29.217391304347824 17.0 41.0 1.0 23.0 4292.0 
738.0093893589474 29.217391304347824 17.0 41.0 1.0 23.0 4292.0 
740.0093893589474 29.217391304347824 17.0 41.0 1.0 23.0 4292.0 
742.0093893589474 29.217391304347824 17.0 41.0 1.0 23.0 4292.0 
744.0093893589474 29.217391304347824 17.0 41.0 1.0 23.0 4292.0 
746.0093893589474 29.217391304347824 17.0 41.0 1.0 23.0 4292.0 
748.0093893589474 29.217391304347824 17.0 41.0 1.0 23.0 4292.0 
750.0093893589474 29.217391304347824 17.0 41.0 1.0 23.0 4292.0 
752.0093893589474 29.208333333333332 17.0 41.0 1.0 24.0 4395.0 
754.0093893589474 29.208333333333332 16.0 41.0 1.0 24.0 4395.0 
756.0093893589474 29.208333333333332 16.0 41.0 1.0 24.0 4395.0 
758.0093893589474 29.192307692307693 14.0 41.0 1.0 26.0 5426.0 
760.0093893589474 29.192307692307693 14.0 41.0 1.0 26.0 5426.0 
762.0093893589474 29.192307692307693 14.0 41.0 1.0 26.0 5426.0 
764.0093893589474 29.192307692307693 14.0 41.0 1.0 26.0 5426.0 
766.0093893589474 29.192307692307693 14.0 41.0 1.0 26.0 5426.0 
768.0093893589474 29.185185185185187 14.0 41.0 1.0 27.0 5528.0 
770.0093893589474 29.185185185185187 13.0 41.0 1.0 27.0 5528.0 
772.0093893589474 29.178571428571427 12.0 41.0 1.0 28.0 5906.0 
774.0093893589474 29.178571428571427 12.0 41.0 1.0 28.0 5906.0 
776.0093893589474 29.178571428571427 12.0 41.0 1.0 28.0 5906.0 
