#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T06:29+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0067713218599703 NaN 5.0 6.0 0.0 0.0 0.0 
4.00677132185997 NaN 14.0 15.0 0.0 0.0 0.0 
6.00677132185997 NaN 19.0 19.0 0.0 0.0 0.0 
8.00677132185997 NaN 21.0 21.0 0.0 0.0 0.0 
10.00677132185997 NaN 24.0 25.0 0.0 0.0 0.0 
12.00677132185997 NaN 28.0 28.0 0.0 0.0 0.0 
14.00677132185997 NaN 29.0 30.0 0.0 0.0 0.0 
16.006771321859972 NaN 33.0 33.0 0.0 0.0 0.0 
18.006771321859972 NaN 34.0 36.0 0.0 0.0 0.0 
20.006771321859972 NaN 40.0 41.0 0.0 0.0 0.0 
22.006771321859972 NaN 44.0 44.0 0.0 0.0 0.0 
24.006771321859972 NaN 45.0 45.0 0.0 0.0 0.0 
26.006771321859972 NaN 48.0 49.0 0.0 0.0 0.0 
28.006771321859972 2.0 51.0 51.0 1.0 0.0 26.0 
30.006771321859972 2.0 51.0 52.0 1.0 0.0 26.0 
32.00677132185997 2.0 53.0 55.0 1.0 0.0 26.0 
34.00677132185997 2.0 55.0 57.0 1.0 0.0 26.0 
36.00677132185997 2.0 59.0 61.0 1.0 0.0 26.0 
38.00677132185997 2.0 61.0 62.0 1.0 0.0 26.0 
40.00677132185997 2.0 66.0 67.0 1.0 0.0 26.0 
42.00677132185997 2.0 67.0 69.0 1.0 0.0 26.0 
44.00677132185997 2.0 70.0 71.0 1.0 0.0 26.0 
46.00677132185997 2.0 72.0 73.0 1.0 0.0 26.0 
48.00677132185997 2.0 72.0 73.0 1.0 0.0 26.0 
50.00677132185997 2.0 74.0 76.0 1.0 0.0 26.0 
52.00677132185997 2.0 75.0 77.0 1.0 0.0 26.0 
54.00677132185997 2.0 76.0 77.0 1.0 0.0 26.0 
56.00677132185997 2.0 76.0 77.0 1.0 0.0 26.0 
58.00677132185997 2.0 77.0 80.0 1.0 0.0 26.0 
60.00677132185997 2.0 82.0 83.0 1.0 0.0 26.0 
62.00677132185997 2.0 85.0 86.0 1.0 0.0 26.0 
64.00677132185997 2.0 87.0 88.0 1.0 0.0 26.0 
66.00677132185997 2.0 88.0 89.0 1.0 0.0 26.0 
68.00677132185997 2.0 89.0 90.0 1.0 0.0 26.0 
70.00677132185997 2.0 91.0 92.0 1.0 0.0 26.0 
72.00677132185997 2.0 91.0 92.0 1.0 0.0 26.0 
74.00677132185997 2.0 91.0 92.0 1.0 0.0 26.0 
76.00677132185997 2.0 92.0 93.0 1.0 0.0 26.0 
78.00677132185997 2.0 92.0 93.0 1.0 0.0 26.0 
80.00677132185997 2.0 93.0 94.0 1.0 0.0 26.0 
82.00677132185997 2.0 93.0 95.0 1.0 0.0 26.0 
84.00677132185997 2.0 94.0 95.0 1.0 0.0 26.0 
86.00677132185997 2.0 95.0 97.0 1.0 0.0 26.0 
88.00677132185997 2.0 97.0 98.0 1.0 0.0 26.0 
90.00677132185997 2.0 98.0 99.0 1.0 0.0 26.0 
92.00677132185997 2.0 98.0 99.0 1.0 0.0 26.0 
94.00608420183808 2.0 98.0 101.0 1.0 0.0 26.0 
96.00677132185997 2.0 100.0 101.0 1.0 0.0 26.0 
98.00677132185997 2.0 102.0 103.0 1.0 0.0 26.0 
100.00677132185997 2.0 102.0 103.0 1.0 0.0 26.0 
102.00677132185997 2.0 104.0 105.0 1.0 0.0 26.0 
104.00677132185997 2.0 105.0 106.0 1.0 0.0 26.0 
106.00677132185997 2.888888888888889 104.0 108.0 1.0 8.0 848.0 
108.00677132185997 2.9375 96.0 109.0 1.0 15.0 1575.0 
110.00677132185997 2.9473684210526314 96.0 112.0 1.0 18.0 1885.0 
112.00677132185997 2.9523809523809526 93.0 115.0 1.0 20.0 2089.0 
114.00677132185997 2.9615384615384617 93.0 117.0 1.0 25.0 2608.0 
