#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T10:06+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.015925996498126 2.8636363636363638 115.0 140.0 25.0 0.0 501.0 
62.015925996498126 3.0454545454545454 118.0 143.0 27.0 0.0 549.0 
64.01592599649813 3.0869565217391304 116.0 144.0 28.0 0.0 600.0 
66.01592599649813 3.0869565217391304 116.0 144.0 28.0 0.0 600.0 
68.01592599649813 3.130434782608696 119.0 147.0 29.0 0.0 614.0 
70.01592599649813 3.130434782608696 120.0 149.0 29.0 0.0 614.0 
72.01592599649813 3.375 118.0 149.0 31.0 0.0 695.0 
74.01592599649813 3.375 118.0 149.0 31.0 0.0 695.0 
76.01592599649813 3.375 118.0 150.0 31.0 0.0 695.0 
78.01592599649813 3.375 119.0 150.0 31.0 0.0 695.0 
80.01540971561046 3.5 119.0 152.0 32.0 0.0 713.0 
82.01592599649813 3.6 118.0 152.0 34.0 0.0 810.0 
84.01592599649813 3.8 118.0 153.0 36.0 0.0 827.0 
86.01592599649813 3.8 117.0 153.0 36.0 0.0 827.0 
88.00016440646166 3.8 117.0 154.0 36.0 0.0 827.0 
90.01592599649813 4.16 118.0 155.0 39.0 0.0 933.0 
92.0095195778455 4.16 117.0 156.0 39.0 0.0 933.0 
94.00431732892012 4.16 117.0 156.0 39.0 0.0 933.0 
96.01592599649813 4.230769230769231 116.0 157.0 42.0 0.0 1057.0 
98.01592599649813 4.230769230769231 116.0 159.0 42.0 0.0 1057.0 
100.00696881559979 4.230769230769231 118.0 160.0 42.0 0.0 1057.0 
102.00544624667486 4.107142857142857 118.0 161.0 42.0 2.0 1259.0 
104.01592599649813 3.2678571428571432 113.0 162.0 42.0 33.0 4187.0 
106.01592599649813 2.9896907216494846 54.0 164.0 43.0 83.0 8451.0 
108.00771065845821 2.897196261682243 36.0 169.0 43.0 93.0 9416.0 
110.01592599649813 2.9649122807017547 27.0 172.0 43.0 107.0 10252.0 
112.01592599649813 3.016949152542373 23.0 179.0 43.0 116.0 10660.0 
114.01592599649813 3.0909090909090913 22.0 186.0 43.0 125.0 11045.0 
116.01592599649813 3.1639344262295084 20.0 195.0 43.0 131.0 11149.0 
118.01592599649813 3.1774193548387095 22.0 201.0 43.0 135.0 11352.0 
120.01592599649813 3.32 27.0 212.0 44.0 141.0 11502.0 
122.01592599649813 3.464 38.0 228.0 44.0 150.0 11543.0 
124.01592599649813 3.632 41.0 241.0 44.0 158.0 11562.0 
126.01592599649813 3.7359999999999998 37.0 252.0 45.0 164.0 11595.0 
128.01592599649814 3.832 50.0 266.0 46.0 169.0 11632.0 
130.01558200440348 3.8800000000000003 59.0 280.0 46.0 172.0 11651.0 
132.01592599649814 3.936 62.0 282.0 47.0 174.0 11672.0 
134.01592599649814 3.984 68.0 294.0 48.0 175.0 11692.0 
136.00491063855486 4.008 71.0 298.0 50.0 175.0 11722.0 
138.01024957908157 4.08 81.0 307.0 51.0 179.0 11761.0 
140.01592599649814 4.08 82.0 313.0 51.0 179.0 11761.0 
142.01592599649814 4.096 88.0 319.0 52.0 179.0 11779.0 
144.01592599649814 4.136 91.0 324.0 53.0 181.0 11811.0 
146.00323609676227 4.152 93.0 329.0 54.0 181.0 11838.0 
148.01592599649814 4.168 97.0 333.0 55.0 181.0 11857.0 
150.01592599649814 4.192 98.0 335.0 56.0 181.0 11878.0 
152.01592599649814 4.208 101.0 340.0 57.0 181.0 11902.0 
154.01217268038243 4.215999999999999 103.0 342.0 58.0 181.0 11918.0 
156.01592599649814 4.224 104.0 344.0 59.0 181.0 11931.0 
158.01592599649814 4.24 107.0 347.0 60.0 181.0 11950.0 
160.01592599649814 4.279999999999999 105.0 347.0 62.0 181.0 11985.0 
162.00047876523473 4.311999999999999 107.0 351.0 62.0 183.0 12029.0 
164.01592599649814 4.343999999999999 108.0 353.0 62.0 185.0 12092.0 
166.01592599649814 4.343999999999999 107.0 354.0 62.0 185.0 12092.0 
168.01592599649814 4.384 106.0 355.0 65.0 185.0 12172.0 
170.01592599649814 4.4959999999999996 106.0 358.0 68.0 186.0 12312.0 
172.01592599649814 4.536 104.0 359.0 69.0 186.0 12340.0 
174.00086996494088 4.616 100.0 360.0 70.0 190.0 12524.0 
176.01592599649814 4.656 102.0 363.0 72.0 190.0 12594.0 
178.01592599649814 4.656 103.0 365.0 72.0 190.0 12594.0 
180.01592599649814 4.656 107.0 370.0 72.0 190.0 12594.0 
182.01592599649814 4.672 110.0 372.0 73.0 190.0 12615.0 
184.01592599649814 4.712 111.0 377.0 74.0 192.0 12755.0 
186.01592599649814 4.736 112.0 379.0 76.0 192.0 12787.0 
188.01592599649814 4.736 112.0 380.0 76.0 192.0 12787.0 
190.00576008621198 4.768 112.0 380.0 77.0 192.0 12845.0 
192.0141963444416 4.784000000000001 111.0 381.0 78.0 192.0 12892.0 
194.01592599649814 4.808 111.0 382.0 79.0 193.0 12948.0 
196.01592599649814 4.816000000000001 110.0 383.0 80.0 193.0 12961.0 
198.01592599649814 4.824 111.0 384.0 81.0 193.0 12976.0 
200.01592599649814 4.856 112.0 388.0 81.0 195.0 13049.0 
202.01592599649814 4.896 114.0 390.0 82.0 195.0 13095.0 
204.01592599649814 4.952 115.0 394.0 84.0 196.0 13257.0 
206.01592599649814 4.992 112.0 395.0 85.0 198.0 13378.0 
208.01592599649814 4.992 112.0 395.0 85.0 198.0 13378.0 
210.0041955667861 5.008 113.0 397.0 85.0 199.0 13454.0 
212.00000882485358 5.112 110.0 398.0 88.0 203.0 13810.0 
214.01592599649814 5.256 104.0 398.0 88.0 212.0 14422.0 
216.01555231866007 5.448 96.0 399.0 88.0 224.0 15033.0 
218.00861903961425 5.688000000000001 81.0 404.0 88.0 239.0 15947.0 
220.01592599649814 5.904 78.0 411.0 89.0 252.0 16807.0 
222.01592599649814 6.183999999999999 65.0 416.0 91.0 267.0 17782.0 
224.01592599649814 6.4079999999999995 56.0 422.0 92.0 279.0 18659.0 
226.01592599649814 6.616 45.0 426.0 92.0 292.0 19420.0 
228.01592599649814 6.848000000000001 42.0 432.0 93.0 305.0 20061.0 
230.01592599649814 7.04 40.0 443.0 93.0 317.0 20568.0 
232.01363530170414 7.296 31.0 455.0 93.0 333.0 21096.0 
234.01592599649814 7.343999999999999 32.0 462.0 93.0 336.0 21160.0 
236.01592599649814 7.424 45.0 480.0 93.0 341.0 21240.0 
238.01592599649814 7.536 50.0 492.0 93.0 348.0 21265.0 
240.01592599649814 7.68 57.0 506.0 93.0 357.0 21299.0 
242.01592599649814 7.84 61.0 516.0 94.0 366.0 21368.0 
244.01592599649814 7.904 56.0 520.0 95.0 369.0 21481.0 
246.01592599649814 8.048 66.0 539.0 95.0 378.0 21532.0 
248.0081579119759 8.120000000000001 70.0 546.0 96.0 381.0 21549.0 
250.01592599649814 8.136 72.0 553.0 96.0 382.0 21549.0 
252.01592599649814 8.168 81.0 561.0 96.0 384.0 21577.0 
254.01592599649814 8.432 76.0 564.0 97.0 400.0 21803.0 
256.0025197259736 8.496 69.0 571.0 99.0 402.0 21864.0 
258.01592599649814 8.576 70.0 576.0 101.0 404.0 21940.0 
260.01592599649814 8.696 72.0 585.0 102.0 411.0 22009.0 
262.01592599649814 8.751999999999999 78.0 595.0 102.0 413.0 22021.0 
264.01592599649814 8.928 81.0 604.0 103.0 423.0 22147.0 
266.01592599649814 9.008000000000001 79.0 610.0 105.0 425.0 22301.0 
268.01592599649814 9.032 81.0 613.0 106.0 426.0 22321.0 
270.01592599649814 9.120000000000001 79.0 615.0 107.0 430.0 22394.0 
272.01132599216317 9.216 83.0 620.0 108.0 433.0 22511.0 
274.01592599649814 9.216 84.0 627.0 108.0 433.0 22511.0 
276.01592599649814 9.232 91.0 634.0 108.0 434.0 22537.0 
278.014628465283 9.264 96.0 639.0 108.0 436.0 22616.0 
280.0097725290741 9.344 95.0 643.0 109.0 440.0 22897.0 
282.01592599649814 9.368 97.0 649.0 110.0 441.0 22952.0 
284.01592599649814 9.408 97.0 649.0 111.0 442.0 23020.0 
286.01592599649814 9.456 98.0 652.0 111.0 445.0 23100.0 
288.01592599649814 9.48 97.0 653.0 112.0 446.0 23113.0 
290.01592599649814 9.496 97.0 660.0 113.0 446.0 23152.0 
292.01592599649814 9.512 103.0 663.0 115.0 446.0 23182.0 
294.01592599649814 9.544 102.0 665.0 116.0 446.0 23219.0 
296.01592599649814 9.559999999999999 105.0 668.0 117.0 446.0 23241.0 
298.01592599649814 9.592 105.0 670.0 119.0 446.0 23283.0 
300.01592599649814 9.648 104.0 672.0 123.0 446.0 23389.0 
302.01410041925766 9.696 102.0 672.0 124.0 447.0 23506.0 
304.01592599649814 9.76 101.0 675.0 124.0 451.0 23584.0 
306.01592599649814 9.904 101.0 679.0 124.0 460.0 23714.0 
308.0065855997348 9.904 98.0 683.0 124.0 460.0 23714.0 
310.01592599649814 9.904 102.0 686.0 124.0 460.0 23714.0 
312.01592599649814 9.904 105.0 689.0 124.0 460.0 23714.0 
314.00386490957055 9.904 106.0 690.0 124.0 460.0 23714.0 
316.01592599649814 9.904 107.0 691.0 124.0 460.0 23714.0 
318.01592599649814 10.032 110.0 694.0 126.0 464.0 23983.0 
320.0089951850114 10.175999999999998 106.0 700.0 128.0 468.0 24180.0 
322.01592599649814 10.264 101.0 701.0 130.0 471.0 24471.0 
324.0012044542136 10.328 99.0 703.0 130.0 475.0 24781.0 
326.01592599649814 10.48 93.0 708.0 132.0 482.0 25058.0 
328.0117406758266 10.608 91.0 712.0 132.0 490.0 25351.0 
330.01592599649814 10.768 89.0 714.0 133.0 496.0 25674.0 
332.01592599649814 11.08 74.0 716.0 134.0 512.0 26433.0 
334.0095461588573 11.224 69.0 721.0 135.0 520.0 26742.0 
336.0071438312552 11.256 65.0 723.0 135.0 522.0 26944.0 
338.01592599649814 11.48 59.0 726.0 136.0 535.0 27681.0 
340.01592599649814 11.776 55.0 735.0 137.0 553.0 28512.0 
342.01592599649814 11.952 42.0 741.0 137.0 564.0 28833.0 
344.01592599649814 12.2 37.0 750.0 140.0 576.0 29433.0 
346.01592599649814 12.264 39.0 758.0 140.0 580.0 29536.0 
348.01592599649814 12.376000000000001 42.0 766.0 141.0 586.0 29866.0 
350.01592599649814 12.568 42.0 774.0 141.0 598.0 30001.0 
352.01592599649814 12.728 35.0 785.0 141.0 608.0 30281.0 
354.01592599649814 12.84 39.0 796.0 142.0 613.0 30513.0 
356.01592599649814 12.904 46.0 808.0 142.0 617.0 30556.0 
358.0039270040852 12.952 52.0 815.0 142.0 620.0 30561.0 
360.01103795940446 13.008000000000001 60.0 826.0 143.0 623.0 30565.0 
362.01592599649814 13.056000000000001 66.0 836.0 143.0 626.0 30567.0 
364.01592599649814 13.36 65.0 847.0 143.0 645.0 30770.0 
366.01592599649814 13.456 59.0 851.0 145.0 649.0 30920.0 
368.01592599649814 13.68 59.0 860.0 147.0 660.0 31084.0 
370.01592599649814 13.728 56.0 866.0 148.0 662.0 31104.0 
372.0124778556071 13.792 63.0 879.0 148.0 666.0 31122.0 
374.01592599649814 13.912 74.0 893.0 149.0 672.0 31211.0 
376.01592599649814 14.016 76.0 902.0 150.0 678.0 31351.0 
378.01592599649814 14.176 72.0 907.0 150.0 688.0 31515.0 
380.01592599649814 14.352 70.0 915.0 153.0 695.0 31640.0 
382.01592599649814 14.432 69.0 923.0 153.0 700.0 31695.0 
384.00268073189494 14.464 74.0 928.0 153.0 702.0 31714.0 
386.01592599649814 14.528 73.0 929.0 154.0 705.0 31751.0 
388.01592599649814 14.559999999999999 72.0 932.0 154.0 707.0 31772.0 
390.01592599649814 14.672 78.0 944.0 155.0 712.0 31838.0 
392.01592599649814 14.751999999999999 77.0 950.0 157.0 716.0 31901.0 
394.01592599649814 14.879999999999999 76.0 956.0 157.0 724.0 32045.0 
396.01592599649814 14.984 75.0 961.0 159.0 728.0 32081.0 
398.01592599649814 15.032 78.0 966.0 159.0 731.0 32185.0 
400.0101767658822 15.064 79.0 971.0 159.0 733.0 32303.0 
402.00073098175636 15.128 86.0 979.0 159.0 737.0 32419.0 
404.01592599649814 15.144 86.0 986.0 160.0 737.0 32441.0 
406.01592599649814 15.16 92.0 990.0 160.0 738.0 32470.0 
408.0013859423962 15.208 91.0 993.0 160.0 741.0 32581.0 
410.01592599649814 15.368 95.0 999.0 162.0 746.0 32848.0 
412.01592599649814 15.4 93.0 1002.0 162.0 748.0 32873.0 
414.01592599649814 15.440000000000001 94.0 1006.0 163.0 750.0 32904.0 
416.01592599649814 15.52 90.0 1007.0 164.0 754.0 33101.0 
418.01592599649814 15.568 92.0 1011.0 164.0 757.0 33207.0 
420.01592599649814 15.648 93.0 1018.0 164.0 762.0 33327.0 
422.01592599649814 15.76 92.0 1020.0 166.0 765.0 33474.0 
424.01592599649814 15.776 90.0 1023.0 167.0 765.0 33493.0 
426.00419355729264 15.776 93.0 1025.0 167.0 765.0 33493.0 
428.01592599649814 15.856 92.0 1030.0 169.0 769.0 33577.0 
430.0048010250711 15.968 89.0 1038.0 170.0 775.0 33895.0 
432.01592599649814 16.048 93.0 1040.0 170.0 780.0 33998.0 
434.01592599649814 16.064 93.0 1043.0 170.0 781.0 34040.0 
436.00570627837027 16.176 92.0 1046.0 170.0 788.0 34295.0 
438.01592599649814 16.32 91.0 1050.0 173.0 791.0 34518.0 
440.01592599649814 16.432 93.0 1060.0 175.0 795.0 34710.0 
442.01592599649814 16.576 88.0 1066.0 175.0 804.0 34953.0 
444.01592599649814 16.752 86.0 1072.0 175.0 815.0 35270.0 
446.01592599649814 17.008 83.0 1079.0 175.0 831.0 35851.0 
448.01592599649814 17.096 76.0 1084.0 177.0 834.0 35913.0 
450.01592599649814 17.192 73.0 1090.0 177.0 840.0 36135.0 
452.01592599649814 17.336 73.0 1098.0 177.0 849.0 36371.0 
454.01592599649814 17.48 72.0 1106.0 177.0 858.0 36701.0 
456.01592599649814 17.664 72.0 1112.0 180.0 868.0 36990.0 
458.01592599649814 17.864 65.0 1120.0 181.0 880.0 37292.0 
460.01592599649814 18.088 57.0 1131.0 182.0 893.0 37587.0 
462.01592599649814 18.28 57.0 1140.0 182.0 905.0 37994.0 
464.01592599649814 18.44 65.0 1155.0 183.0 912.0 38117.0 
466.01592599649814 18.568 63.0 1165.0 183.0 920.0 38187.0 
468.01592599649814 18.664 63.0 1173.0 183.0 926.0 38374.0 
470.01592599649814 18.752 64.0 1177.0 184.0 929.0 38420.0 
472.01592599649814 18.816 69.0 1186.0 186.0 931.0 38457.0 
474.0080347727857 19.088 68.0 1194.0 186.0 948.0 38705.0 
476.01592599649814 19.352 61.0 1202.0 187.0 963.0 39140.0 
478.01592599649814 19.576 55.0 1213.0 187.0 977.0 39580.0 
480.0087910893885 19.592 56.0 1225.0 187.0 978.0 39580.0 
482.01592599649814 19.672 61.0 1230.0 187.0 983.0 39650.0 
484.01592599649814 19.864 60.0 1236.0 187.0 995.0 39821.0 
486.01592599649814 19.944 54.0 1242.0 187.0 1000.0 39878.0 
488.00447040043434 20.16 56.0 1257.0 188.0 1013.0 40016.0 
490.01592599649814 20.168 67.0 1269.0 189.0 1013.0 40029.0 
492.01592599649814 20.344 73.0 1277.0 189.0 1024.0 40147.0 
494.0152045597791 20.424 66.0 1284.0 189.0 1029.0 40198.0 
496.01592599649814 20.488 74.0 1293.0 189.0 1033.0 40235.0 
498.01592599649814 20.6 67.0 1299.0 189.0 1040.0 40304.0 
500.01592599649814 20.631999999999998 74.0 1305.0 189.0 1042.0 40441.0 
502.01592599649814 20.744 75.0 1310.0 190.0 1048.0 40521.0 
504.01592599649814 20.824 75.0 1315.0 190.0 1053.0 40546.0 
506.01592599649814 20.984 66.0 1317.0 190.0 1063.0 40749.0 
508.01592599649814 21.064 68.0 1326.0 190.0 1068.0 40789.0 
510.01592599649814 21.16 71.0 1331.0 190.0 1074.0 41039.0 
512.0159259964981 21.272 69.0 1340.0 190.0 1081.0 41301.0 
514.0159259964981 21.336 72.0 1346.0 190.0 1085.0 41359.0 
516.0159259964981 21.4 77.0 1353.0 190.0 1089.0 41363.0 
518.0120975230213 21.472 77.0 1361.0 191.0 1093.0 41444.0 
520.0159259964981 21.52 82.0 1369.0 191.0 1096.0 41593.0 
522.0039043837883 21.6 78.0 1372.0 192.0 1100.0 41723.0 
524.0159259964981 21.64 80.0 1374.0 193.0 1102.0 41748.0 
526.0159259964981 21.68 85.0 1382.0 194.0 1102.0 41793.0 
528.0159259964981 21.68 90.0 1389.0 194.0 1102.0 41793.0 
530.0067856897247 21.712 92.0 1389.0 195.0 1103.0 41850.0 
532.0159259964981 21.744 92.0 1391.0 196.0 1104.0 41870.0 
534.0159259964981 21.832 90.0 1395.0 197.0 1108.0 42034.0 
536.0159259964981 21.872 92.0 1398.0 199.0 1108.0 42070.0 
538.0159259964981 21.968 92.0 1404.0 199.0 1114.0 42276.0 
540.0159259964981 22.088 95.0 1412.0 201.0 1120.0 42511.0 
542.0159259964981 22.2 94.0 1415.0 202.0 1126.0 42674.0 
544.0159259964981 22.28 88.0 1418.0 202.0 1131.0 42803.0 
546.0159259964981 22.48 79.0 1420.0 203.0 1143.0 43247.0 
548.0159259964981 22.576 73.0 1422.0 203.0 1149.0 43487.0 
550.0159259964981 22.624 72.0 1427.0 203.0 1152.0 43530.0 
552.0159259964981 22.68 79.0 1436.0 204.0 1153.0 43648.0 
554.0159259964981 22.84 78.0 1441.0 204.0 1163.0 44019.0 
556.0159259964981 22.968 77.0 1448.0 204.0 1171.0 44216.0 
558.0159259964981 23.032 74.0 1454.0 204.0 1175.0 44324.0 
560.0038158788607 23.216 67.0 1456.0 206.0 1184.0 44539.0 
562.0159259964981 23.376 67.0 1465.0 206.0 1194.0 44791.0 
564.0070516027605 23.52 69.0 1472.0 206.0 1203.0 44982.0 
566.0159259964981 23.696 68.0 1484.0 206.0 1214.0 45414.0 
568.0159259964981 23.887999999999998 67.0 1490.0 207.0 1224.0 45780.0 
570.0137100259595 23.952 60.0 1497.0 208.0 1227.0 45881.0 
572.0159259964981 23.968 62.0 1499.0 208.0 1228.0 45882.0 
574.0159259964981 24.032 67.0 1505.0 208.0 1232.0 45998.0 
576.0159259964981 24.104 68.0 1512.0 209.0 1235.0 46100.0 
578.0025183556736 24.392 66.0 1518.0 210.0 1252.0 46400.0 
580.0159259964981 24.568 55.0 1521.0 211.0 1262.0 46645.0 
582.0159259964981 24.712 52.0 1532.0 212.0 1268.0 46723.0 
584.0159259964981 24.856 53.0 1543.0 213.0 1276.0 46847.0 
586.0159259964981 24.92 59.0 1551.0 213.0 1280.0 46919.0 
588.0159259964981 24.968 69.0 1568.0 213.0 1283.0 47028.0 
590.0159259964981 25.240000000000002 74.0 1578.0 214.0 1299.0 47318.0 
592.0028206718812 25.512 64.0 1586.0 214.0 1316.0 47577.0 
594.0159259964981 25.592 59.0 1593.0 215.0 1319.0 47633.0 
596.0028703368664 25.656 67.0 1606.0 215.0 1323.0 47679.0 
598.0159259964981 25.784 73.0 1614.0 215.0 1331.0 47775.0 
600.0041214099168 25.848 72.0 1622.0 215.0 1335.0 47791.0 
602.0159259964981 25.992 76.0 1630.0 215.0 1344.0 47855.0 
604.0159259964981 26.16 75.0 1639.0 216.0 1353.0 47977.0 
606.0159259964981 26.208 72.0 1645.0 216.0 1356.0 48020.0 
608.0159259964981 26.224 85.0 1659.0 216.0 1357.0 48030.0 
610.0159259964981 26.336 91.0 1666.0 217.0 1363.0 48097.0 
612.0159259964981 26.472 85.0 1671.0 218.0 1370.0 48205.0 
614.0159259964981 26.616 79.0 1673.0 218.0 1379.0 48371.0 
616.0159259964981 26.752 72.0 1679.0 219.0 1386.0 48547.0 
618.0159259964981 26.912 72.0 1685.0 219.0 1396.0 48710.0 
620.0159259964981 27.032 70.0 1690.0 221.0 1400.0 48895.0 
622.0149639420409 27.144 69.0 1697.0 221.0 1407.0 48931.0 
624.0159259964981 27.240000000000002 68.0 1704.0 221.0 1413.0 49116.0 
626.0159259964981 27.375999999999998 76.0 1713.0 223.0 1420.0 49208.0 
628.0159259964981 27.432 72.0 1720.0 225.0 1422.0 49242.0 
630.0159259964981 27.544 71.0 1725.0 226.0 1428.0 49315.0 
632.0159259964981 27.576 74.0 1731.0 226.0 1430.0 49458.0 
634.0159259964981 27.576 81.0 1737.0 226.0 1430.0 49458.0 
636.0159259964981 27.696 82.0 1740.0 228.0 1435.0 49601.0 
638.0159259964981 27.792 77.0 1745.0 229.0 1440.0 49720.0 
640.0159259964981 27.887999999999998 77.0 1750.0 229.0 1446.0 49859.0 
642.0159259964981 28.112000000000002 77.0 1756.0 229.0 1460.0 50197.0 
644.0159259964981 28.136 72.0 1762.0 230.0 1461.0 50248.0 
646.0159259964981 28.136 75.0 1766.0 230.0 1461.0 50248.0 
648.0159259964981 28.136 77.0 1770.0 230.0 1461.0 50248.0 
650.0159259964981 28.28 77.0 1773.0 230.0 1470.0 50392.0 
652.0159259964981 28.432 73.0 1778.0 230.0 1476.0 50566.0 
654.0159259964981 28.512 74.0 1785.0 230.0 1481.0 50616.0 
656.0159259964981 28.688 75.0 1788.0 230.0 1492.0 51092.0 
658.0159259964981 28.8 73.0 1800.0 230.0 1499.0 51279.0 
660.0042289814285 28.832 77.0 1808.0 230.0 1501.0 51293.0 
662.0159259964981 28.912 74.0 1810.0 230.0 1506.0 51592.0 
664.0048497222961 28.992 76.0 1815.0 232.0 1508.0 51689.0 
666.0159259964981 29.152 77.0 1821.0 233.0 1516.0 51858.0 
668.0159259964981 29.216 75.0 1827.0 233.0 1520.0 52021.0 
670.0159259964981 29.328 72.0 1831.0 233.0 1527.0 52188.0 
672.0159259964981 29.392 74.0 1836.0 234.0 1529.0 52245.0 
674.0159259964981 29.52 70.0 1840.0 234.0 1537.0 52437.0 
676.0028132143062 29.616 73.0 1849.0 234.0 1543.0 52555.0 
678.0016162226134 29.696 75.0 1857.0 234.0 1548.0 52711.0 
680.0159259964981 30.064 65.0 1865.0 235.0 1569.0 53445.0 
682.0159259964981 30.152 63.0 1871.0 237.0 1572.0 53553.0 
684.0159259964981 30.312 63.0 1880.0 237.0 1582.0 53848.0 
686.0159259964981 30.488 59.0 1885.0 237.0 1593.0 53950.0 
688.0159259964981 30.616 59.0 1894.0 238.0 1600.0 54158.0 
690.0159259964981 30.792 56.0 1900.0 239.0 1609.0 54331.0 
692.0159259964981 31.048 51.0 1910.0 239.0 1625.0 54631.0 
694.0098348634847 31.096 50.0 1918.0 239.0 1628.0 54771.0 
696.0159259964981 31.208 51.0 1922.0 239.0 1635.0 54819.0 
698.0159259964981 31.304 52.0 1930.0 239.0 1641.0 54860.0 
700.0159259964981 31.416 54.0 1940.0 239.0 1648.0 54975.0 
702.0159259964981 31.56 60.0 1951.0 240.0 1656.0 55078.0 
704.0159259964981 31.72 57.0 1960.0 242.0 1665.0 55164.0 
706.0159259964981 31.792 61.0 1972.0 243.0 1669.0 55176.0 
708.0123964708107 31.976 63.0 1984.0 244.0 1679.0 55273.0 
710.0159259964981 32.04 63.0 1989.0 244.0 1683.0 55288.0 
712.0159259964981 32.248 62.0 1999.0 244.0 1696.0 55482.0 
714.0159259964981 32.36 61.0 2007.0 245.0 1702.0 55565.0 
716.0159259964981 32.44 61.0 2011.0 245.0 1707.0 55639.0 
718.0159259964981 32.512 69.0 2024.0 246.0 1710.0 55662.0 
720.0159259964981 32.72 68.0 2032.0 247.0 1721.0 55952.0 
722.0016069910864 32.912 61.0 2040.0 247.0 1733.0 56058.0 
724.0159259964981 32.928 64.0 2046.0 248.0 1733.0 56075.0 
726.0159259964981 32.944 70.0 2054.0 249.0 1733.0 56092.0 
728.0061168576001 33.04 79.0 2064.0 249.0 1738.0 56124.0 
730.0097517666476 33.184 70.0 2071.0 250.0 1745.0 56432.0 
732.0159259964981 33.336 73.0 2074.0 251.0 1754.0 56549.0 
734.0159259964981 33.472 74.0 2083.0 252.0 1762.0 56685.0 
736.0159259964981 33.544 76.0 2093.0 253.0 1766.0 56804.0 
738.0159259964981 33.624 78.0 2102.0 253.0 1771.0 56930.0 
740.0159259964981 33.696 77.0 2108.0 254.0 1774.0 56953.0 
742.0159259964981 33.76 86.0 2114.0 256.0 1775.0 56989.0 
744.0030024906088 33.824 86.0 2119.0 256.0 1779.0 57096.0 
746.0159259964981 33.92 86.0 2124.0 258.0 1783.0 57225.0 
748.0159259964981 34.048 78.0 2127.0 259.0 1790.0 57353.0 
750.0159259964981 34.152 76.0 2132.0 260.0 1796.0 57480.0 
752.0106881682606 34.264 76.0 2133.0 260.0 1801.0 57665.0 
754.0159259964981 34.296 81.0 2143.0 260.0 1803.0 57709.0 
756.0134301611134 34.408 77.0 2149.0 262.0 1809.0 57853.0 
758.0159259964981 34.44 82.0 2155.0 262.0 1811.0 57894.0 
760.0159259964981 34.648 85.0 2161.0 262.0 1824.0 58269.0 
762.0159259964981 34.832 72.0 2168.0 263.0 1834.0 58465.0 
764.0159259964981 34.912 70.0 2173.0 263.0 1839.0 58595.0 
766.0159259964981 34.992 80.0 2183.0 263.0 1844.0 58642.0 
768.0159259964981 35.088 81.0 2193.0 263.0 1850.0 58786.0 
