#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T07:01+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.01201729413607 1.8181818181818181 1.0 12.0 11.0 0.0 147.0 
96.01201729413607 1.8181818181818181 1.0 12.0 11.0 0.0 147.0 
98.01201729413607 1.8181818181818181 1.0 12.0 11.0 0.0 147.0 
100.01201729413607 1.8181818181818181 1.0 12.0 11.0 0.0 147.0 
102.01201729413607 1.8181818181818181 2.0 13.0 11.0 0.0 147.0 
104.01201729413607 1.8181818181818181 2.0 13.0 11.0 0.0 147.0 
106.01201729413607 1.75 2.0 13.0 12.0 0.0 161.0 
108.01201729413607 1.75 1.0 13.0 12.0 0.0 161.0 
110.01201729413607 1.75 1.0 13.0 12.0 0.0 161.0 
112.01201729413607 1.75 1.0 13.0 12.0 0.0 161.0 
114.01201729413607 1.75 1.0 13.0 12.0 0.0 161.0 
116.01201729413607 1.8461538461538463 0.0 13.0 13.0 0.0 175.0 
118.01201729413607 1.8461538461538463 0.0 13.0 13.0 0.0 175.0 
120.01201729413607 1.8461538461538463 0.0 13.0 13.0 0.0 175.0 
122.01201729413607 1.8461538461538463 1.0 14.0 13.0 0.0 175.0 
124.01201729413607 1.8461538461538463 1.0 14.0 13.0 0.0 175.0 
126.01201729413607 1.8461538461538463 1.0 14.0 13.0 0.0 175.0 
128.01201729413606 1.8461538461538463 1.0 14.0 13.0 0.0 175.0 
130.01201729413606 1.8461538461538463 1.0 14.0 13.0 0.0 175.0 
132.01201729413606 1.8461538461538463 1.0 14.0 13.0 0.0 175.0 
134.01201729413606 1.8461538461538463 1.0 14.0 13.0 0.0 175.0 
136.01201729413606 1.8571428571428572 1.0 15.0 14.0 0.0 188.0 
138.01201729413606 1.8571428571428572 1.0 15.0 14.0 0.0 188.0 
140.01201729413606 1.8571428571428572 1.0 15.0 14.0 0.0 188.0 
142.01201729413606 1.8571428571428572 1.0 15.0 14.0 0.0 188.0 
144.01201729413606 1.8571428571428572 1.0 15.0 14.0 0.0 188.0 
146.01201729413606 1.8571428571428572 1.0 15.0 14.0 0.0 188.0 
148.01201729413606 1.8 1.0 15.0 15.0 0.0 201.0 
150.01201729413606 1.8 0.0 15.0 15.0 0.0 201.0 
152.01201729413606 1.8 0.0 15.0 15.0 0.0 201.0 
154.01201729413606 1.8 0.0 15.0 15.0 0.0 201.0 
156.01201729413606 1.8 0.0 15.0 15.0 0.0 201.0 
158.01201729413606 1.8 0.0 16.0 15.0 0.0 201.0 
160.01201729413606 1.8 1.0 16.0 15.0 0.0 201.0 
162.01201729413606 1.8 1.0 16.0 15.0 0.0 201.0 
164.01201729413606 1.8 1.0 16.0 15.0 0.0 201.0 
166.01201729413606 1.8 1.0 16.0 15.0 0.0 201.0 
168.01201729413606 1.8 1.0 16.0 15.0 0.0 201.0 
170.01201729413606 1.8 1.0 16.0 15.0 0.0 201.0 
172.01201729413606 1.8125 1.0 16.0 16.0 0.0 215.0 
174.01201729413606 1.8125 0.0 16.0 16.0 0.0 215.0 
176.01201729413606 1.8125 0.0 16.0 16.0 0.0 215.0 
178.01201729413606 1.8125 0.0 16.0 16.0 0.0 215.0 
180.01201729413606 1.8125 0.0 16.0 16.0 0.0 215.0 
182.01201729413606 1.8125 0.0 16.0 16.0 0.0 215.0 
184.01201729413606 1.8125 0.0 16.0 16.0 0.0 215.0 
186.01201729413606 1.8125 0.0 16.0 16.0 0.0 215.0 
188.01201729413606 1.8125 1.0 17.0 16.0 0.0 215.0 
190.01201729413606 1.8125 1.0 17.0 16.0 0.0 215.0 
192.01201729413606 1.8125 1.0 17.0 16.0 0.0 215.0 
194.01201729413606 1.8125 1.0 17.0 16.0 0.0 215.0 
196.01201729413606 1.8125 1.0 17.0 16.0 0.0 215.0 
198.01201729413606 1.8125 1.0 17.0 16.0 0.0 215.0 
200.01201729413606 1.8235294117647058 1.0 17.0 17.0 0.0 228.0 
202.01201729413606 1.8235294117647058 0.0 17.0 17.0 0.0 228.0 
204.01201729413606 1.8235294117647058 0.0 17.0 17.0 0.0 228.0 
206.01201729413606 1.8235294117647058 0.0 17.0 17.0 0.0 228.0 
208.01201729413606 1.8235294117647058 0.0 17.0 17.0 0.0 228.0 
210.01201729413606 1.8235294117647058 0.0 17.0 17.0 0.0 228.0 
212.01201729413606 1.8235294117647058 0.0 17.0 17.0 0.0 228.0 
214.01201729413606 1.8235294117647058 0.0 17.0 17.0 0.0 228.0 
216.01201729413606 1.8235294117647058 0.0 17.0 17.0 0.0 228.0 
218.01201729413606 1.8235294117647058 0.0 17.0 17.0 0.0 228.0 
220.01201729413606 1.8235294117647058 0.0 17.0 17.0 0.0 228.0 
222.01201729413606 1.8235294117647058 0.0 17.0 17.0 0.0 228.0 
224.01201729413606 1.8235294117647058 0.0 17.0 17.0 0.0 228.0 
226.01201729413606 1.8235294117647058 1.0 18.0 17.0 0.0 228.0 
228.01201729413606 1.8235294117647058 1.0 18.0 17.0 0.0 228.0 
230.01201729413606 1.8235294117647058 1.0 18.0 17.0 0.0 228.0 
232.01201729413606 1.8235294117647058 1.0 18.0 17.0 0.0 228.0 
234.01201729413606 1.8235294117647058 1.0 18.0 17.0 0.0 228.0 
236.01201729413606 1.8235294117647058 1.0 18.0 17.0 0.0 228.0 
238.01201729413606 1.7777777777777777 1.0 18.0 18.0 0.0 241.0 
240.01201729413606 1.7777777777777777 0.0 18.0 18.0 0.0 241.0 
242.01201729413606 1.7777777777777777 0.0 18.0 18.0 0.0 241.0 
244.01201729413606 1.7777777777777777 1.0 19.0 18.0 0.0 241.0 
246.01201729413606 1.7777777777777777 1.0 19.0 18.0 0.0 241.0 
248.01201729413606 1.7777777777777777 1.0 19.0 18.0 0.0 241.0 
250.01201729413606 1.7777777777777777 1.0 19.0 18.0 0.0 241.0 
252.01201729413606 1.7777777777777777 1.0 19.0 18.0 0.0 241.0 
254.01201729413606 1.7777777777777777 1.0 19.0 18.0 0.0 241.0 
256.01201729413606 1.7777777777777777 1.0 19.0 18.0 0.0 241.0 
258.01201729413606 1.7894736842105263 0.0 19.0 19.0 0.0 254.0 
260.01201729413606 1.7894736842105263 0.0 19.0 19.0 0.0 254.0 
262.01201729413606 1.7894736842105263 0.0 19.0 19.0 0.0 254.0 
264.01201729413606 1.7894736842105263 0.0 19.0 19.0 0.0 254.0 
266.01201729413606 1.7894736842105263 0.0 19.0 19.0 0.0 254.0 
268.01201729413606 1.7894736842105263 0.0 19.0 19.0 0.0 254.0 
270.01201729413606 1.7894736842105263 1.0 20.0 19.0 0.0 254.0 
272.01201729413606 1.7894736842105263 1.0 20.0 19.0 0.0 254.0 
274.01201729413606 1.7894736842105263 1.0 20.0 19.0 0.0 254.0 
276.01201729413606 1.7894736842105263 1.0 20.0 19.0 0.0 254.0 
278.01201729413606 1.7894736842105263 1.0 20.0 19.0 0.0 254.0 
280.01201729413606 1.7894736842105263 1.0 20.0 19.0 0.0 254.0 
282.01201729413606 1.7894736842105263 1.0 20.0 19.0 0.0 254.0 
284.01201729413606 1.75 0.0 20.0 20.0 0.0 268.0 
286.01201729413606 1.75 0.0 20.0 20.0 0.0 268.0 
288.01201729413606 1.75 0.0 20.0 20.0 0.0 268.0 
290.01201729413606 1.75 0.0 20.0 20.0 0.0 268.0 
292.01201729413606 1.75 0.0 20.0 20.0 0.0 268.0 
294.01201729413606 1.75 0.0 20.0 20.0 0.0 268.0 
296.01201729413606 1.75 0.0 20.0 20.0 0.0 268.0 
298.01201729413606 1.75 0.0 20.0 20.0 0.0 268.0 
300.01201729413606 1.75 0.0 20.0 20.0 0.0 268.0 
302.01201729413606 1.75 0.0 20.0 20.0 0.0 268.0 
304.01201729413606 1.75 0.0 20.0 20.0 0.0 268.0 
306.01201729413606 1.75 0.0 20.0 20.0 0.0 268.0 
308.01201729413606 1.75 0.0 20.0 20.0 0.0 268.0 
310.01201729413606 1.75 0.0 20.0 20.0 0.0 268.0 
312.01201729413606 1.75 0.0 20.0 20.0 0.0 268.0 
314.01201729413606 1.75 0.0 20.0 20.0 0.0 268.0 
316.01201729413606 1.75 0.0 20.0 20.0 0.0 268.0 
318.01201729413606 1.75 0.0 20.0 20.0 0.0 268.0 
320.01201729413606 1.75 0.0 20.0 20.0 0.0 268.0 
322.01201729413606 1.75 0.0 21.0 20.0 0.0 268.0 
324.01201729413606 1.75 1.0 21.0 20.0 0.0 268.0 
326.01201729413606 1.75 2.0 23.0 20.0 0.0 268.0 
328.01201729413606 1.75 3.0 23.0 20.0 0.0 268.0 
330.01201729413606 1.75 3.0 23.0 20.0 0.0 268.0 
332.01201729413606 1.75 3.0 23.0 20.0 0.0 268.0 
334.01201729413606 1.75 3.0 23.0 20.0 0.0 268.0 
336.01201729413606 1.7619047619047619 3.0 23.0 21.0 0.0 282.0 
338.01201729413606 1.7272727272727273 2.0 23.0 22.0 0.0 295.0 
340.01201729413606 1.6956521739130435 1.0 23.0 23.0 0.0 309.0 
342.01201729413606 1.6956521739130435 0.0 23.0 23.0 0.0 309.0 
344.01201729413606 1.6956521739130435 0.0 23.0 23.0 0.0 309.0 
346.01201729413606 1.6956521739130435 0.0 23.0 23.0 0.0 309.0 
348.01201729413606 1.6956521739130435 0.0 23.0 23.0 0.0 309.0 
350.01201729413606 1.6956521739130435 0.0 23.0 23.0 0.0 309.0 
352.01201729413606 1.6956521739130435 0.0 24.0 23.0 0.0 309.0 
354.01201729413606 1.6956521739130435 1.0 24.0 23.0 0.0 309.0 
356.01201729413606 1.6956521739130435 1.0 25.0 23.0 0.0 309.0 
358.01201729413606 1.6956521739130435 2.0 25.0 23.0 0.0 309.0 
360.01201729413606 1.6956521739130435 2.0 25.0 23.0 0.0 309.0 
362.01201729413606 1.6956521739130435 3.0 26.0 23.0 0.0 309.0 
364.01201729413606 1.6956521739130435 3.0 26.0 23.0 0.0 309.0 
366.01201729413606 1.7083333333333333 4.0 27.0 24.0 0.0 323.0 
368.01201729413606 1.7083333333333333 3.0 27.0 24.0 0.0 323.0 
370.01201729413606 1.72 4.0 28.0 25.0 0.0 337.0 
372.01201729413606 1.72 3.0 28.0 25.0 0.0 337.0 
374.01201729413606 1.72 3.0 28.0 25.0 0.0 337.0 
376.01201729413606 1.6923076923076923 2.0 28.0 26.0 0.0 351.0 
378.01201729413606 1.6923076923076923 2.0 28.0 26.0 0.0 351.0 
380.01201729413606 1.6666666666666667 1.0 28.0 27.0 0.0 365.0 
382.01201729413606 1.6666666666666667 1.0 28.0 27.0 0.0 365.0 
384.01201729413606 1.6428571428571428 0.0 28.0 28.0 0.0 379.0 
386.01201729413606 1.6428571428571428 0.0 28.0 28.0 0.0 379.0 
388.01201729413606 1.6428571428571428 0.0 28.0 28.0 0.0 379.0 
390.01201729413606 1.6428571428571428 0.0 28.0 28.0 0.0 379.0 
392.01201729413606 1.6428571428571428 0.0 28.0 28.0 0.0 379.0 
394.01201729413606 1.6428571428571428 0.0 28.0 28.0 0.0 379.0 
396.01201729413606 1.6428571428571428 0.0 28.0 28.0 0.0 379.0 
398.01201729413606 1.6428571428571428 0.0 28.0 28.0 0.0 379.0 
400.01201729413606 1.6428571428571428 1.0 29.0 28.0 0.0 379.0 
402.01201729413606 1.6428571428571428 1.0 29.0 28.0 0.0 379.0 
404.01201729413606 1.6428571428571428 1.0 29.0 28.0 0.0 379.0 
406.01201729413606 1.6428571428571428 1.0 29.0 28.0 0.0 379.0 
408.01201729413606 1.6428571428571428 1.0 29.0 28.0 0.0 379.0 
410.01201729413606 1.6428571428571428 1.0 29.0 28.0 0.0 379.0 
412.01201729413606 1.6428571428571428 2.0 30.0 28.0 0.0 379.0 
414.01201729413606 1.6896551724137931 1.0 30.0 29.0 0.0 393.0 
416.01201729413606 1.6896551724137931 1.0 30.0 29.0 0.0 393.0 
418.01201729413606 1.6896551724137931 1.0 30.0 29.0 0.0 393.0 
420.01201729413606 1.6896551724137931 1.0 30.0 29.0 0.0 393.0 
422.01201729413606 1.6896551724137931 1.0 30.0 29.0 0.0 393.0 
424.01201729413606 1.6896551724137931 1.0 30.0 29.0 0.0 393.0 
426.01201729413606 1.7 0.0 30.0 30.0 0.0 406.0 
428.01201729413606 1.7 0.0 30.0 30.0 0.0 406.0 
430.01201729413606 1.7 0.0 30.0 30.0 0.0 406.0 
432.01201729413606 1.7 0.0 31.0 30.0 0.0 406.0 
434.01201729413606 1.7 1.0 31.0 30.0 0.0 406.0 
436.01201729413606 1.7 1.0 31.0 30.0 0.0 406.0 
438.01201729413606 1.7 1.0 31.0 30.0 0.0 406.0 
440.01201729413606 1.7 1.0 31.0 30.0 0.0 406.0 
442.01201729413606 1.7 1.0 32.0 30.0 0.0 406.0 
444.01201729413606 1.7 2.0 32.0 30.0 0.0 406.0 
446.01201729413606 1.6774193548387097 2.0 32.0 31.0 0.0 420.0 
448.01201729413606 1.6774193548387097 1.0 32.0 31.0 0.0 420.0 
450.01201729413606 1.6774193548387097 2.0 33.0 31.0 0.0 420.0 
452.01201729413606 1.6774193548387097 2.0 33.0 31.0 0.0 420.0 
454.01201729413606 1.6774193548387097 2.0 33.0 31.0 0.0 420.0 
456.01201729413606 1.7741935483870968 2.0 33.0 32.0 0.0 434.0 
458.01201729413606 1.7741935483870968 1.0 33.0 32.0 0.0 434.0 
460.01201729413606 1.7741935483870968 1.0 34.0 32.0 0.0 434.0 
462.01201729413606 1.7741935483870968 2.0 34.0 32.0 0.0 434.0 
464.01201729413606 1.8125 1.0 34.0 33.0 0.0 447.0 
466.01201729413606 1.8125 1.0 34.0 33.0 0.0 447.0 
468.01201729413606 1.8125 2.0 35.0 33.0 0.0 447.0 
470.01201729413606 1.8125 3.0 36.0 33.0 0.0 447.0 
472.01201729413606 1.8125 3.0 36.0 33.0 0.0 447.0 
474.01201729413606 1.84375 3.0 36.0 34.0 0.0 461.0 
476.01201729413606 1.84375 2.0 36.0 34.0 0.0 461.0 
478.01201729413606 1.84375 2.0 36.0 34.0 0.0 461.0 
480.01201729413606 1.84375 2.0 36.0 34.0 0.0 461.0 
482.01201729413606 1.8529411764705883 1.0 36.0 36.0 0.0 487.0 
484.01201729413606 1.8529411764705883 0.0 36.0 36.0 0.0 487.0 
486.01201729413606 1.8529411764705883 0.0 36.0 36.0 0.0 487.0 
488.01201729413606 1.8529411764705883 0.0 36.0 36.0 0.0 487.0 
490.01201729413606 1.8529411764705883 0.0 36.0 36.0 0.0 487.0 
492.01201729413606 1.8529411764705883 0.0 36.0 36.0 0.0 487.0 
494.01201729413606 1.8529411764705883 0.0 36.0 36.0 0.0 487.0 
496.01201729413606 1.8529411764705883 0.0 36.0 36.0 0.0 487.0 
498.01201729413606 1.8529411764705883 0.0 36.0 36.0 0.0 487.0 
500.01201729413606 1.8529411764705883 0.0 36.0 36.0 0.0 487.0 
502.01201729413606 1.8529411764705883 1.0 37.0 36.0 0.0 487.0 
504.01201729413606 1.8529411764705883 1.0 37.0 36.0 0.0 487.0 
506.01201729413606 1.8529411764705883 1.0 37.0 36.0 0.0 487.0 
508.01201729413606 1.8529411764705883 1.0 37.0 36.0 0.0 487.0 
510.01201729413606 1.8529411764705883 2.0 39.0 36.0 0.0 487.0 
512.0120172941361 1.8529411764705883 3.0 39.0 36.0 0.0 487.0 
514.0120172941361 1.8529411764705883 3.0 39.0 36.0 0.0 487.0 
516.0120172941361 1.8285714285714285 2.0 39.0 37.0 0.0 500.0 
518.0120172941361 1.8285714285714285 2.0 39.0 37.0 0.0 500.0 
520.0120172941361 1.8285714285714285 3.0 40.0 37.0 0.0 500.0 
522.0120172941361 1.8285714285714285 4.0 41.0 37.0 0.0 500.0 
524.0120172941361 1.7837837837837838 3.0 41.0 39.0 0.0 527.0 
526.0120172941361 1.7837837837837838 2.0 41.0 39.0 0.0 527.0 
528.0120172941361 1.7837837837837838 2.0 41.0 39.0 0.0 527.0 
530.0120172941361 1.7837837837837838 2.0 41.0 39.0 0.0 527.0 
532.0120172941361 1.7837837837837838 2.0 41.0 39.0 0.0 527.0 
534.0120172941361 1.7435897435897436 1.0 41.0 41.0 0.0 554.0 
536.0120172941361 1.7435897435897436 0.0 41.0 41.0 0.0 554.0 
538.0120172941361 1.7435897435897436 0.0 41.0 41.0 0.0 554.0 
540.0120172941361 1.7435897435897436 0.0 41.0 41.0 0.0 554.0 
542.0120172941361 1.7435897435897436 0.0 41.0 41.0 0.0 554.0 
544.0120172941361 1.7435897435897436 0.0 41.0 41.0 0.0 554.0 
546.0120172941361 1.7435897435897436 0.0 41.0 41.0 0.0 554.0 
548.0120172941361 1.7435897435897436 0.0 41.0 41.0 0.0 554.0 
550.0120172941361 1.7435897435897436 0.0 41.0 41.0 0.0 554.0 
552.0120172941361 1.7435897435897436 0.0 41.0 41.0 0.0 554.0 
554.0120172941361 1.7435897435897436 0.0 41.0 41.0 0.0 554.0 
556.0120172941361 1.7435897435897436 0.0 41.0 41.0 0.0 554.0 
558.0120172941361 1.7435897435897436 0.0 41.0 41.0 0.0 554.0 
560.0120172941361 1.7435897435897436 0.0 41.0 41.0 0.0 554.0 
562.0120172941361 1.7435897435897436 0.0 41.0 41.0 0.0 554.0 
564.0120172941361 1.7435897435897436 0.0 41.0 41.0 0.0 554.0 
566.0120172941361 1.7435897435897436 0.0 41.0 41.0 0.0 554.0 
568.0120172941361 1.7435897435897436 1.0 42.0 41.0 0.0 554.0 
570.0120172941361 1.7435897435897436 1.0 42.0 41.0 0.0 554.0 
572.0120172941361 1.7435897435897436 1.0 42.0 41.0 0.0 554.0 
574.0120172941361 1.7435897435897436 1.0 42.0 41.0 0.0 554.0 
576.0120172941361 1.7435897435897436 1.0 42.0 41.0 0.0 554.0 
578.0120172941361 1.7435897435897436 1.0 42.0 41.0 0.0 554.0 
580.0120172941361 1.7435897435897436 1.0 42.0 41.0 0.0 554.0 
582.0120172941361 1.7692307692307692 0.0 42.0 42.0 0.0 567.0 
584.0120172941361 1.7692307692307692 0.0 42.0 42.0 0.0 567.0 
586.0120172941361 1.7692307692307692 0.0 42.0 42.0 0.0 567.0 
588.0120172941361 1.7692307692307692 0.0 42.0 42.0 0.0 567.0 
590.0120172941361 1.7692307692307692 0.0 42.0 42.0 0.0 567.0 
592.0120172941361 1.7692307692307692 0.0 42.0 42.0 0.0 567.0 
594.0120172941361 1.7692307692307692 0.0 42.0 42.0 0.0 567.0 
596.0120172941361 1.7692307692307692 0.0 42.0 42.0 0.0 567.0 
598.0120172941361 1.7692307692307692 0.0 42.0 42.0 0.0 567.0 
600.0120172941361 1.7692307692307692 0.0 42.0 42.0 0.0 567.0 
602.0120172941361 1.7692307692307692 0.0 42.0 42.0 0.0 567.0 
604.0120172941361 1.7692307692307692 1.0 43.0 42.0 0.0 567.0 
606.0120172941361 1.7692307692307692 1.0 44.0 42.0 0.0 567.0 
608.0120172941361 1.7692307692307692 2.0 44.0 42.0 0.0 567.0 
610.0120172941361 1.7692307692307692 2.0 44.0 42.0 0.0 567.0 
612.0120172941361 1.7692307692307692 2.0 44.0 42.0 0.0 567.0 
614.0120172941361 1.7692307692307692 2.0 44.0 42.0 0.0 567.0 
616.0120172941361 1.7692307692307692 2.0 44.0 42.0 0.0 567.0 
618.0120172941361 1.775 1.0 44.0 43.0 0.0 580.0 
620.0120172941361 1.825 1.0 44.0 44.0 0.0 594.0 
622.0120172941361 1.825 0.0 44.0 44.0 0.0 594.0 
624.0120172941361 1.825 0.0 44.0 44.0 0.0 594.0 
626.0120172941361 1.825 0.0 44.0 44.0 0.0 594.0 
628.0120172941361 1.825 0.0 44.0 44.0 0.0 594.0 
630.0120172941361 1.825 0.0 44.0 44.0 0.0 594.0 
632.0120172941361 1.825 0.0 44.0 44.0 0.0 594.0 
634.0120172941361 1.825 0.0 44.0 44.0 0.0 594.0 
636.0120172941361 1.825 0.0 44.0 44.0 0.0 594.0 
638.0120172941361 1.825 1.0 45.0 44.0 0.0 594.0 
640.0120172941361 1.825 1.0 45.0 44.0 0.0 594.0 
642.0120172941361 1.825 1.0 45.0 44.0 0.0 594.0 
644.0120172941361 1.825 1.0 45.0 44.0 0.0 594.0 
646.0120172941361 1.825 1.0 45.0 44.0 0.0 594.0 
648.0120172941361 1.825 1.0 45.0 44.0 0.0 594.0 
650.0120172941361 1.825 1.0 45.0 44.0 0.0 594.0 
652.0120172941361 1.8048780487804879 0.0 45.0 45.0 0.0 608.0 
654.0120172941361 1.8048780487804879 0.0 45.0 45.0 0.0 608.0 
656.0120172941361 1.8048780487804879 0.0 45.0 45.0 0.0 608.0 
658.0120172941361 1.8048780487804879 1.0 46.0 45.0 0.0 608.0 
660.0120172941361 1.8048780487804879 1.0 46.0 45.0 0.0 608.0 
662.0120172941361 1.8048780487804879 1.0 46.0 45.0 0.0 608.0 
664.0120172941361 1.8048780487804879 2.0 47.0 45.0 0.0 608.0 
666.0120172941361 1.8048780487804879 2.0 47.0 45.0 0.0 608.0 
668.0120172941361 1.8048780487804879 2.0 47.0 45.0 0.0 608.0 
670.0120172941361 1.8048780487804879 2.0 47.0 45.0 0.0 608.0 
672.0120172941361 1.7857142857142858 1.0 47.0 46.0 0.0 621.0 
674.0120172941361 1.7857142857142858 1.0 47.0 46.0 0.0 621.0 
676.0120172941361 1.8139534883720931 1.0 47.0 47.0 0.0 634.0 
678.0120172941361 1.8139534883720931 0.0 48.0 47.0 0.0 634.0 
680.0120172941361 1.8139534883720931 1.0 48.0 47.0 0.0 634.0 
682.0120172941361 1.8139534883720931 1.0 48.0 47.0 0.0 634.0 
684.0120172941361 1.8139534883720931 1.0 48.0 47.0 0.0 634.0 
686.0120172941361 1.8139534883720931 1.0 48.0 47.0 0.0 634.0 
688.0120172941361 1.8139534883720931 1.0 48.0 47.0 0.0 634.0 
690.0120172941361 1.8139534883720931 1.0 48.0 47.0 0.0 634.0 
692.0120172941361 1.86046511627907 1.0 48.0 48.0 0.0 648.0 
694.0120172941361 1.86046511627907 0.0 48.0 48.0 0.0 648.0 
696.0120172941361 1.86046511627907 0.0 48.0 48.0 0.0 648.0 
698.0120172941361 1.86046511627907 1.0 49.0 48.0 0.0 648.0 
700.0120172941361 1.86046511627907 1.0 50.0 48.0 0.0 648.0 
702.0120172941361 1.86046511627907 2.0 50.0 48.0 0.0 648.0 
704.0120172941361 1.86046511627907 2.0 50.0 48.0 0.0 648.0 
706.0120172941361 1.86046511627907 2.0 50.0 48.0 0.0 648.0 
708.0120172941361 1.86046511627907 2.0 50.0 48.0 0.0 648.0 
710.0120172941361 1.86046511627907 2.0 50.0 48.0 0.0 648.0 
712.0120172941361 1.8409090909090908 1.0 50.0 49.0 0.0 661.0 
714.0120172941361 1.8222222222222224 1.0 50.0 50.0 0.0 675.0 
716.0120172941361 1.8222222222222224 0.0 50.0 50.0 0.0 675.0 
718.0120172941361 1.8222222222222224 0.0 50.0 50.0 0.0 675.0 
720.0120172941361 1.8222222222222224 0.0 50.0 50.0 0.0 675.0 
722.0120172941361 1.8222222222222224 0.0 50.0 50.0 0.0 675.0 
724.0120172941361 1.8222222222222224 1.0 51.0 50.0 0.0 675.0 
726.0120172941361 1.8222222222222224 1.0 51.0 50.0 0.0 675.0 
728.0120172941361 1.8222222222222224 1.0 51.0 50.0 0.0 675.0 
730.0120172941361 1.8222222222222224 1.0 51.0 50.0 0.0 675.0 
732.0120172941361 1.8222222222222224 1.0 51.0 50.0 0.0 675.0 
734.0120172941361 1.8222222222222224 1.0 51.0 50.0 0.0 675.0 
736.0120172941361 1.847826086956522 2.0 52.0 51.0 0.0 688.0 
738.0120172941361 1.847826086956522 1.0 52.0 51.0 0.0 688.0 
740.0120172941361 1.847826086956522 1.0 52.0 51.0 0.0 688.0 
742.0120172941361 1.847826086956522 2.0 53.0 51.0 0.0 688.0 
744.0120172941361 1.847826086956522 2.0 53.0 51.0 0.0 688.0 
746.0120172941361 1.847826086956522 2.0 53.0 51.0 0.0 688.0 
748.0120172941361 1.847826086956522 3.0 54.0 51.0 0.0 688.0 
750.0120172941361 1.851063829787234 2.0 54.0 52.0 0.0 701.0 
752.0120172941361 1.851063829787234 2.0 54.0 52.0 0.0 701.0 
