#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T03:18+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
270.0058679735803 18.666666666666668 16.0 19.0 2.0 1.0 306.0 
272.0058679735803 18.666666666666668 16.0 20.0 2.0 1.0 306.0 
274.0058679735803 18.666666666666668 17.0 20.0 2.0 1.0 306.0 
276.0058679735803 18.666666666666668 17.0 20.0 2.0 1.0 306.0 
278.0058679735803 18.666666666666668 18.0 21.0 2.0 1.0 306.0 
280.0058679735803 18.666666666666668 18.0 21.0 2.0 1.0 306.0 
282.0058679735803 18.666666666666668 18.0 21.0 2.0 1.0 306.0 
284.0058679735803 18.666666666666668 18.0 21.0 2.0 1.0 306.0 
286.0058679735803 31.2 17.0 21.0 2.0 3.0 573.0 
288.0058679735803 31.2 16.0 22.0 2.0 3.0 573.0 
290.0058679735803 31.2 17.0 22.0 2.0 3.0 573.0 
292.0058679735803 31.2 17.0 22.0 2.0 3.0 573.0 
294.0058679735803 31.2 17.0 22.0 2.0 3.0 573.0 
296.0058679735803 31.2 17.0 22.0 2.0 3.0 573.0 
298.0058679735803 31.2 17.0 22.0 2.0 3.0 573.0 
300.0058679735803 31.2 18.0 23.0 2.0 3.0 573.0 
302.0058679735803 31.2 18.0 23.0 2.0 3.0 573.0 
304.0058679735803 34.333333333333336 17.0 23.0 2.0 4.0 676.0 
306.0058679735803 34.333333333333336 17.0 23.0 2.0 4.0 676.0 
308.0058679735803 34.333333333333336 17.0 23.0 2.0 4.0 676.0 
310.0058679735803 34.333333333333336 17.0 23.0 2.0 4.0 676.0 
312.0058679735803 34.333333333333336 17.0 23.0 2.0 4.0 676.0 
314.0058679735803 34.333333333333336 17.0 23.0 2.0 4.0 676.0 
316.0058679735803 34.333333333333336 17.0 23.0 2.0 4.0 676.0 
318.0058679735803 34.333333333333336 17.0 23.0 2.0 4.0 676.0 
320.0058679735803 38.25 15.0 23.0 2.0 6.0 928.0 
322.0058679735803 38.25 15.0 23.0 2.0 6.0 928.0 
324.0058679735803 39.55555555555556 14.0 23.0 2.0 7.0 1031.0 
326.0058679735803 39.55555555555556 14.0 23.0 2.0 7.0 1031.0 
328.0058679735803 39.55555555555556 14.0 23.0 2.0 7.0 1031.0 
330.0058679735803 39.55555555555556 14.0 23.0 2.0 7.0 1031.0 
332.0058679735803 39.55555555555556 14.0 23.0 2.0 7.0 1031.0 
334.0058679735803 39.55555555555556 15.0 24.0 2.0 7.0 1031.0 
336.0058679735803 39.55555555555556 15.0 25.0 2.0 7.0 1031.0 
338.0058679735803 39.55555555555556 16.0 25.0 2.0 7.0 1031.0 
340.0058679735803 39.55555555555556 16.0 25.0 2.0 7.0 1031.0 
342.0058679735803 39.55555555555556 16.0 25.0 2.0 7.0 1031.0 
344.0058679735803 39.55555555555556 17.0 26.0 2.0 7.0 1031.0 
346.0058679735803 39.55555555555556 17.0 26.0 2.0 7.0 1031.0 
348.0058679735803 39.55555555555556 17.0 26.0 2.0 7.0 1031.0 
350.0058679735803 39.55555555555556 19.0 28.0 2.0 7.0 1031.0 
352.0058679735803 39.55555555555556 19.0 28.0 2.0 7.0 1031.0 
354.0058679735803 39.55555555555556 19.0 28.0 2.0 7.0 1031.0 
356.0058679735803 39.55555555555556 19.0 28.0 2.0 7.0 1031.0 
358.0058679735803 40.7 18.0 28.0 2.0 8.0 1134.0 
360.0058679735803 40.7 18.0 28.0 2.0 8.0 1134.0 
362.0058679735803 40.7 18.0 28.0 2.0 8.0 1134.0 
364.0058679735803 40.7 18.0 28.0 2.0 8.0 1134.0 
366.0058679735803 40.7 19.0 29.0 2.0 8.0 1134.0 
368.0058679735803 40.7 19.0 29.0 2.0 8.0 1134.0 
370.0058679735803 40.7 19.0 29.0 2.0 8.0 1134.0 
372.0058679735803 40.7 19.0 29.0 2.0 8.0 1134.0 
374.0058679735803 40.7 19.0 29.0 2.0 8.0 1134.0 
376.0058679735803 42.25 17.0 29.0 2.0 10.0 1395.0 
378.0058679735803 42.25 18.0 30.0 2.0 10.0 1395.0 
380.0058679735803 42.84615384615385 17.0 30.0 2.0 11.0 1497.0 
382.0058679735803 42.84615384615385 18.0 31.0 2.0 11.0 1497.0 
384.0058679735803 42.84615384615385 18.0 31.0 2.0 11.0 1497.0 
386.0058679735803 42.84615384615385 18.0 31.0 2.0 11.0 1497.0 
388.0058679735803 42.84615384615385 18.0 31.0 2.0 11.0 1497.0 
390.0058679735803 42.84615384615385 18.0 31.0 2.0 11.0 1497.0 
392.0058679735803 42.84615384615385 18.0 31.0 2.0 11.0 1497.0 
394.0058679735803 42.84615384615385 19.0 32.0 2.0 11.0 1497.0 
396.0058679735803 42.84615384615385 20.0 33.0 2.0 11.0 1497.0 
398.0058679735803 42.84615384615385 20.0 33.0 2.0 11.0 1497.0 
400.0058679735803 43.357142857142854 20.0 33.0 2.0 12.0 1824.0 
402.0058679735803 43.357142857142854 20.0 34.0 2.0 12.0 1824.0 
404.0058679735803 43.357142857142854 20.0 34.0 2.0 12.0 1824.0 
406.0058679735803 43.357142857142854 20.0 34.0 2.0 12.0 1824.0 
408.0058679735803 43.357142857142854 20.0 34.0 2.0 12.0 1824.0 
410.0058679735803 43.357142857142854 20.0 34.0 2.0 12.0 1824.0 
412.0058679735803 43.357142857142854 20.0 34.0 2.0 12.0 1824.0 
414.0058679735803 43.357142857142854 20.0 34.0 2.0 12.0 1824.0 
416.0058679735803 43.357142857142854 20.0 34.0 2.0 12.0 1824.0 
418.0058679735803 43.357142857142854 20.0 34.0 2.0 12.0 1824.0 
420.0058679735803 43.357142857142854 20.0 34.0 2.0 12.0 1824.0 
422.0058679735803 43.357142857142854 20.0 34.0 2.0 12.0 1824.0 
424.0058679735803 43.357142857142854 20.0 34.0 2.0 12.0 1824.0 
426.0058679735803 43.357142857142854 21.0 35.0 2.0 12.0 1824.0 
428.0058679735803 43.357142857142854 21.0 35.0 2.0 12.0 1824.0 
430.0058679735803 43.357142857142854 21.0 35.0 2.0 12.0 1824.0 
432.0058679735803 43.357142857142854 21.0 35.0 2.0 12.0 1824.0 
434.0058679735803 43.357142857142854 21.0 35.0 2.0 12.0 1824.0 
436.0058679735803 43.8 20.0 35.0 2.0 13.0 2224.0 
438.0058679735803 43.8 20.0 35.0 2.0 13.0 2224.0 
440.0039551412717 44.1875 19.0 36.0 2.0 14.0 2327.0 
442.0058679735803 44.1875 20.0 36.0 2.0 14.0 2327.0 
444.0058679735803 44.529411764705884 19.0 36.0 2.0 15.0 2436.0 
446.0058679735803 44.888888888888886 18.0 37.0 2.0 16.0 2593.0 
448.0058679735803 44.888888888888886 19.0 37.0 2.0 16.0 2593.0 
450.0058679735803 44.888888888888886 20.0 38.0 2.0 16.0 2593.0 
452.0058679735803 45.81818181818182 20.0 38.0 2.0 20.0 3370.0 
454.0058679735803 45.81818181818182 16.0 38.0 2.0 20.0 3370.0 
456.0058679735803 45.81818181818182 16.0 38.0 2.0 20.0 3370.0 
458.0058679735803 45.81818181818182 16.0 38.0 2.0 20.0 3370.0 
460.0058679735803 45.81818181818182 16.0 39.0 2.0 20.0 3370.0 
462.0058679735803 45.81818181818182 17.0 39.0 2.0 20.0 3370.0 
464.0058679735803 45.81818181818182 17.0 39.0 2.0 20.0 3370.0 
466.0058679735803 45.81818181818182 17.0 39.0 2.0 20.0 3370.0 
468.0058679735803 45.81818181818182 17.0 39.0 2.0 20.0 3370.0 
470.0058679735803 45.81818181818182 17.0 39.0 2.0 20.0 3370.0 
472.0058679735803 45.81818181818182 17.0 39.0 2.0 20.0 3370.0 
474.0058679735803 45.81818181818182 17.0 39.0 2.0 20.0 3370.0 
476.0058679735803 46.0 18.0 40.0 2.0 21.0 3669.0 
478.0058679735803 46.0 17.0 40.0 2.0 21.0 3669.0 
480.0058679735803 46.166666666666664 16.0 40.0 2.0 22.0 3849.0 
482.0058679735803 46.166666666666664 16.0 40.0 2.0 22.0 3849.0 
484.0058679735803 48.25 16.0 40.0 2.0 23.0 3951.0 
486.0058679735803 48.25 15.0 40.0 2.0 23.0 3951.0 
488.0058679735803 48.25 15.0 40.0 2.0 23.0 3951.0 
490.0058679735803 48.25 15.0 40.0 2.0 23.0 3951.0 
492.0058679735803 48.25 15.0 40.0 2.0 23.0 3951.0 
494.0058679735803 48.25 15.0 40.0 2.0 23.0 3951.0 
496.0058679735803 48.4 14.0 40.0 2.0 24.0 4053.0 
498.0058679735803 48.46153846153847 14.0 40.0 2.0 25.0 4156.0 
500.0058679735803 48.46153846153847 13.0 40.0 2.0 25.0 4156.0 
502.0058679735803 48.51851851851852 12.0 40.0 2.0 26.0 4314.0 
504.0058679735803 48.57142857142857 13.0 41.0 2.0 27.0 4417.0 
506.0058679735803 48.57142857142857 12.0 41.0 2.0 27.0 4417.0 
508.0058679735803 48.57142857142857 12.0 41.0 2.0 27.0 4417.0 
510.0058679735803 48.57142857142857 13.0 42.0 2.0 27.0 4417.0 
512.0058679735803 48.57142857142857 13.0 42.0 2.0 27.0 4417.0 
514.0058679735803 48.57142857142857 13.0 42.0 2.0 27.0 4417.0 
516.0058679735803 48.57142857142857 13.0 42.0 2.0 27.0 4417.0 
518.0058679735803 48.57142857142857 13.0 42.0 2.0 27.0 4417.0 
520.0058679735803 48.57142857142857 13.0 42.0 2.0 27.0 4417.0 
522.0058679735803 48.57142857142857 13.0 42.0 2.0 27.0 4417.0 
524.0058679735803 48.57142857142857 13.0 42.0 2.0 27.0 4417.0 
526.0058679735803 48.57142857142857 13.0 42.0 2.0 27.0 4417.0 
528.0058679735803 48.62068965517241 13.0 42.0 2.0 28.0 4519.0 
530.0058679735803 48.62068965517241 12.0 42.0 2.0 28.0 4519.0 
532.0058679735803 48.62068965517241 13.0 44.0 2.0 28.0 4519.0 
534.0058679735803 48.62068965517241 14.0 44.0 2.0 28.0 4519.0 
536.0058679735803 48.62068965517241 14.0 44.0 2.0 28.0 4519.0 
538.0058679735803 48.62068965517241 14.0 44.0 2.0 28.0 4519.0 
540.0058679735803 48.62068965517241 14.0 44.0 2.0 28.0 4519.0 
542.0058679735803 48.62068965517241 14.0 44.0 2.0 28.0 4519.0 
544.0058679735803 48.62068965517241 14.0 44.0 2.0 28.0 4519.0 
546.0058679735803 48.62068965517241 14.0 44.0 2.0 28.0 4519.0 
548.0058679735803 48.62068965517241 14.0 44.0 2.0 28.0 4519.0 
550.0058679735803 48.66666666666667 13.0 44.0 2.0 29.0 4622.0 
552.0058679735803 48.70967741935483 13.0 44.0 2.0 30.0 4725.0 
554.0058679735803 48.70967741935483 12.0 44.0 2.0 30.0 4725.0 
556.0058679735803 48.70967741935483 12.0 44.0 2.0 30.0 4725.0 
558.0058679735803 48.70967741935483 12.0 44.0 2.0 30.0 4725.0 
560.0058679735803 48.70967741935483 12.0 44.0 2.0 30.0 4725.0 
562.0058679735803 48.70967741935483 12.0 44.0 2.0 30.0 4725.0 
564.0058679735803 48.75 11.0 44.0 2.0 31.0 4828.0 
566.0058679735803 48.75 11.0 44.0 2.0 31.0 4828.0 
568.0058679735803 48.75 11.0 44.0 2.0 31.0 4828.0 
570.0058679735803 48.75 11.0 44.0 2.0 31.0 4828.0 
572.0058679735803 48.75 11.0 44.0 2.0 31.0 4828.0 
574.0058679735803 48.75 12.0 45.0 2.0 31.0 4828.0 
576.0058679735803 48.75 12.0 45.0 2.0 31.0 4828.0 
578.0058679735803 48.75 13.0 46.0 2.0 31.0 4828.0 
580.0058679735803 48.75 13.0 46.0 2.0 31.0 4828.0 
582.0058679735803 48.75 13.0 46.0 2.0 31.0 4828.0 
584.0058679735803 48.75 13.0 46.0 2.0 31.0 4828.0 
586.0058679735803 48.75 14.0 47.0 2.0 31.0 4828.0 
588.0058679735803 48.75 14.0 47.0 2.0 31.0 4828.0 
590.0058679735803 48.75 14.0 47.0 2.0 31.0 4828.0 
592.0058679735803 48.75 14.0 47.0 2.0 31.0 4828.0 
594.0058679735803 48.75 14.0 47.0 2.0 31.0 4828.0 
596.0058679735803 48.75 14.0 47.0 2.0 31.0 4828.0 
598.0058679735803 48.75 14.0 47.0 2.0 31.0 4828.0 
600.0058679735803 48.75 14.0 47.0 2.0 31.0 4828.0 
602.0058679735803 48.75 14.0 47.0 2.0 31.0 4828.0 
604.0058679735803 48.75 15.0 48.0 2.0 31.0 4828.0 
606.0058679735803 48.75 15.0 48.0 2.0 31.0 4828.0 
608.0058679735803 48.75 15.0 48.0 2.0 31.0 4828.0 
610.0058679735803 48.75 15.0 48.0 2.0 31.0 4828.0 
612.0058679735803 48.75 15.0 48.0 2.0 31.0 4828.0 
614.0058679735803 48.75 15.0 48.0 2.0 31.0 4828.0 
616.0058679735803 48.75 15.0 48.0 2.0 31.0 4828.0 
618.0058679735803 48.75 15.0 48.0 2.0 31.0 4828.0 
620.0058679735803 48.75 15.0 48.0 2.0 31.0 4828.0 
622.0058679735803 48.75 15.0 48.0 2.0 31.0 4828.0 
624.0058679735803 48.75 15.0 48.0 2.0 31.0 4828.0 
626.0058679735803 48.75 15.0 48.0 2.0 31.0 4828.0 
628.0058679735803 48.75 15.0 48.0 2.0 31.0 4828.0 
630.0058679735803 48.75 15.0 48.0 2.0 31.0 4828.0 
632.0058679735803 48.75 16.0 49.0 2.0 31.0 4828.0 
634.0058679735803 48.88235294117647 16.0 49.0 2.0 33.0 5088.0 
636.0058679735803 48.91428571428571 13.0 49.0 2.0 34.0 5191.0 
638.0058679735803 48.91428571428571 13.0 49.0 2.0 34.0 5191.0 
640.0058679735803 48.91428571428571 13.0 49.0 2.0 34.0 5191.0 
642.0058679735803 48.91428571428571 13.0 49.0 2.0 34.0 5191.0 
644.0058679735803 48.91428571428571 13.0 49.0 2.0 34.0 5191.0 
646.0058679735803 48.91428571428571 13.0 49.0 2.0 34.0 5191.0 
648.0058679735803 48.91428571428571 13.0 49.0 2.0 34.0 5191.0 
650.0058679735803 48.91428571428571 13.0 51.0 2.0 34.0 5191.0 
652.0058679735803 48.91428571428571 15.0 51.0 2.0 34.0 5191.0 
654.0058679735803 48.91428571428571 15.0 51.0 2.0 34.0 5191.0 
656.0058679735803 48.91428571428571 15.0 51.0 2.0 34.0 5191.0 
658.0058679735803 48.91428571428571 15.0 51.0 2.0 34.0 5191.0 
660.0058679735803 48.91428571428571 16.0 52.0 2.0 34.0 5191.0 
662.0058679735803 48.91428571428571 16.0 52.0 2.0 34.0 5191.0 
664.0058679735803 48.91428571428571 16.0 52.0 2.0 34.0 5191.0 
666.0058679735803 48.91428571428571 16.0 52.0 2.0 34.0 5191.0 
668.0058679735803 48.91428571428571 16.0 53.0 2.0 34.0 5191.0 
670.0058679735803 48.91428571428571 17.0 53.0 2.0 34.0 5191.0 
672.0058679735803 48.91428571428571 17.0 53.0 2.0 34.0 5191.0 
674.0058679735803 48.91428571428571 17.0 53.0 2.0 34.0 5191.0 
676.0058679735803 48.91428571428571 17.0 53.0 2.0 34.0 5191.0 
678.0058679735803 48.91428571428571 17.0 53.0 2.0 34.0 5191.0 
680.0058679735803 48.94444444444444 17.0 53.0 2.0 35.0 5731.0 
682.0058679735803 48.94444444444444 16.0 53.0 2.0 35.0 5731.0 
684.0058679735803 48.972972972972975 15.0 53.0 2.0 36.0 5836.0 
686.0058679735803 48.972972972972975 15.0 53.0 2.0 36.0 5836.0 
688.0058679735803 49.0 15.0 53.0 2.0 37.0 5938.0 
690.0058679735803 49.0 14.0 53.0 2.0 37.0 5938.0 
692.0058679735803 49.0 14.0 53.0 2.0 37.0 5938.0 
694.0058679735803 49.0 14.0 53.0 2.0 37.0 5938.0 
696.0058679735803 49.0 14.0 53.0 2.0 37.0 5938.0 
698.0058679735803 49.0 14.0 53.0 2.0 37.0 5938.0 
700.0058679735803 49.0 15.0 54.0 2.0 37.0 5938.0 
702.0058679735803 49.0 15.0 54.0 2.0 37.0 5938.0 
704.0058679735803 49.0 15.0 54.0 2.0 37.0 5938.0 
706.0058679735803 49.0 15.0 54.0 2.0 37.0 5938.0 
708.0058679735803 49.02564102564103 15.0 54.0 2.0 38.0 6137.0 
710.0058679735803 49.02564102564103 14.0 54.0 2.0 38.0 6137.0 
712.0058679735803 49.02564102564103 14.0 54.0 2.0 38.0 6137.0 
714.0058679735803 49.02564102564103 14.0 54.0 2.0 38.0 6137.0 
716.0058679735803 49.02564102564103 14.0 54.0 2.0 38.0 6137.0 
718.0058679735803 49.02564102564103 14.0 54.0 2.0 38.0 6137.0 
720.0058679735803 49.02564102564103 14.0 54.0 2.0 38.0 6137.0 
722.0058679735803 49.02564102564103 14.0 54.0 2.0 38.0 6137.0 
724.0058679735803 49.02564102564103 14.0 54.0 2.0 38.0 6137.0 
726.0058679735803 49.02564102564103 14.0 54.0 2.0 38.0 6137.0 
728.0058679735803 49.02564102564103 14.0 54.0 2.0 38.0 6137.0 
730.0058679735803 49.02564102564103 14.0 54.0 2.0 38.0 6137.0 
732.0058679735803 49.02564102564103 14.0 54.0 2.0 38.0 6137.0 
734.0058679735803 49.02564102564103 14.0 54.0 2.0 38.0 6137.0 
736.0058679735803 49.05 13.0 54.0 2.0 39.0 6299.0 
738.0058679735803 49.05 13.0 54.0 2.0 39.0 6299.0 
740.0058679735803 49.05 13.0 54.0 2.0 39.0 6299.0 
742.0058679735803 49.05 14.0 55.0 2.0 39.0 6299.0 
744.0058679735803 49.07317073170732 13.0 55.0 2.0 40.0 6677.0 
746.0058679735803 49.07317073170732 13.0 55.0 2.0 40.0 6677.0 
748.0058679735803 49.07317073170732 13.0 56.0 2.0 40.0 6677.0 
750.0058679735803 49.07317073170732 14.0 56.0 2.0 40.0 6677.0 
752.0058679735803 49.07317073170732 14.0 56.0 2.0 40.0 6677.0 
754.0058679735803 49.162790697674424 12.0 56.0 2.0 42.0 6883.0 
756.0058679735803 49.162790697674424 12.0 57.0 2.0 42.0 6883.0 
758.0058679735803 49.162790697674424 13.0 57.0 2.0 42.0 6883.0 
760.0058679735803 49.162790697674424 13.0 57.0 2.0 42.0 6883.0 
762.0058679735803 50.325581395348834 13.0 57.0 2.0 43.0 6985.0 
764.0058679735803 50.325581395348834 12.0 57.0 2.0 43.0 6985.0 
766.0058679735803 50.31818181818182 11.0 57.0 2.0 44.0 7146.0 
768.0058679735803 50.31818181818182 11.0 57.0 2.0 44.0 7146.0 
