#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T21:34+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 2.4E-4, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
414.0017691828869 29.714285714285715 10.0 17.0 0.0 7.0 973.0 
416.0017691828869 29.714285714285715 10.0 17.0 0.0 7.0 973.0 
418.0017691828869 26.25 10.0 17.0 1.0 7.0 1284.0 
420.0017691828869 26.25 9.0 17.0 1.0 7.0 1284.0 
422.0017691828869 26.25 9.0 17.0 1.0 7.0 1284.0 
424.0017691828869 26.25 9.0 17.0 1.0 7.0 1284.0 
426.0017691828869 26.25 9.0 17.0 1.0 7.0 1284.0 
428.0017691828869 26.25 9.0 17.0 1.0 7.0 1284.0 
430.0017691828869 26.25 9.0 17.0 1.0 7.0 1284.0 
432.0017691828869 26.25 9.0 17.0 1.0 7.0 1284.0 
434.0017691828869 26.555555555555557 8.0 17.0 1.0 8.0 1671.0 
436.0017691828869 26.555555555555557 8.0 17.0 1.0 8.0 1671.0 
438.0017691828869 26.555555555555557 8.0 17.0 1.0 8.0 1671.0 
440.0017691828869 26.555555555555557 8.0 17.0 1.0 8.0 1671.0 
442.0017691828869 26.555555555555557 8.0 17.0 1.0 8.0 1671.0 
444.0017691828869 26.555555555555557 8.0 17.0 1.0 8.0 1671.0 
446.0017691828869 27.0 6.0 17.0 1.0 10.0 2065.0 
448.0017691828869 27.0 6.0 17.0 1.0 10.0 2065.0 
450.0017691828869 27.0 6.0 17.0 1.0 10.0 2065.0 
452.0017691828869 27.0 6.0 17.0 1.0 10.0 2065.0 
454.0017691828869 27.0 6.0 17.0 1.0 10.0 2065.0 
456.0017691828869 27.0 6.0 17.0 1.0 10.0 2065.0 
458.0017691828869 27.0 6.0 17.0 1.0 10.0 2065.0 
460.0017691828869 27.0 7.0 18.0 1.0 10.0 2065.0 
462.0017691828869 27.0 7.0 18.0 1.0 10.0 2065.0 
464.0017691828869 27.0 7.0 18.0 1.0 10.0 2065.0 
466.0017691828869 27.0 7.0 18.0 1.0 10.0 2065.0 
468.0017691828869 27.0 8.0 19.0 1.0 10.0 2065.0 
470.0017691828869 27.0 8.0 19.0 1.0 10.0 2065.0 
472.0017691828869 27.0 8.0 19.0 1.0 10.0 2065.0 
474.0017691828869 27.0 8.0 19.0 1.0 10.0 2065.0 
476.0017691828869 27.0 8.0 19.0 1.0 10.0 2065.0 
478.0017691828869 27.0 8.0 19.0 1.0 10.0 2065.0 
480.0017691828869 27.0 8.0 19.0 1.0 10.0 2065.0 
482.0017691828869 27.0 8.0 19.0 1.0 10.0 2065.0 
484.0017691828869 27.0 8.0 20.0 1.0 10.0 2065.0 
486.0017691828869 27.0 9.0 20.0 1.0 10.0 2065.0 
488.0017691828869 27.0 9.0 20.0 1.0 10.0 2065.0 
490.0017691828869 27.0 9.0 20.0 1.0 10.0 2065.0 
492.0017691828869 27.0 9.0 20.0 1.0 10.0 2065.0 
494.0017691828869 27.0 9.0 20.0 1.0 10.0 2065.0 
496.0017691828869 27.0 9.0 20.0 1.0 10.0 2065.0 
498.0017691828869 27.0 9.0 20.0 1.0 10.0 2065.0 
500.0017691828869 27.0 9.0 20.0 1.0 10.0 2065.0 
502.0017691828869 27.0 9.0 20.0 1.0 10.0 2065.0 
504.0017691828869 27.0 9.0 20.0 1.0 10.0 2065.0 
506.0017691828869 27.0 9.0 20.0 1.0 10.0 2065.0 
508.0017691828869 27.0 9.0 20.0 1.0 10.0 2065.0 
510.0017691828869 27.0 9.0 20.0 1.0 10.0 2065.0 
512.0017691828868 27.0 9.0 20.0 1.0 10.0 2065.0 
514.0017691828868 27.0 9.0 20.0 1.0 10.0 2065.0 
516.0017691828868 27.0 9.0 21.0 1.0 10.0 2065.0 
518.0017691828868 27.0 10.0 21.0 1.0 10.0 2065.0 
520.0017691828868 27.0 10.0 21.0 1.0 10.0 2065.0 
522.0017691828868 27.0 10.0 21.0 1.0 10.0 2065.0 
524.0017691828868 27.0 10.0 21.0 1.0 10.0 2065.0 
526.0017691828868 27.0 10.0 21.0 1.0 10.0 2065.0 
528.0017691828868 27.0 10.0 21.0 1.0 10.0 2065.0 
530.0017691828868 27.0 10.0 21.0 1.0 10.0 2065.0 
532.0017691828868 27.0 10.0 21.0 1.0 10.0 2065.0 
534.0017691828868 27.0 10.0 21.0 1.0 10.0 2065.0 
536.0017691828868 27.0 10.0 21.0 1.0 10.0 2065.0 
538.0017691828868 27.0 10.0 21.0 1.0 10.0 2065.0 
540.0017691828868 27.0 10.0 21.0 1.0 10.0 2065.0 
542.0017691828868 27.0 10.0 21.0 1.0 10.0 2065.0 
544.0017691828868 27.0 10.0 21.0 1.0 10.0 2065.0 
546.0017691828868 27.0 10.0 21.0 1.0 10.0 2065.0 
548.0017691828868 27.0 11.0 22.0 1.0 10.0 2065.0 
550.0017691828868 27.0 11.0 22.0 1.0 10.0 2065.0 
552.0017691828868 27.0 11.0 22.0 1.0 10.0 2065.0 
554.0017691828868 27.0 11.0 22.0 1.0 10.0 2065.0 
556.0017691828868 27.0 11.0 22.0 1.0 10.0 2065.0 
558.0017691828868 27.0 11.0 22.0 1.0 10.0 2065.0 
560.0017691828868 27.0 11.0 22.0 1.0 10.0 2065.0 
562.0017691828868 27.0 11.0 22.0 1.0 10.0 2065.0 
564.0017691828868 27.0 11.0 22.0 1.0 10.0 2065.0 
566.0017691828868 27.0 11.0 23.0 1.0 10.0 2065.0 
568.0017691828868 27.0 12.0 23.0 1.0 10.0 2065.0 
570.0017691828868 27.166666666666668 12.0 23.0 1.0 11.0 2303.0 
572.0017691828868 27.166666666666668 11.0 23.0 1.0 11.0 2303.0 
574.0017691828868 27.166666666666668 11.0 23.0 1.0 11.0 2303.0 
576.0017691828868 27.166666666666668 11.0 23.0 1.0 11.0 2303.0 
578.0017691828868 27.166666666666668 11.0 23.0 1.0 11.0 2303.0 
580.0017691828868 27.166666666666668 11.0 23.0 1.0 11.0 2303.0 
582.0017691828868 27.166666666666668 11.0 23.0 1.0 11.0 2303.0 
584.0017691828868 27.166666666666668 11.0 23.0 1.0 11.0 2303.0 
586.0017691828868 27.166666666666668 11.0 23.0 1.0 11.0 2303.0 
588.0017691828868 27.166666666666668 11.0 23.0 1.0 11.0 2303.0 
590.0017691828868 27.166666666666668 12.0 24.0 1.0 11.0 2303.0 
592.0017691828868 27.166666666666668 12.0 24.0 1.0 11.0 2303.0 
594.0017691828868 27.166666666666668 13.0 25.0 1.0 11.0 2303.0 
596.0017691828868 27.166666666666668 13.0 25.0 1.0 11.0 2303.0 
598.0017691828868 27.166666666666668 13.0 25.0 1.0 11.0 2303.0 
600.0017691828868 27.166666666666668 13.0 25.0 1.0 11.0 2303.0 
602.0017691828868 27.166666666666668 13.0 25.0 1.0 11.0 2303.0 
604.0017691828868 27.166666666666668 14.0 26.0 1.0 11.0 2303.0 
606.0017691828868 27.166666666666668 14.0 26.0 1.0 11.0 2303.0 
608.0017691828868 27.166666666666668 14.0 27.0 1.0 11.0 2303.0 
610.0017691828868 27.166666666666668 15.0 27.0 1.0 11.0 2303.0 
612.0017691828868 27.166666666666668 15.0 27.0 1.0 11.0 2303.0 
614.0017691828868 27.166666666666668 15.0 27.0 1.0 11.0 2303.0 
616.0017691828868 27.166666666666668 15.0 27.0 1.0 11.0 2303.0 
618.0017691828868 27.307692307692307 15.0 27.0 1.0 12.0 2462.0 
620.0017691828868 27.307692307692307 14.0 27.0 1.0 12.0 2462.0 
622.0017691828868 27.307692307692307 14.0 27.0 1.0 12.0 2462.0 
624.0017691828868 27.307692307692307 14.0 27.0 1.0 12.0 2462.0 
626.0017691828868 27.428571428571427 13.0 27.0 1.0 13.0 2950.0 
628.0017691828868 27.428571428571427 13.0 27.0 1.0 13.0 2950.0 
630.0017691828868 27.428571428571427 13.0 27.0 1.0 13.0 2950.0 
632.0017691828868 27.428571428571427 13.0 27.0 1.0 13.0 2950.0 
634.0017691828868 27.428571428571427 13.0 27.0 1.0 13.0 2950.0 
636.0017691828868 27.428571428571427 13.0 27.0 1.0 13.0 2950.0 
638.0017691828868 27.428571428571427 13.0 27.0 1.0 13.0 2950.0 
640.0017691828868 27.428571428571427 13.0 27.0 1.0 13.0 2950.0 
642.0017691828868 27.428571428571427 13.0 27.0 1.0 13.0 2950.0 
644.0017691828868 27.428571428571427 13.0 27.0 1.0 13.0 2950.0 
646.0017691828868 27.428571428571427 13.0 27.0 1.0 13.0 2950.0 
648.0017691828868 27.428571428571427 13.0 27.0 1.0 13.0 2950.0 
650.0017691828868 27.533333333333335 13.0 27.0 1.0 14.0 3053.0 
652.0017691828868 27.533333333333335 12.0 27.0 1.0 14.0 3053.0 
654.0017691828868 27.533333333333335 12.0 27.0 1.0 14.0 3053.0 
656.0017691828868 27.533333333333335 12.0 27.0 1.0 14.0 3053.0 
658.0017691828868 27.533333333333335 12.0 27.0 1.0 14.0 3053.0 
660.0017691828868 27.533333333333335 12.0 27.0 1.0 14.0 3053.0 
662.0017691828868 27.533333333333335 12.0 27.0 1.0 14.0 3053.0 
664.0017691828868 27.533333333333335 12.0 27.0 1.0 14.0 3053.0 
666.0017691828868 27.625 12.0 27.0 1.0 15.0 3203.0 
668.0017691828868 27.625 11.0 27.0 1.0 15.0 3203.0 
670.0017691828868 29.4375 10.0 27.0 1.0 16.0 3306.0 
672.0017691828868 29.4375 10.0 27.0 1.0 16.0 3306.0 
674.0017691828868 29.4375 10.0 27.0 1.0 16.0 3306.0 
676.0017691828868 29.4375 10.0 27.0 1.0 16.0 3306.0 
678.0017691828868 29.4375 10.0 27.0 1.0 16.0 3306.0 
680.0017691828868 29.4375 10.0 27.0 1.0 16.0 3306.0 
682.0017691828868 29.4375 10.0 28.0 1.0 16.0 3306.0 
684.0017691828868 29.4375 11.0 28.0 1.0 16.0 3306.0 
686.0017691828868 29.4375 11.0 28.0 1.0 16.0 3306.0 
688.0017691828868 29.4375 11.0 28.0 1.0 16.0 3306.0 
690.0017691828868 29.4375 11.0 28.0 1.0 16.0 3306.0 
692.0017691828868 31.25 10.0 28.0 1.0 17.0 3408.0 
694.0017691828868 31.25 10.0 28.0 1.0 17.0 3408.0 
696.0017691828868 31.11764705882353 10.0 28.0 1.0 18.0 3510.0 
698.0017691828868 31.11764705882353 9.0 28.0 1.0 18.0 3510.0 
700.0017691828868 31.11764705882353 9.0 28.0 1.0 18.0 3510.0 
702.0017691828868 31.11764705882353 9.0 28.0 1.0 18.0 3510.0 
704.0017691828868 31.11764705882353 9.0 28.0 1.0 18.0 3510.0 
706.0017691828868 31.0 9.0 28.0 1.0 19.0 3933.0 
708.0017691828868 31.0 8.0 28.0 1.0 19.0 3933.0 
710.0017691828868 31.0 9.0 29.0 1.0 19.0 3933.0 
712.0017691828868 31.0 9.0 29.0 1.0 19.0 3933.0 
714.0017691828868 31.0 9.0 29.0 1.0 19.0 3933.0 
716.0017691828868 31.0 9.0 29.0 1.0 19.0 3933.0 
718.0017691828868 31.0 9.0 29.0 1.0 19.0 3933.0 
720.0017691828868 31.0 9.0 29.0 1.0 19.0 3933.0 
722.0017691828868 31.0 9.0 29.0 1.0 19.0 3933.0 
724.0017691828868 31.0 9.0 29.0 1.0 19.0 3933.0 
726.0017691828868 31.0 9.0 30.0 1.0 19.0 3933.0 
728.0017691828868 31.0 10.0 30.0 1.0 19.0 3933.0 
730.0017691828868 31.0 10.0 30.0 1.0 19.0 3933.0 
732.0017691828868 31.0 11.0 31.0 1.0 19.0 3933.0 
734.0017691828868 31.0 11.0 31.0 1.0 19.0 3933.0 
736.0017691828868 31.0 11.0 31.0 1.0 19.0 3933.0 
738.0017691828868 31.0 11.0 31.0 1.0 19.0 3933.0 
740.0017691828868 31.0 11.0 31.0 1.0 19.0 3933.0 
742.0017691828868 31.0 11.0 31.0 1.0 19.0 3933.0 
744.0017691828868 31.0 11.0 31.0 1.0 19.0 3933.0 
746.0017691828868 31.0 11.0 31.0 1.0 19.0 3933.0 
748.0017691828868 31.0 11.0 31.0 1.0 19.0 3933.0 
750.0017691828868 31.0 11.0 31.0 1.0 19.0 3933.0 
752.0017691828868 31.0 12.0 32.0 1.0 19.0 3933.0 
754.0017691828868 31.0 12.0 33.0 1.0 19.0 3933.0 
756.0017691828868 31.0 13.0 33.0 1.0 19.0 3933.0 
758.0017691828868 31.0 13.0 33.0 1.0 19.0 3933.0 
760.0017691828868 31.0 13.0 33.0 1.0 19.0 3933.0 
762.0017691828868 31.0 13.0 33.0 1.0 19.0 3933.0 
764.0017691828868 31.0 13.0 33.0 1.0 19.0 3933.0 
766.0017691828868 31.0 13.0 33.0 1.0 19.0 3933.0 
768.0017691828868 31.0 13.0 33.0 1.0 19.0 3933.0 
770.0017691828868 31.0 13.0 33.0 1.0 19.0 3933.0 
772.0017691828868 31.0 13.0 33.0 1.0 19.0 3933.0 
774.0017691828868 31.0 13.0 33.0 1.0 19.0 3933.0 
776.0017691828868 31.0 13.0 33.0 1.0 19.0 3933.0 
778.0017691828868 31.0 13.0 33.0 1.0 19.0 3933.0 
780.0017691828868 31.0 13.0 33.0 1.0 19.0 3933.0 
782.0017691828868 31.0 13.0 33.0 1.0 19.0 3933.0 
784.0017691828868 31.0 13.0 33.0 1.0 19.0 3933.0 
786.0017691828868 30.894736842105264 12.0 33.0 1.0 20.0 4036.0 
788.0017691828868 30.894736842105264 12.0 33.0 1.0 20.0 4036.0 
790.0017691828868 30.894736842105264 12.0 33.0 1.0 20.0 4036.0 
792.0017691828868 30.894736842105264 12.0 33.0 1.0 20.0 4036.0 
794.0017691828868 30.894736842105264 12.0 33.0 1.0 20.0 4036.0 
796.0017691828868 30.894736842105264 12.0 33.0 1.0 20.0 4036.0 
