#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T06:41+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.010933244112972 NaN 10.0 13.0 0.0 0.0 0.0 
4.010933244112972 NaN 17.0 21.0 0.0 0.0 0.0 
6.010933244112972 NaN 27.0 27.0 0.0 0.0 0.0 
8.004519578205826 NaN 32.0 36.0 0.0 0.0 0.0 
10.010933244112973 NaN 42.0 42.0 0.0 0.0 0.0 
12.010933244112973 0.0 50.0 52.0 1.0 0.0 11.0 
14.010933244112973 0.0 57.0 58.0 1.0 0.0 11.0 
16.010933244112973 0.0 63.0 67.0 1.0 0.0 11.0 
18.010933244112973 0.0 69.0 70.0 1.0 0.0 11.0 
20.010933244112973 0.0 72.0 74.0 1.0 0.0 11.0 
22.010933244112973 0.0 77.0 79.0 1.0 0.0 11.0 
24.010933244112973 0.0 83.0 84.0 1.0 0.0 11.0 
26.010933244112973 0.0 84.0 86.0 1.0 0.0 11.0 
28.010933244112973 0.0 88.0 89.0 1.0 0.0 11.0 
30.010933244112973 0.0 91.0 92.0 1.0 0.0 11.0 
32.01093324411298 0.0 91.0 92.0 1.0 0.0 11.0 
34.01093324411298 0.0 92.0 94.0 1.0 0.0 11.0 
36.01093324411298 0.0 93.0 94.0 1.0 0.0 11.0 
38.01093324411298 0.0 93.0 94.0 1.0 0.0 11.0 
40.01093324411298 0.0 93.0 97.0 1.0 0.0 11.0 
42.004714113802876 0.0 97.0 98.0 1.0 0.0 11.0 
44.01093324411298 0.0 100.0 101.0 1.0 0.0 11.0 
46.01093324411298 0.0 102.0 104.0 1.0 0.0 11.0 
48.01093324411298 0.0 106.0 107.0 1.0 0.0 11.0 
50.01093324411298 0.0 107.0 109.0 1.0 0.0 11.0 
52.01093324411298 0.0 110.0 112.0 1.0 0.0 11.0 
54.01093324411298 0.0 112.0 114.0 1.0 0.0 11.0 
56.01093324411298 0.0 115.0 116.0 1.0 0.0 11.0 
58.01093324411298 0.0 115.0 116.0 1.0 0.0 11.0 
60.01093324411298 0.0 115.0 116.0 1.0 0.0 11.0 
62.01093324411298 0.0 116.0 118.0 1.0 0.0 11.0 
64.01093324411298 0.0 117.0 118.0 1.0 0.0 11.0 
66.01093324411298 0.0 118.0 119.0 1.0 0.0 11.0 
68.01093324411298 0.0 119.0 120.0 1.0 0.0 11.0 
70.01093324411298 0.0 122.0 123.0 1.0 0.0 11.0 
72.01093324411298 0.0 122.0 123.0 1.0 0.0 11.0 
74.01093324411298 0.0 122.0 123.0 1.0 0.0 11.0 
76.01093324411298 0.0 123.0 124.0 1.0 0.0 11.0 
78.01093324411298 0.0 123.0 124.0 1.0 0.0 11.0 
80.01093324411298 0.0 123.0 124.0 1.0 0.0 11.0 
82.01093324411298 0.0 123.0 124.0 1.0 0.0 11.0 
84.01093324411298 0.0 123.0 124.0 1.0 0.0 11.0 
86.01093324411298 0.0 123.0 125.0 1.0 0.0 11.0 
88.01028406854768 0.0 124.0 125.0 1.0 0.0 11.0 
90.00435320219658 0.0 124.0 125.0 1.0 0.0 11.0 
92.01093324411298 0.0 124.0 125.0 1.0 0.0 11.0 
94.01093324411298 0.0 124.0 125.0 1.0 0.0 11.0 
96.01093324411298 0.0 124.0 125.0 1.0 0.0 11.0 
98.01093324411298 0.0 124.0 125.0 1.0 0.0 11.0 
100.01093324411298 0.0 124.0 125.0 1.0 0.0 11.0 
102.01093324411298 0.0 124.0 125.0 1.0 0.0 11.0 
104.01093324411298 1.6 124.0 125.0 1.0 4.0 421.0 
106.01093324411298 1.8461538461538463 115.0 125.0 1.0 12.0 1246.0 
108.01093324411298 1.9090909090909092 106.0 125.0 1.0 21.0 2172.0 
110.01093324411298 1.9285714285714286 101.0 125.0 1.0 27.0 2793.0 
112.01093324411298 1.951219512195122 89.0 125.0 1.0 40.0 4143.0 
114.01093324411298 1.9574468085106382 82.0 126.0 1.0 46.0 4756.0 
