#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T22:43+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.01379283533498 2.314814814814815 23.0 81.0 59.0 0.0 1188.0 
94.01379283533498 2.314814814814815 24.0 83.0 59.0 0.0 1188.0 
96.01379283533498 2.290909090909091 24.0 84.0 60.0 0.0 1201.0 
98.01379283533498 2.375 24.0 85.0 62.0 0.0 1252.0 
100.01379283533498 2.375 26.0 88.0 62.0 0.0 1252.0 
102.01379283533498 2.3448275862068964 25.0 88.0 64.0 0.0 1287.0 
104.01379283533498 2.389830508474576 24.0 88.0 65.0 0.0 1321.0 
106.01379283533498 2.4067796610169494 23.0 90.0 66.0 0.0 1338.0 
108.01379283533498 2.393442622950819 23.0 91.0 68.0 0.0 1372.0 
110.01379283533498 2.451612903225807 22.0 91.0 69.0 0.0 1427.0 
112.01379283533498 2.4285714285714284 23.0 92.0 70.0 0.0 1440.0 
114.01379283533498 2.4285714285714284 23.0 93.0 70.0 0.0 1440.0 
116.01379283533498 2.4285714285714284 24.0 94.0 70.0 0.0 1440.0 
118.01379283533498 2.492063492063492 24.0 94.0 71.0 0.0 1467.0 
120.01379283533498 2.523076923076923 21.0 94.0 74.0 0.0 1524.0 
122.01379283533498 2.545454545454546 19.0 94.0 75.0 0.0 1613.0 
124.01379283533498 2.522388059701492 19.0 95.0 76.0 0.0 1626.0 
126.01379283533498 2.544117647058824 20.0 96.0 77.0 0.0 1647.0 
128.01379283533498 2.550724637681159 18.0 96.0 79.0 0.0 1764.0 
130.01379283533498 3.7605633802816913 16.0 96.0 79.0 3.0 1981.0 
132.01379283533498 4.183098591549296 13.0 97.0 79.0 4.0 2082.0 
134.01379283533498 4.904109589041096 15.0 100.0 79.0 6.0 2272.0 
136.01379283533498 4.904109589041096 17.0 102.0 79.0 6.0 2272.0 
138.01379283533498 4.864864864864866 19.0 105.0 80.0 6.0 2342.0 
140.01379283533498 4.839999999999999 18.0 105.0 81.0 6.0 2368.0 
142.01379283533498 4.828947368421052 19.0 107.0 82.0 6.0 2415.0 
144.01379283533498 4.855263157894737 19.0 107.0 83.0 6.0 2434.0 
146.01379283533498 5.493670886075949 18.0 108.0 85.0 8.0 2683.0 
148.01379283533498 5.506329113924051 16.0 110.0 86.0 8.0 2696.0 
150.01379283533498 5.506329113924051 17.0 111.0 86.0 8.0 2696.0 
152.01379283533498 5.531645569620253 17.0 112.0 87.0 8.0 2715.0 
154.01379283533498 5.85 18.0 114.0 88.0 9.0 2833.0 
156.01379283533498 6.135802469135802 19.0 116.0 88.0 10.0 2852.0 
158.01379283533498 6.148148148148148 17.0 116.0 89.0 10.0 2873.0 
160.01379283533498 6.148148148148148 18.0 117.0 89.0 10.0 2873.0 
162.01379283533498 6.228915662650602 18.0 119.0 94.0 10.0 3030.0 
164.01379283533498 6.190476190476192 15.0 120.0 96.0 10.0 3058.0 
166.01379283533498 6.129411764705883 13.0 120.0 97.0 10.0 3136.0 
168.01379283533498 6.176470588235294 13.0 120.0 99.0 10.0 3181.0 
170.01379283533498 6.211764705882353 11.0 121.0 100.0 10.0 3194.0 
172.01379283533498 6.174418604651163 10.0 121.0 101.0 10.0 3218.0 
174.01379283533498 6.174418604651163 12.0 123.0 101.0 10.0 3218.0 
176.01379283533498 6.174418604651163 15.0 126.0 101.0 10.0 3218.0 
178.01379283533498 6.149425287356321 15.0 126.0 102.0 10.0 3237.0 
180.01379283533498 6.125 16.0 128.0 104.0 10.0 3309.0 
182.01379283533498 6.146067415730338 13.0 129.0 107.0 10.0 3396.0 
184.01379283533498 6.146067415730338 12.0 129.0 107.0 10.0 3396.0 
186.01379283533498 6.146067415730338 12.0 130.0 107.0 10.0 3396.0 
188.01379283533498 6.088888888888889 14.0 132.0 108.0 10.0 3410.0 
190.01379283533498 6.054945054945056 12.0 132.0 110.0 10.0 3464.0 
192.01379283533498 6.054945054945056 13.0 134.0 110.0 10.0 3464.0 
194.01379283533498 6.087912087912088 14.0 134.0 111.0 10.0 3483.0 
196.01379283533498 6.1208791208791204 12.0 136.0 113.0 10.0 3523.0 
198.01379283533498 6.1208791208791204 15.0 138.0 113.0 10.0 3523.0 
200.01379283533498 6.142857142857143 14.0 138.0 114.0 10.0 3542.0 
202.01379283533498 6.208791208791209 15.0 140.0 116.0 10.0 3593.0 
204.01379283533498 6.208791208791209 16.0 142.0 116.0 10.0 3593.0 
206.01379283533498 6.263736263736265 14.0 143.0 118.0 10.0 3626.0 
208.01379283533498 6.2967032967032965 17.0 146.0 119.0 10.0 3645.0 
210.01379283533498 6.260869565217392 16.0 147.0 121.0 10.0 3679.0 
212.01379283533498 6.247311827956989 16.0 149.0 123.0 10.0 3714.0 
214.01379283533498 6.258064516129032 16.0 149.0 124.0 10.0 3727.0 
216.01379283533498 6.301075268817205 15.0 150.0 126.0 10.0 3760.0 
218.01379283533498 6.26595744680851 14.0 150.0 127.0 10.0 3816.0 
220.01379283533498 6.276595744680852 15.0 154.0 128.0 10.0 3830.0 
222.01379283533498 6.319148936170213 17.0 157.0 130.0 10.0 3867.0 
224.01379283533498 6.361702127659574 17.0 158.0 131.0 10.0 3893.0 
226.01379283533498 6.347368421052631 18.0 159.0 133.0 10.0 3926.0 
228.01379283533498 6.3125 18.0 161.0 134.0 10.0 3944.0 
230.01379283533498 6.385416666666667 18.0 163.0 136.0 10.0 4043.0 
232.01379283533498 6.385416666666667 18.0 164.0 136.0 10.0 4043.0 
234.01379283533498 6.360824742268042 15.0 164.0 139.0 10.0 4092.0 
236.01379283533498 6.360824742268042 16.0 165.0 139.0 10.0 4092.0 
238.01379283533498 6.391752577319588 15.0 165.0 140.0 10.0 4122.0 
240.01379283533498 6.377551020408164 12.0 165.0 143.0 10.0 4174.0 
242.01379283533498 6.377551020408164 12.0 167.0 143.0 10.0 4174.0 
244.01379283533498 6.373737373737375 16.0 170.0 145.0 10.0 4223.0 
246.01379283533498 6.393939393939394 15.0 174.0 147.0 10.0 4258.0 
248.01379283533498 6.424242424242425 16.0 175.0 149.0 10.0 4297.0 
250.01379283533498 6.454545454545455 19.0 179.0 150.0 10.0 4324.0 
252.01379283533498 6.464646464646465 18.0 180.0 151.0 10.0 4340.0 
254.01379283533498 6.4399999999999995 18.0 180.0 152.0 10.0 4371.0 
256.013792835335 6.396039603960396 20.0 185.0 154.0 10.0 4399.0 
258.013792835335 6.3431372549019605 21.0 186.0 155.0 10.0 4481.0 
260.013792835335 6.362745098039215 21.0 186.0 157.0 10.0 4509.0 
262.013792835335 6.392156862745099 20.0 189.0 158.0 10.0 4526.0 
264.013792835335 6.470588235294119 22.0 190.0 160.0 10.0 4580.0 
266.013792835335 6.470588235294119 22.0 192.0 160.0 10.0 4580.0 
268.013792835335 6.509803921568628 21.0 194.0 162.0 10.0 4617.0 
270.013792835335 6.519607843137256 23.0 196.0 163.0 10.0 4631.0 
272.013792835335 6.466019417475728 27.0 201.0 164.0 10.0 4646.0 
274.013792835335 6.553398058252427 28.0 203.0 166.0 10.0 4698.0 
276.013792835335 6.6116504854368925 28.0 208.0 169.0 10.0 4748.0 
278.013792835335 6.631067961165049 28.0 208.0 170.0 10.0 4768.0 
280.013792835335 6.6699029126213585 28.0 208.0 171.0 10.0 4805.0 
282.013792835335 6.689320388349515 28.0 209.0 172.0 10.0 4821.0 
284.013792835335 6.728155339805826 27.0 209.0 176.0 10.0 4883.0 
286.013792835335 6.766990291262137 24.0 212.0 178.0 10.0 4925.0 
288.013792835335 6.75 24.0 214.0 179.0 10.0 4963.0 
290.013792835335 6.7333333333333325 25.0 215.0 181.0 10.0 4991.0 
292.013792835335 6.761904761904762 23.0 216.0 182.0 10.0 5010.0 
294.013792835335 6.745283018867926 23.0 217.0 183.0 10.0 5074.0 
296.013792835335 6.775700934579438 27.0 221.0 186.0 10.0 5149.0 
298.013792835335 6.785046728971962 29.0 226.0 187.0 10.0 5174.0 
300.013792835335 6.813084112149533 29.0 228.0 190.0 10.0 5226.0 
302.013792835335 6.83177570093458 28.0 230.0 191.0 10.0 5272.0 
304.013792835335 6.841121495327104 32.0 234.0 192.0 10.0 5286.0 
306.013792835335 6.841121495327104 33.0 236.0 192.0 10.0 5286.0 
308.013792835335 6.85981308411215 38.0 240.0 193.0 10.0 5331.0 
310.013792835335 6.85981308411215 39.0 242.0 193.0 10.0 5331.0 
312.013792835335 6.878504672897196 40.0 243.0 194.0 10.0 5346.0 
314.013792835335 6.825688073394495 37.0 243.0 199.0 10.0 5439.0 
316.013792835335 6.825688073394495 34.0 243.0 199.0 10.0 5439.0 
318.013792835335 6.825688073394495 37.0 246.0 199.0 10.0 5439.0 
320.013792835335 6.834862385321101 37.0 248.0 200.0 10.0 5453.0 
322.013792835335 6.862385321100918 37.0 248.0 202.0 10.0 5488.0 
324.013792835335 6.908256880733946 37.0 251.0 204.0 10.0 5534.0 
326.013792835335 6.935779816513762 38.0 253.0 206.0 10.0 5567.0 
328.0115017106781 6.935779816513762 37.0 254.0 206.0 10.0 5567.0 
330.00902316442324 6.963302752293577 38.0 255.0 209.0 10.0 5631.0 
332.013792835335 7.036697247706423 36.0 255.0 211.0 10.0 5687.0 
334.013792835335 7.045871559633028 34.0 256.0 212.0 10.0 5701.0 
336.013792835335 7.045871559633028 34.0 257.0 212.0 10.0 5701.0 
338.013792835335 7.045871559633028 35.0 257.0 212.0 10.0 5701.0 
340.013792835335 7.08256880733945 37.0 260.0 214.0 10.0 5783.0 
342.013792835335 7.137614678899082 36.0 261.0 216.0 10.0 5850.0 
344.013792835335 7.4495412844036695 37.0 264.0 217.0 11.0 5978.0 
346.013792835335 7.743119266055046 39.0 267.0 218.0 12.0 6133.0 
348.013792835335 7.798165137614679 35.0 267.0 220.0 12.0 6180.0 
350.013792835335 7.825688073394495 38.0 270.0 221.0 12.0 6201.0 
352.013792835335 8.063636363636364 37.0 271.0 222.0 13.0 6338.0 
354.013792835335 8.063636363636364 37.0 272.0 222.0 13.0 6338.0 
356.013792835335 8.063636363636364 38.0 274.0 222.0 13.0 6338.0 
358.013792835335 8.118181818181819 39.0 274.0 224.0 13.0 6379.0 
360.013792835335 8.127272727272729 37.0 275.0 225.0 13.0 6393.0 
362.013792835335 8.267857142857144 37.0 277.0 227.0 14.0 6525.0 
364.013792835335 8.276785714285714 35.0 277.0 228.0 14.0 6539.0 
366.013792835335 8.276785714285714 36.0 279.0 228.0 14.0 6539.0 
368.013792835335 8.303571428571427 38.0 280.0 229.0 14.0 6587.0 
370.013792835335 8.419642857142856 35.0 282.0 233.0 14.0 6705.0 
372.013792835335 8.946428571428573 36.0 284.0 233.0 16.0 6782.0 
374.013792835335 8.946428571428573 35.0 284.0 233.0 16.0 6782.0 
376.013792835335 9.415929203539823 33.0 284.0 235.0 18.0 7045.0 
378.013792835335 10.122807017543858 29.0 287.0 236.0 21.0 7310.0 
380.013792835335 10.394736842105265 31.0 289.0 237.0 22.0 7324.0 
382.013792835335 10.421052631578949 32.0 291.0 238.0 22.0 7344.0 
384.013792835335 10.301724137931036 32.0 293.0 241.0 22.0 7459.0 
386.013792835335 10.586206896551726 30.0 293.0 242.0 23.0 7593.0 
388.013792835335 10.760683760683758 28.0 294.0 243.0 24.0 7712.0 
390.013792835335 11.119658119658123 26.0 294.0 245.0 25.0 7910.0 
392.013792835335 11.4017094017094 23.0 294.0 246.0 26.0 8003.0 
394.013792835335 11.4017094017094 23.0 296.0 246.0 26.0 8003.0 
396.013792835335 11.452991452991451 24.0 299.0 248.0 26.0 8070.0 
398.013792835335 11.70940170940171 23.0 299.0 249.0 27.0 8190.0 
400.013792835335 12.452991452991451 23.0 301.0 249.0 30.0 8398.0 
402.013792835335 12.948717948717944 21.0 303.0 249.0 32.0 8500.0 
404.013792835335 13.239316239316244 22.0 304.0 251.0 33.0 8648.0 
406.013792835335 13.777777777777784 18.0 306.0 252.0 35.0 8694.0 
408.013792835335 13.686440677966104 18.0 308.0 253.0 35.0 8734.0 
410.013792835335 13.686440677966104 20.0 308.0 253.0 35.0 8734.0 
412.013792835335 13.69491525423729 19.0 310.0 254.0 35.0 8763.0 
414.013792835335 14.186440677966104 19.0 311.0 254.0 37.0 8787.0 
416.013792835335 14.186440677966104 23.0 315.0 254.0 37.0 8787.0 
418.013792835335 14.194915254237289 23.0 315.0 255.0 37.0 8801.0 
420.013792835335 14.203389830508472 23.0 316.0 256.0 37.0 8815.0 
422.013792835335 14.134453781512605 22.0 316.0 259.0 37.0 8915.0 
424.013792835335 14.3781512605042 20.0 316.0 259.0 38.0 9016.0 
426.013792835335 14.64705882352941 21.0 320.0 260.0 39.0 9043.0 
428.013792835335 14.89915966386555 22.0 321.0 261.0 40.0 9056.0 
430.013792835335 14.924369747899156 18.0 321.0 263.0 40.0 9082.0 
432.013792835335 14.949579831932779 18.0 321.0 265.0 40.0 9118.0 
434.013792835335 14.850000000000003 16.0 321.0 266.0 40.0 9138.0 
436.013792835335 14.908333333333335 15.0 321.0 267.0 40.0 9178.0 
438.013792835335 14.975000000000003 15.0 322.0 268.0 40.0 9232.0 
440.013792835335 14.975000000000003 15.0 324.0 268.0 40.0 9232.0 
442.013792835335 14.991666666666662 18.0 327.0 269.0 40.0 9253.0 
444.013792835335 15.016666666666664 19.0 329.0 270.0 40.0 9301.0 
446.013792835335 15.375 18.0 330.0 274.0 41.0 9522.0 
448.013792835335 15.383333333333338 15.0 333.0 275.0 41.0 9630.0 
450.013792835335 15.625 17.0 334.0 275.0 42.0 9631.0 
452.013792835335 15.625 17.0 334.0 275.0 42.0 9631.0 
454.013792835335 15.875 16.0 334.0 276.0 43.0 9665.0 
456.013792835335 15.760330578512399 13.0 334.0 278.0 43.0 9760.0 
458.013792835335 15.81818181818182 13.0 335.0 281.0 43.0 9889.0 
460.013792835335 15.859504132231407 10.0 336.0 284.0 43.0 9943.0 
462.013792835335 15.86776859504132 12.0 339.0 285.0 43.0 9956.0 
464.013792835335 15.86776859504132 12.0 340.0 285.0 43.0 9956.0 
466.013792835335 15.892561983471078 12.0 341.0 287.0 43.0 9998.0 
468.013792835335 15.892561983471078 12.0 342.0 287.0 43.0 9998.0 
470.013792835335 15.925619834710744 11.0 343.0 288.0 43.0 10071.0 
472.013792835335 15.925619834710744 12.0 343.0 288.0 43.0 10071.0 
474.013792835335 15.966942148760333 12.0 345.0 290.0 43.0 10119.0 
476.013792835335 16.0 10.0 346.0 293.0 43.0 10164.0 
478.013792835335 16.033057851239665 12.0 348.0 294.0 43.0 10194.0 
480.013792835335 16.066115702479337 10.0 349.0 296.0 43.0 10226.0 
482.013792835335 16.074380165289256 11.0 350.0 297.0 43.0 10241.0 
484.013792835335 16.115702479338847 12.0 354.0 299.0 43.0 10276.0 
486.013792835335 16.3801652892562 15.0 358.0 301.0 44.0 10397.0 
488.013792835335 16.262295081967217 13.0 358.0 302.0 44.0 10412.0 
490.013792835335 16.278688524590162 12.0 358.0 303.0 44.0 10426.0 
492.013792835335 16.278688524590162 13.0 360.0 303.0 44.0 10426.0 
494.013792835335 16.29508196721311 14.0 361.0 305.0 44.0 10453.0 
496.013792835335 16.29508196721311 12.0 362.0 305.0 44.0 10453.0 
498.013792835335 16.352459016393443 13.0 365.0 309.0 44.0 10513.0 
500.013792835335 16.360655737704917 11.0 365.0 310.0 44.0 10527.0 
502.013792835335 16.360655737704917 14.0 370.0 310.0 44.0 10527.0 
504.013792835335 16.41803278688524 15.0 371.0 313.0 44.0 10579.0 
506.013792835335 16.43442622950819 15.0 373.0 314.0 44.0 10607.0 
508.013792835335 16.43442622950819 17.0 375.0 314.0 44.0 10607.0 
510.013792835335 16.47540983606557 16.0 375.0 317.0 44.0 10662.0 
512.0137928353349 16.48360655737705 15.0 377.0 318.0 44.0 10676.0 
514.0137928353349 16.5 16.0 378.0 319.0 44.0 10692.0 
516.0137928353349 16.5327868852459 14.0 380.0 322.0 44.0 10737.0 
518.0137928353349 16.573770491803273 12.0 381.0 325.0 44.0 10790.0 
520.0137928353349 16.622950819672134 13.0 383.0 328.0 44.0 10841.0 
522.0137928353349 16.639344262295083 12.0 385.0 329.0 44.0 10855.0 
524.0137928353349 16.647540983606557 14.0 388.0 330.0 44.0 10871.0 
526.0137928353349 16.655737704918028 15.0 391.0 331.0 44.0 10884.0 
528.0137928353349 16.5609756097561 16.0 392.0 334.0 44.0 10941.0 
530.0137928353349 16.5609756097561 14.0 392.0 334.0 44.0 10941.0 
532.0137928353349 16.569105691056915 14.0 392.0 335.0 44.0 10955.0 
534.0137928353349 16.585365853658534 14.0 393.0 336.0 44.0 10970.0 
536.0137928353349 16.617886178861784 11.0 393.0 338.0 44.0 11003.0 
538.0137928353349 16.63414634146342 10.0 395.0 340.0 44.0 11029.0 
540.0137928353349 16.67479674796748 10.0 396.0 342.0 44.0 11059.0 
542.0137928353349 16.69105691056911 10.0 396.0 344.0 44.0 11089.0 
544.0137928353349 16.69105691056911 9.0 397.0 344.0 44.0 11089.0 
546.0137928353349 16.71544715447154 10.0 398.0 345.0 44.0 11116.0 
548.0137928353349 16.756097560975615 11.0 400.0 347.0 44.0 11175.0 
550.0137928353349 16.804878048780484 9.0 402.0 349.0 44.0 11216.0 
552.0137928353349 16.804878048780484 11.0 405.0 349.0 44.0 11216.0 
554.0137928353349 16.804878048780484 14.0 407.0 349.0 44.0 11216.0 
556.0137928353349 16.853658536585368 15.0 409.0 352.0 44.0 11264.0 
558.0137928353349 16.87804878048781 14.0 411.0 353.0 44.0 11284.0 
560.0137928353349 16.88617886178862 15.0 413.0 354.0 44.0 11298.0 
562.0137928353349 16.90243902439024 14.0 413.0 355.0 44.0 11312.0 
564.0137928353349 16.90243902439024 15.0 414.0 355.0 44.0 11312.0 
566.0137928353349 16.798387096774192 14.0 415.0 359.0 44.0 11373.0 
568.0137928353349 16.81451612903226 12.0 415.0 360.0 44.0 11391.0 
570.0137928353349 16.81451612903226 13.0 417.0 360.0 44.0 11391.0 
572.0137928353349 16.838709677419352 13.0 419.0 363.0 44.0 11441.0 
574.0137928353349 16.87903225806452 13.0 421.0 365.0 44.0 11473.0 
576.0137928353349 16.89516129032258 14.0 424.0 366.0 44.0 11492.0 
578.0137928353349 16.911290322580648 16.0 428.0 368.0 44.0 11527.0 
580.0137928353349 16.93548387096774 15.0 430.0 370.0 44.0 11559.0 
582.0137928353349 16.93548387096774 18.0 433.0 370.0 44.0 11559.0 
584.0137928353349 16.967741935483872 18.0 434.0 372.0 44.0 11585.0 
586.0137928353349 16.967741935483872 18.0 434.0 372.0 44.0 11585.0 
588.0137928353349 16.991935483870964 17.0 434.0 374.0 44.0 11633.0 
590.0137928353349 16.991935483870964 18.0 436.0 374.0 44.0 11633.0 
592.0137928353349 17.048387096774192 16.0 436.0 377.0 44.0 11680.0 
594.0137928353349 17.080645161290324 16.0 439.0 378.0 44.0 11700.0 
596.0137928353349 17.137096774193548 16.0 440.0 382.0 44.0 11768.0 
598.0137928353349 17.15322580645161 15.0 443.0 383.0 44.0 11790.0 
600.0137928353349 17.201612903225808 15.0 444.0 386.0 44.0 11852.0 
602.0137928353349 17.201612903225808 14.0 444.0 386.0 44.0 11852.0 
604.0137928353349 17.201612903225808 15.0 445.0 386.0 44.0 11852.0 
606.0137928353349 17.201612903225808 15.0 445.0 386.0 44.0 11852.0 
608.0137928353349 17.233870967741932 16.0 446.0 387.0 44.0 11871.0 
610.0137928353349 17.298387096774192 17.0 449.0 389.0 44.0 11922.0 
612.0137928353349 17.33064516129032 16.0 450.0 390.0 44.0 11952.0 
614.0137928353349 17.37096774193548 15.0 452.0 393.0 44.0 12004.0 
616.0137928353349 17.387096774193548 16.0 453.0 394.0 44.0 12027.0 
618.0137928353349 17.459677419354836 12.0 453.0 398.0 44.0 12120.0 
620.0137928353349 17.459677419354836 12.0 454.0 398.0 44.0 12120.0 
622.0137928353349 17.467741935483872 13.0 455.0 399.0 44.0 12147.0 
624.0137928353349 17.467741935483872 13.0 456.0 399.0 44.0 12147.0 
626.0137928353349 17.475806451612907 14.0 458.0 400.0 44.0 12164.0 
628.0137928353349 17.516129032258068 14.0 459.0 402.0 44.0 12198.0 
630.0137928353349 17.60483870967742 13.0 460.0 405.0 44.0 12270.0 
632.0137928353349 17.60483870967742 11.0 460.0 405.0 44.0 12270.0 
634.0137928353349 17.612903225806452 11.0 461.0 406.0 44.0 12294.0 
636.0137928353349 17.612903225806452 12.0 462.0 406.0 44.0 12294.0 
638.0137928353349 17.669354838709676 13.0 464.0 408.0 44.0 12336.0 
640.0137928353349 17.669354838709676 13.0 465.0 408.0 44.0 12336.0 
642.0137928353349 17.69354838709678 14.0 467.0 410.0 44.0 12371.0 
644.0137928353349 17.69354838709678 13.0 467.0 410.0 44.0 12371.0 
646.0137928353349 17.725806451612907 13.0 469.0 413.0 44.0 12475.0 
648.0137928353349 17.741935483870964 13.0 471.0 414.0 44.0 12495.0 
650.0137928353349 17.741935483870964 15.0 473.0 414.0 44.0 12495.0 
652.0137928353349 17.741935483870964 15.0 475.0 414.0 44.0 12495.0 
654.0137928353349 17.766129032258068 18.0 477.0 416.0 44.0 12525.0 
656.0137928353349 17.80645161290322 17.0 479.0 419.0 44.0 12601.0 
658.0137928353349 17.85483870967742 16.0 481.0 421.0 44.0 12668.0 
660.0137928353349 17.862903225806452 16.0 482.0 422.0 44.0 12681.0 
662.0137928353349 17.87903225806452 15.0 484.0 424.0 44.0 12708.0 
664.0137928353349 17.93548387096774 16.0 485.0 428.0 44.0 12785.0 
666.0137928353349 17.959677419354836 13.0 486.0 431.0 44.0 12828.0 
668.0137928353349 17.967741935483872 13.0 489.0 432.0 44.0 12842.0 
670.0137928353349 17.975806451612907 14.0 490.0 433.0 44.0 12858.0 
672.0137928353349 18.016129032258068 11.0 490.0 436.0 44.0 12905.0 
674.0137928353349 18.024193548387093 11.0 491.0 437.0 44.0 12918.0 
676.0137928353349 18.040322580645164 11.0 492.0 438.0 44.0 12932.0 
678.0137928353349 18.05645161290322 10.0 492.0 439.0 44.0 12951.0 
680.0137928353349 18.05645161290322 11.0 494.0 439.0 44.0 12951.0 
682.0137928353349 18.10483870967742 8.0 495.0 443.0 44.0 13022.0 
684.0137928353349 18.10483870967742 9.0 497.0 443.0 44.0 13022.0 
686.0137928353349 18.112903225806452 9.0 497.0 444.0 44.0 13039.0 
688.0137928353349 18.15322580645161 7.0 498.0 447.0 44.0 13092.0 
690.0137928353349 18.15322580645161 9.0 500.0 447.0 44.0 13092.0 
692.0137928353349 18.15322580645161 13.0 504.0 447.0 44.0 13092.0 
694.0137928353349 18.18548387096774 13.0 506.0 450.0 44.0 13139.0 
696.0137928353349 18.217741935483872 12.0 506.0 452.0 44.0 13166.0 
698.0137928353349 18.217741935483872 12.0 508.0 452.0 44.0 13166.0 
700.0137928353349 18.225806451612907 14.0 510.0 453.0 44.0 13179.0 
702.0137928353349 18.233870967741932 14.0 513.0 454.0 44.0 13196.0 
704.0137928353349 18.25 16.0 515.0 456.0 44.0 13222.0 
706.0137928353349 18.274193548387093 14.0 517.0 458.0 44.0 13252.0 
708.0137928353349 18.290322580645164 17.0 520.0 459.0 44.0 13266.0 
710.0137928353349 18.290322580645164 21.0 524.0 459.0 44.0 13266.0 
712.0137928353349 18.362903225806452 22.0 527.0 463.0 44.0 13334.0 
714.0137928353349 18.39516129032258 19.0 528.0 465.0 44.0 13367.0 
716.0137928353349 18.39516129032258 21.0 530.0 465.0 44.0 13367.0 
718.0137928353349 18.44354838709678 21.0 532.0 468.0 44.0 13418.0 
720.0137928353349 18.459677419354836 20.0 534.0 470.0 44.0 13448.0 
722.0137928353349 18.524193548387093 18.0 534.0 474.0 44.0 13509.0 
724.0137928353349 18.540322580645164 17.0 535.0 475.0 44.0 13522.0 
726.0137928353349 18.56451612903226 15.0 535.0 477.0 44.0 13556.0 
728.0137928353349 18.588709677419352 14.0 536.0 479.0 44.0 13587.0 
730.0137928353349 18.62096774193548 14.0 537.0 481.0 44.0 13623.0 
