#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T08:09+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
250.00163596192135 6.090909090909091 53.0 120.0 0.0 67.0 7356.0 
252.00163596192135 6.176470588235294 52.0 121.0 0.0 70.0 7662.0 
254.00163596192135 6.173913043478261 51.0 121.0 0.0 71.0 7765.0 
256.00163596192135 6.171428571428572 50.0 122.0 0.0 72.0 7868.0 
258.00163596192135 6.169014084507042 50.0 123.0 0.0 73.0 7971.0 
260.00163596192135 6.169014084507042 52.0 125.0 0.0 73.0 7971.0 
262.00163596192135 6.169014084507042 53.0 126.0 0.0 73.0 7971.0 
264.00163596192135 6.253521126760563 52.0 126.0 0.0 74.0 8074.0 
266.00163596192135 6.24 50.0 126.0 0.0 78.0 8674.0 
268.00163596192135 6.2368421052631575 49.0 127.0 0.0 79.0 8777.0 
270.00163596192135 6.233766233766234 47.0 127.0 0.0 80.0 8879.0 
272.00163596192135 6.230769230769231 47.0 127.0 0.0 81.0 8982.0 
274.00163596192135 6.227848101265823 45.0 128.0 0.0 82.0 9084.0 
276.00163596192135 6.225 47.0 130.0 0.0 83.0 9187.0 
278.00163596192135 6.225 48.0 133.0 0.0 83.0 9187.0 
280.00163596192135 6.225 50.0 134.0 0.0 83.0 9187.0 
282.00163596192135 6.219512195121951 50.0 135.0 0.0 85.0 9391.0 
284.00163596192135 6.219512195121951 50.0 135.0 0.0 85.0 9391.0 
286.00163596192135 6.289156626506024 51.0 136.0 0.0 87.0 9595.0 
288.00163596192135 6.352941176470588 48.0 137.0 0.0 90.0 10003.0 
290.00163596192135 6.413793103448276 47.0 137.0 0.0 93.0 10398.0 
292.00163596192135 6.4 43.0 138.0 0.0 96.0 10706.0 
294.00163596192135 6.4 42.0 138.0 0.0 96.0 10706.0 
296.00163596192135 6.395604395604396 42.0 139.0 0.0 97.0 10808.0 
298.00163596192135 6.461538461538462 44.0 143.0 0.0 98.0 10911.0 
300.00163596192135 6.461538461538462 46.0 144.0 0.0 98.0 10911.0 
302.00163596192135 6.461538461538462 47.0 145.0 0.0 98.0 10911.0 
304.00163596192135 6.461538461538462 47.0 145.0 0.0 98.0 10911.0 
306.00163596192135 6.527472527472527 47.0 145.0 0.0 99.0 11014.0 
308.00163596192135 6.527472527472527 46.0 147.0 0.0 99.0 11014.0 
310.00163596192135 6.527472527472527 49.0 148.0 0.0 99.0 11014.0 
312.00163596192135 6.527472527472527 50.0 149.0 0.0 99.0 11014.0 
314.00163596192135 6.527472527472527 51.0 150.0 0.0 99.0 11014.0 
316.00163596192135 6.527472527472527 51.0 150.0 0.0 99.0 11014.0 
318.00163596192135 6.593406593406593 50.0 150.0 0.0 100.0 11116.0 
320.00163596192135 6.717391304347826 49.0 151.0 0.0 103.0 11425.0 
322.00163596192135 6.709677419354839 48.0 151.0 0.0 104.0 11570.0 
324.00163596192135 6.75 46.0 151.0 0.0 108.0 12055.0 
326.00163596192135 6.8125 43.0 151.0 0.0 109.0 12157.0 
328.00163596192135 6.8125 43.0 152.0 0.0 109.0 12157.0 
330.00163596192135 6.8125 43.0 152.0 0.0 109.0 12157.0 
332.00163596192135 6.875 44.0 153.0 0.0 110.0 12260.0 
334.00163596192135 6.927835051546392 42.0 154.0 0.0 112.0 12465.0 
336.00163596192135 6.989690721649485 41.0 154.0 0.0 113.0 12567.0 
338.00163596192135 7.051546391752577 41.0 156.0 0.0 114.0 12669.0 
340.00163596192135 7.051546391752577 43.0 157.0 0.0 114.0 12669.0 
342.00163596192135 7.051546391752577 43.0 158.0 0.0 114.0 12669.0 
344.00163596192135 7.11340206185567 43.0 159.0 0.0 115.0 12772.0 
346.00163596192135 7.11340206185567 44.0 159.0 0.0 115.0 12772.0 
348.00163596192135 7.11340206185567 44.0 160.0 0.0 115.0 12772.0 
350.00163596192135 7.11340206185567 45.0 161.0 0.0 115.0 12772.0 
352.00163596192135 7.11340206185567 46.0 161.0 0.0 115.0 12772.0 
354.00163596192135 7.11340206185567 46.0 161.0 0.0 115.0 12772.0 
356.00163596192135 7.1020408163265305 47.0 163.0 0.0 116.0 12875.0 
358.00163596192135 7.163265306122449 47.0 164.0 0.0 117.0 12977.0 
360.00163596192135 7.151515151515151 47.0 164.0 0.0 118.0 13080.0 
362.00163596192135 7.2 44.0 164.0 0.0 120.0 13284.0 
364.00163596192135 7.188118811881188 43.0 165.0 0.0 121.0 13386.0 
366.00163596192135 7.188118811881188 46.0 167.0 0.0 121.0 13386.0 
368.00163596192135 7.188118811881188 46.0 167.0 0.0 121.0 13386.0 
370.00163596192135 7.247524752475248 46.0 168.0 0.0 122.0 13488.0 
372.00163596192135 7.247524752475248 48.0 170.0 0.0 122.0 13488.0 
374.00163596192135 7.247524752475248 49.0 172.0 0.0 122.0 13488.0 
376.00163596192135 7.247524752475248 51.0 173.0 0.0 122.0 13488.0 
378.00163596192135 7.425742574257425 50.0 173.0 0.0 125.0 13796.0 
380.00163596192135 7.411764705882353 47.0 173.0 0.0 126.0 13898.0 
382.00163596192135 7.456310679611651 45.0 173.0 0.0 128.0 14104.0 
384.00163596192135 7.514563106796117 44.0 173.0 0.0 129.0 14207.0 
386.00163596192135 7.631067961165049 43.0 174.0 0.0 131.0 14456.0 
388.00163596192135 7.689320388349515 45.0 177.0 0.0 132.0 14558.0 
390.00163596192135 7.747572815533981 45.0 177.0 0.0 133.0 14661.0 
392.0014838338536 7.747572815533981 44.0 178.0 0.0 133.0 14661.0 
394.00163596192135 7.730769230769231 44.0 178.0 0.0 134.0 14763.0 
396.00163596192135 7.730769230769231 45.0 179.0 0.0 134.0 14763.0 
398.00163596192135 7.730769230769231 45.0 179.0 0.0 134.0 14763.0 
400.00163596192135 7.738317757009346 44.0 182.0 0.0 138.0 15173.0 
402.00163596192135 7.777777777777778 44.0 183.0 0.0 140.0 15379.0 
404.00163596192135 7.833333333333333 42.0 184.0 0.0 141.0 15481.0 
406.00163596192135 7.833333333333333 43.0 184.0 0.0 141.0 15481.0 
408.00163596192135 7.833333333333333 43.0 184.0 0.0 141.0 15481.0 
410.00163596192135 7.833333333333333 43.0 184.0 0.0 141.0 15481.0 
412.00163596192135 7.944444444444445 42.0 184.0 0.0 143.0 15687.0 
414.00163596192135 8.0 42.0 185.0 0.0 144.0 15789.0 
416.00163596192135 8.055555555555555 41.0 185.0 0.0 145.0 15891.0 
418.00163596192135 8.055555555555555 41.0 187.0 0.0 145.0 15891.0 
420.00163596192135 8.055555555555555 42.0 187.0 0.0 145.0 15891.0 
422.00163596192135 8.11111111111111 43.0 188.0 0.0 146.0 15993.0 
424.00163596192135 8.091743119266056 42.0 188.0 0.0 147.0 16370.0 
426.00163596192135 8.091743119266056 43.0 190.0 0.0 147.0 16370.0 
428.00163596192135 8.091743119266056 43.0 190.0 0.0 147.0 16370.0 
430.00163596192135 8.146788990825687 43.0 190.0 0.0 148.0 16473.0 
432.00163596192135 8.146788990825687 43.0 191.0 0.0 148.0 16473.0 
434.00163596192135 8.20183486238532 42.0 191.0 0.0 149.0 16575.0 
436.00163596192135 8.181818181818182 43.0 192.0 0.0 150.0 16678.0 
438.00163596192135 8.181818181818182 42.0 192.0 0.0 150.0 16678.0 
440.00163596192135 8.181818181818182 44.0 194.0 0.0 150.0 16678.0 
442.00163596192135 8.216216216216216 44.0 195.0 0.0 152.0 16883.0 
444.00163596192135 8.216216216216216 43.0 196.0 0.0 152.0 16883.0 
446.00163596192135 8.27027027027027 44.0 197.0 0.0 153.0 16986.0 
448.00163596192135 8.324324324324325 43.0 197.0 0.0 154.0 17089.0 
450.00163596192135 8.324324324324325 47.0 201.0 0.0 154.0 17089.0 
452.00163596192135 8.303571428571429 46.0 202.0 0.0 155.0 17192.0 
454.00163596192135 8.357142857142858 46.0 203.0 0.0 156.0 17295.0 
456.00121082754924 8.357142857142858 48.0 205.0 0.0 156.0 17295.0 
458.00163596192135 8.357142857142858 50.0 206.0 0.0 156.0 17295.0 
460.00163596192135 8.410714285714286 50.0 206.0 0.0 157.0 17398.0 
462.00163596192135 8.410714285714286 49.0 206.0 0.0 157.0 17398.0 
464.00163596192135 8.410714285714286 50.0 207.0 0.0 157.0 17398.0 
466.00163596192135 8.410714285714286 51.0 208.0 0.0 157.0 17398.0 
468.00163596192135 8.571428571428571 50.0 209.0 0.0 160.0 17705.0 
470.00163596192135 8.571428571428571 49.0 209.0 0.0 160.0 17705.0 
472.00163596192135 8.571428571428571 49.0 210.0 0.0 160.0 17705.0 
474.00163596192135 8.625 50.0 212.0 0.0 161.0 17807.0 
476.00163596192135 8.601769911504425 52.0 214.0 0.0 162.0 17909.0 
478.00163596192135 8.707964601769913 50.0 214.0 0.0 164.0 18114.0 
480.00163596192135 8.707964601769913 52.0 216.0 0.0 164.0 18114.0 
482.00163596192135 8.707964601769913 53.0 218.0 0.0 164.0 18114.0 
484.00163596192135 8.707964601769913 54.0 218.0 0.0 164.0 18114.0 
486.00163596192135 8.707964601769913 55.0 219.0 0.0 164.0 18114.0 
488.00163596192135 8.761061946902654 56.0 221.0 0.0 165.0 18216.0 
490.00163596192135 8.765217391304347 56.0 222.0 0.0 168.0 18687.0 
492.00163596192135 8.817391304347826 53.0 222.0 0.0 169.0 18790.0 
494.00163596192135 8.817391304347826 53.0 222.0 0.0 169.0 18790.0 
496.00163596192135 8.869565217391305 52.0 222.0 0.0 170.0 18892.0 
498.00163596192135 8.921739130434784 53.0 223.0 0.0 171.0 18994.0 
500.00163596192135 8.921739130434784 52.0 223.0 0.0 171.0 18994.0 
502.00163596192135 8.948275862068964 52.0 223.0 0.0 173.0 19199.0 
504.0007708936575 8.974358974358974 50.0 224.0 0.0 175.0 19404.0 
506.00163596192135 8.974358974358974 50.0 225.0 0.0 175.0 19404.0 
508.00163596192135 9.0 48.0 225.0 0.0 177.0 19658.0 
510.00163596192135 9.0 48.0 228.0 0.0 177.0 19658.0 
512.0016359619214 9.0 51.0 228.0 0.0 177.0 19658.0 
514.0016359619214 9.0 51.0 228.0 0.0 177.0 19658.0 
516.0016359619214 9.050847457627118 52.0 229.0 0.0 178.0 19760.0 
518.0016359619214 9.050847457627118 53.0 231.0 0.0 178.0 19760.0 
520.0016359619214 9.050847457627118 54.0 232.0 0.0 178.0 19760.0 
522.0016359619214 9.101694915254239 53.0 232.0 0.0 179.0 19863.0 
524.0016359619214 9.152542372881356 53.0 232.0 0.0 180.0 19966.0 
526.0016359619214 9.152542372881356 54.0 235.0 0.0 180.0 19966.0 
528.0016359619214 9.176470588235293 54.0 235.0 0.0 182.0 20171.0 
530.0016359619214 9.176470588235293 53.0 235.0 0.0 182.0 20171.0 
532.0016359619214 9.176470588235293 54.0 236.0 0.0 182.0 20171.0 
534.0016359619214 9.22689075630252 54.0 236.0 0.0 183.0 20273.0 
536.0016359619214 9.22689075630252 53.0 236.0 0.0 183.0 20273.0 
538.0016359619214 9.277310924369747 53.0 237.0 0.0 184.0 20375.0 
540.0016359619214 9.277310924369747 54.0 238.0 0.0 184.0 20375.0 
542.0016359619214 9.327731092436974 54.0 238.0 0.0 185.0 20478.0 
544.0016359619214 9.3781512605042 52.0 238.0 0.0 186.0 20580.0 
546.0016359619214 9.3781512605042 54.0 240.0 0.0 186.0 20580.0 
548.0016359619214 9.478991596638656 53.0 240.0 0.0 188.0 20785.0 
550.0016359619214 9.478991596638656 52.0 240.0 0.0 188.0 20785.0 
552.0016359619214 9.731092436974789 51.0 240.0 0.0 193.0 21307.0 
554.0016359619214 9.781512605042018 47.0 240.0 0.0 194.0 21506.0 
556.0016359619214 9.882352941176471 46.0 242.0 0.0 196.0 21746.0 
558.0016359619214 9.908333333333333 45.0 243.0 0.0 198.0 21951.0 
560.0016359619214 10.058333333333334 43.0 243.0 0.0 201.0 22346.0 
562.0016359619214 10.024793388429753 41.0 243.0 0.0 202.0 22536.0 
564.0016359619214 10.024793388429753 41.0 244.0 0.0 202.0 22536.0 
566.0016359619214 10.074380165289256 42.0 244.0 0.0 203.0 22639.0 
568.0016359619214 10.12396694214876 41.0 245.0 0.0 204.0 22741.0 
570.0016359619214 10.09016393442623 40.0 246.0 0.0 205.0 22843.0 
572.0016359619214 10.09016393442623 42.0 247.0 0.0 205.0 22843.0 
574.0016359619214 10.09016393442623 42.0 247.0 0.0 205.0 22843.0 
576.0016359619214 10.139344262295081 41.0 248.0 0.0 206.0 22946.0 
578.0016359619214 10.252032520325203 40.0 249.0 0.0 210.0 23358.0 
580.0016359619214 10.252032520325203 41.0 252.0 0.0 210.0 23358.0 
582.0016359619214 10.34959349593496 41.0 252.0 0.0 212.0 23563.0 
584.0016359619214 10.398373983739837 40.0 252.0 0.0 213.0 23665.0 
586.0016359619214 10.447154471544716 39.0 253.0 0.0 214.0 23768.0 
588.0016359619214 10.495934959349594 41.0 255.0 0.0 215.0 23871.0 
590.0016359619214 10.495934959349594 41.0 256.0 0.0 215.0 23871.0 
592.0016359619214 10.59349593495935 40.0 256.0 0.0 217.0 24076.0 
594.0016359619214 10.59349593495935 39.0 256.0 0.0 217.0 24076.0 
596.0016359619214 10.59349593495935 39.0 256.0 0.0 217.0 24076.0 
598.0016359619214 10.59349593495935 39.0 256.0 0.0 217.0 24076.0 
600.0016359619214 10.642276422764228 38.0 256.0 0.0 218.0 24178.0 
602.0016359619214 10.642276422764228 39.0 258.0 0.0 218.0 24178.0 
604.0016359619214 10.642276422764228 40.0 258.0 0.0 218.0 24178.0 
606.0016359619214 10.691056910569106 40.0 258.0 0.0 219.0 24280.0 
608.0016359619214 10.739837398373984 38.0 258.0 0.0 220.0 24382.0 
610.0016359619214 10.739837398373984 38.0 258.0 0.0 220.0 24382.0 
612.0016359619214 10.739837398373984 40.0 260.0 0.0 220.0 24382.0 
614.0016359619214 10.788617886178862 39.0 260.0 0.0 221.0 24485.0 
616.0016359619214 10.788617886178862 39.0 260.0 0.0 221.0 24485.0 
618.0016359619214 10.83739837398374 39.0 261.0 0.0 222.0 24587.0 
620.0016359619214 10.886178861788618 39.0 261.0 0.0 223.0 24689.0 
622.0016359619214 10.886178861788618 39.0 262.0 0.0 223.0 24689.0 
624.0016359619214 10.886178861788618 39.0 262.0 0.0 223.0 24689.0 
626.0016359619214 10.886178861788618 39.0 262.0 0.0 223.0 24689.0 
628.0016359619214 10.983739837398375 38.0 262.0 0.0 225.0 24893.0 
630.0016359619214 11.032520325203253 38.0 266.0 0.0 226.0 24996.0 
632.0016359619214 11.032520325203253 40.0 266.0 0.0 226.0 24996.0 
634.0016359619214 11.08130081300813 41.0 268.0 0.0 227.0 25099.0 
636.0016359619214 11.130081300813007 41.0 268.0 0.0 228.0 25427.0 
638.0016359619214 11.130081300813007 42.0 271.0 0.0 228.0 25427.0 
640.0016359619214 11.178861788617887 45.0 273.0 0.0 229.0 25529.0 
642.0016359619214 11.227642276422765 44.0 273.0 0.0 230.0 25632.0 
644.0016359619214 11.227642276422765 43.0 274.0 0.0 230.0 25632.0 
646.0016359619214 11.227642276422765 45.0 275.0 0.0 230.0 25632.0 
648.0016359619214 11.32520325203252 46.0 276.0 0.0 232.0 25836.0 
650.0016359619214 11.32520325203252 46.0 278.0 0.0 232.0 25836.0 
652.0016359619214 11.32520325203252 47.0 279.0 0.0 232.0 25836.0 
654.0016359619214 11.32520325203252 50.0 282.0 0.0 232.0 25836.0 
656.0016359619214 11.32520325203252 50.0 282.0 0.0 232.0 25836.0 
658.0016359619214 11.373983739837398 50.0 282.0 0.0 233.0 25938.0 
660.0016359619214 11.422764227642276 48.0 282.0 0.0 234.0 26040.0 
662.0016359619214 11.422764227642276 49.0 283.0 0.0 234.0 26040.0 
664.0016359619214 11.422764227642276 49.0 283.0 0.0 234.0 26040.0 
666.0016359619214 11.422764227642276 49.0 283.0 0.0 234.0 26040.0 
668.0016359619214 11.422764227642276 49.0 284.0 0.0 234.0 26040.0 
670.0016359619214 11.520325203252032 50.0 284.0 0.0 236.0 26325.0 
672.0016359619214 11.56910569105691 48.0 285.0 0.0 237.0 26441.0 
674.0016359619214 11.666666666666666 46.0 285.0 0.0 239.0 26646.0 
676.0016359619214 11.666666666666666 47.0 286.0 0.0 239.0 26646.0 
678.0016359619214 11.666666666666666 47.0 286.0 0.0 239.0 26646.0 
680.0016359619214 11.715447154471544 47.0 287.0 0.0 240.0 26749.0 
682.0016359619214 11.861788617886178 47.0 289.0 0.0 243.0 27057.0 
684.0016359619214 11.910569105691057 45.0 289.0 0.0 244.0 27160.0 
686.0016359619214 11.910569105691057 45.0 289.0 0.0 244.0 27160.0 
688.0016359619214 11.959349593495935 47.0 292.0 0.0 245.0 27263.0 
690.0016359619214 12.05691056910569 47.0 292.0 0.0 247.0 27467.0 
692.0016359619214 12.105691056910569 45.0 292.0 0.0 248.0 27569.0 
694.0016359619214 12.105691056910569 45.0 293.0 0.0 248.0 27569.0 
696.0016359619214 12.105691056910569 46.0 295.0 0.0 248.0 27569.0 
698.0016359619214 12.105691056910569 51.0 299.0 0.0 248.0 27569.0 
700.0016359619214 12.105691056910569 51.0 299.0 0.0 248.0 27569.0 
702.0016359619214 12.105691056910569 52.0 300.0 0.0 248.0 27569.0 
704.0016359619214 12.154471544715447 52.0 301.0 0.0 249.0 27671.0 
706.0016359619214 12.203252032520325 51.0 301.0 0.0 250.0 27774.0 
708.0016359619214 12.203252032520325 51.0 302.0 0.0 250.0 27774.0 
710.0016359619214 12.252032520325203 51.0 302.0 0.0 251.0 28145.0 
712.0016359619214 12.252032520325203 52.0 303.0 0.0 251.0 28145.0 
714.0016359619214 12.34959349593496 53.0 304.0 0.0 253.0 28350.0 
716.0016359619214 12.34959349593496 52.0 305.0 0.0 253.0 28350.0 
718.0016359619214 12.34959349593496 52.0 305.0 0.0 253.0 28350.0 
720.0016359619214 12.34959349593496 53.0 308.0 0.0 253.0 28350.0 
722.0016359619214 12.398373983739837 54.0 308.0 0.0 254.0 28453.0 
724.0016359619214 12.447154471544716 53.0 308.0 0.0 255.0 28555.0 
726.0016359619214 12.447154471544716 54.0 310.0 0.0 255.0 28555.0 
728.0016359619214 12.447154471544716 55.0 310.0 0.0 255.0 28555.0 
730.0016359619214 12.447154471544716 55.0 311.0 0.0 255.0 28555.0 
732.0016359619214 12.544715447154472 56.0 312.0 0.0 257.0 28760.0 
734.0016359619214 12.642276422764228 53.0 312.0 0.0 259.0 28966.0 
736.0016359619214 12.691056910569106 55.0 314.0 0.0 260.0 29069.0 
738.0016359619214 12.739837398373984 54.0 315.0 0.0 261.0 29172.0 
740.0016359619214 12.788617886178862 55.0 317.0 0.0 262.0 29275.0 
742.0016359619214 12.934959349593495 54.0 318.0 0.0 265.0 29582.0 
744.0016359619214 12.934959349593495 54.0 319.0 0.0 265.0 29582.0 
746.0016359619214 12.934959349593495 55.0 320.0 0.0 265.0 29582.0 
748.0016359619214 13.032520325203253 55.0 321.0 0.0 267.0 29788.0 
750.0016359619214 13.08130081300813 53.0 321.0 0.0 268.0 29890.0 
