#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T21:59+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.00176918288692 NaN 0.0 0.0 0.0 0.0 0.0 
4.00176918288692 NaN 1.0 1.0 0.0 0.0 0.0 
6.00176918288692 NaN 1.0 1.0 0.0 0.0 0.0 
8.001769182886921 NaN 1.0 1.0 0.0 0.0 0.0 
10.001769182886921 NaN 2.0 2.0 0.0 0.0 0.0 
12.001769182886921 NaN 3.0 3.0 0.0 0.0 0.0 
14.001769182886921 NaN 3.0 3.0 0.0 0.0 0.0 
16.00176918288692 NaN 3.0 3.0 0.0 0.0 0.0 
18.00176918288692 NaN 3.0 3.0 0.0 0.0 0.0 
20.00176918288692 NaN 5.0 5.0 0.0 0.0 0.0 
22.00176918288692 NaN 5.0 5.0 0.0 0.0 0.0 
24.00176918288692 NaN 5.0 5.0 0.0 0.0 0.0 
26.00176918288692 NaN 6.0 6.0 0.0 0.0 0.0 
28.00176918288692 NaN 6.0 7.0 0.0 0.0 0.0 
30.00176918288692 NaN 8.0 8.0 0.0 0.0 0.0 
32.00176918288692 NaN 8.0 8.0 0.0 0.0 0.0 
34.00176918288692 NaN 9.0 9.0 0.0 0.0 0.0 
36.00176918288692 NaN 11.0 11.0 0.0 0.0 0.0 
38.00176918288692 NaN 11.0 11.0 0.0 0.0 0.0 
40.00176918288692 NaN 11.0 11.0 0.0 0.0 0.0 
42.00176918288692 NaN 11.0 11.0 0.0 0.0 0.0 
44.00176918288692 NaN 11.0 11.0 0.0 0.0 0.0 
46.00176918288692 NaN 11.0 11.0 0.0 0.0 0.0 
48.00176918288692 NaN 11.0 11.0 0.0 0.0 0.0 
50.00176918288692 NaN 12.0 12.0 0.0 0.0 0.0 
52.00176918288692 NaN 13.0 13.0 0.0 0.0 0.0 
54.00176918288692 NaN 13.0 14.0 0.0 0.0 0.0 
56.00176918288692 NaN 14.0 14.0 0.0 0.0 0.0 
58.00176918288692 NaN 14.0 14.0 0.0 0.0 0.0 
60.00176918288692 NaN 14.0 15.0 0.0 0.0 0.0 
62.00176918288692 NaN 15.0 16.0 0.0 0.0 0.0 
64.00176918288692 NaN 16.0 16.0 0.0 0.0 0.0 
66.00176918288692 NaN 16.0 16.0 0.0 0.0 0.0 
68.00176918288692 NaN 16.0 16.0 0.0 0.0 0.0 
70.00176918288692 NaN 16.0 16.0 0.0 0.0 0.0 
72.00176918288692 NaN 17.0 17.0 0.0 0.0 0.0 
74.00176918288692 NaN 17.0 17.0 0.0 0.0 0.0 
76.00176918288692 NaN 17.0 17.0 0.0 0.0 0.0 
78.00176918288692 NaN 17.0 17.0 0.0 0.0 0.0 
80.00176918288692 NaN 17.0 17.0 0.0 0.0 0.0 
82.00176918288692 NaN 17.0 17.0 0.0 0.0 0.0 
84.00176918288692 NaN 18.0 18.0 0.0 0.0 0.0 
86.00176918288692 NaN 19.0 19.0 0.0 0.0 0.0 
88.00176918288692 NaN 19.0 20.0 0.0 0.0 0.0 
90.00176918288692 NaN 20.0 20.0 0.0 0.0 0.0 
92.00176918288692 NaN 20.0 20.0 0.0 0.0 0.0 
94.00176918288692 NaN 21.0 21.0 0.0 0.0 0.0 
96.00176918288692 NaN 21.0 21.0 0.0 0.0 0.0 
98.00176918288692 NaN 21.0 21.0 0.0 0.0 0.0 
100.00176918288692 NaN 22.0 22.0 0.0 0.0 0.0 
102.00176918288692 NaN 22.0 22.0 0.0 0.0 0.0 
104.00176918288692 NaN 22.0 22.0 0.0 0.0 0.0 
106.00176918288692 NaN 22.0 22.0 0.0 0.0 0.0 
108.00176918288692 NaN 23.0 23.0 0.0 0.0 0.0 
110.00176918288692 NaN 24.0 25.0 0.0 0.0 0.0 
112.00176918288692 NaN 25.0 25.0 0.0 0.0 0.0 
114.00176918288692 NaN 25.0 25.0 0.0 0.0 0.0 
116.00176918288692 NaN 25.0 25.0 0.0 0.0 0.0 
118.00176918288692 NaN 25.0 25.0 0.0 0.0 0.0 
120.00176918288692 NaN 25.0 25.0 0.0 0.0 0.0 
122.00176918288692 NaN 25.0 25.0 0.0 0.0 0.0 
124.00176918288692 NaN 26.0 26.0 0.0 0.0 0.0 
126.00176918288692 NaN 26.0 26.0 0.0 0.0 0.0 
128.0017691828869 1.0 25.0 26.0 0.0 1.0 123.0 
130.0017691828869 1.0 26.0 27.0 0.0 1.0 123.0 
132.0017691828869 1.0 27.0 29.0 0.0 1.0 123.0 
134.0017691828869 1.0 28.0 29.0 0.0 1.0 123.0 
136.0017691828869 1.0 29.0 31.0 0.0 1.0 123.0 
138.0017691828869 1.0 29.0 31.0 0.0 2.0 225.0 
140.0017691828869 1.0 29.0 31.0 0.0 3.0 331.0 
142.0017691828869 1.0 28.0 31.0 0.0 3.0 331.0 
144.0017691828869 1.0 28.0 31.0 0.0 3.0 331.0 
146.0017691828869 1.0 29.0 33.0 0.0 3.0 331.0 
148.0017691828869 1.0 30.0 34.0 0.0 3.0 331.0 
150.0017691828869 1.0 31.0 34.0 0.0 3.0 331.0 
152.0017691828869 1.0 31.0 34.0 0.0 4.0 433.0 
154.0017691828869 1.0 30.0 34.0 0.0 4.0 433.0 
156.0017691828869 1.0 29.0 34.0 0.0 5.0 563.0 
158.0017691828869 1.0 28.0 34.0 0.0 6.0 666.0 
160.0017691828869 1.0 28.0 34.0 0.0 6.0 666.0 
162.0017691828869 1.0 28.0 35.0 0.0 7.0 818.0 
164.0017691828869 1.0 28.0 35.0 0.0 7.0 818.0 
166.0017691828869 1.0 29.0 37.0 0.0 8.0 955.0 
168.0017691828869 1.0 30.0 38.0 0.0 8.0 955.0 
170.0017691828869 1.0 30.0 38.0 0.0 8.0 955.0 
172.0017691828869 1.0 30.0 38.0 0.0 8.0 955.0 
174.0017691828869 1.0 29.0 38.0 0.0 9.0 1057.0 
176.0017691828869 1.0 29.0 39.0 0.0 9.0 1057.0 
178.0017691828869 1.0 31.0 40.0 0.0 9.0 1057.0 
180.0017691828869 1.0 31.0 40.0 0.0 9.0 1057.0 
182.0017691828869 1.0 31.0 41.0 0.0 9.0 1057.0 
184.0017691828869 1.0 32.0 41.0 0.0 9.0 1057.0 
186.0017691828869 1.0 32.0 41.0 0.0 10.0 1160.0 
188.0017691828869 1.0 31.0 42.0 0.0 12.0 1390.0 
190.0017691828869 1.0 30.0 42.0 0.0 12.0 1390.0 
192.0017691828869 1.0 30.0 42.0 0.0 12.0 1390.0 
194.0017691828869 1.0 30.0 42.0 0.0 12.0 1390.0 
196.0017691828869 1.0 30.0 42.0 0.0 13.0 1492.0 
198.0017691828869 1.0 30.0 43.0 0.0 13.0 1492.0 
200.0017691828869 1.0 30.0 43.0 0.0 13.0 1492.0 
202.0017691828869 1.0 30.0 43.0 0.0 14.0 1595.0 
204.0017691828869 1.0 29.0 43.0 0.0 14.0 1595.0 
206.0017691828869 1.0 29.0 43.0 0.0 14.0 1595.0 
208.0017691828869 1.0 29.0 43.0 0.0 14.0 1595.0 
210.0017691828869 1.0 29.0 43.0 0.0 16.0 1943.0 
212.0017691828869 1.0 27.0 43.0 0.0 16.0 1943.0 
214.0017691828869 1.0 26.0 43.0 0.0 17.0 2094.0 
216.0017691828869 1.0 26.0 43.0 0.0 17.0 2094.0 
218.0017691828869 1.0 26.0 43.0 0.0 17.0 2094.0 
220.0017691828869 1.0 26.0 44.0 0.0 17.0 2094.0 
222.0017691828869 1.0 27.0 44.0 0.0 17.0 2094.0 
224.0017691828869 1.0 28.0 45.0 0.0 17.0 2094.0 
226.0017691828869 1.0 28.0 45.0 0.0 18.0 2197.0 
228.0017691828869 1.0 27.0 45.0 0.0 18.0 2197.0 
230.0017691828869 1.0 28.0 46.0 0.0 18.0 2197.0 
232.0017691828869 1.0 28.0 46.0 0.0 18.0 2197.0 
234.0017691828869 1.0 29.0 47.0 0.0 19.0 2300.0 
236.0017691828869 1.0 27.0 47.0 0.0 20.0 2403.0 
238.0017691828869 1.0 27.0 47.0 0.0 21.0 2505.0 
240.0017691828869 1.0 26.0 48.0 0.0 22.0 2608.0 
242.0017691828869 1.0 26.0 48.0 0.0 23.0 2830.0 
244.0017691828869 1.0 26.0 49.0 0.0 23.0 2830.0 
246.0017691828869 1.0 26.0 49.0 0.0 23.0 2830.0 
248.0017691828869 1.0 25.0 49.0 0.0 24.0 2932.0 
250.0017691828869 1.0 24.0 49.0 0.0 25.0 3035.0 
252.0017691828869 1.0 23.0 50.0 0.0 26.0 3138.0 
254.0017691828869 1.0 24.0 50.0 0.0 26.0 3138.0 
256.0017691828869 1.0 24.0 50.0 0.0 26.0 3138.0 
258.0017691828869 1.0 24.0 50.0 0.0 26.0 3138.0 
260.0017691828869 1.0 24.0 50.0 0.0 26.0 3138.0 
262.0017691828869 1.0 25.0 51.0 0.0 26.0 3138.0 
264.0017691828869 1.0 23.0 51.0 0.0 28.0 3474.0 
266.0017691828869 1.0 23.0 51.0 0.0 28.0 3474.0 
268.0017691828869 1.0344827586206897 22.0 51.0 0.0 30.0 3679.0 
270.0017691828869 1.0344827586206897 21.0 51.0 0.0 30.0 3679.0 
272.0017691828869 1.0344827586206897 21.0 51.0 0.0 30.0 3679.0 
274.0017691828869 1.0344827586206897 22.0 52.0 0.0 30.0 3679.0 
276.0017691828869 1.0344827586206897 22.0 52.0 0.0 30.0 3679.0 
278.0017691828869 1.0344827586206897 22.0 52.0 0.0 30.0 3679.0 
280.0017691828869 1.0333333333333334 23.0 53.0 0.0 31.0 3781.0 
282.0017691828869 1.0333333333333334 22.0 53.0 0.0 31.0 3781.0 
284.0017691828869 1.0333333333333334 22.0 53.0 0.0 31.0 3781.0 
286.0017691828869 1.03125 21.0 53.0 0.0 33.0 4041.0 
288.0017691828869 1.03125 21.0 54.0 0.0 33.0 4041.0 
290.0017691828869 1.0303030303030303 20.0 54.0 0.0 34.0 4143.0 
292.0017691828869 1.0303030303030303 20.0 54.0 0.0 34.0 4143.0 
294.0017691828869 1.0303030303030303 20.0 54.0 0.0 34.0 4143.0 
296.0017691828869 1.0303030303030303 20.0 54.0 0.0 34.0 4143.0 
298.0017691828869 1.0294117647058822 20.0 54.0 0.0 35.0 4333.0 
300.0017691828869 1.0294117647058822 20.0 55.0 0.0 35.0 4333.0 
302.0017691828869 1.0294117647058822 20.0 55.0 0.0 35.0 4333.0 
304.0017691828869 1.0285714285714285 21.0 56.0 0.0 36.0 4527.0 
306.0017691828869 1.0285714285714285 20.0 56.0 0.0 36.0 4527.0 
308.0017691828869 1.0285714285714285 20.0 57.0 0.0 36.0 4527.0 
310.0017691828869 1.0285714285714285 21.0 57.0 0.0 36.0 4527.0 
312.0017691828869 1.0285714285714285 21.0 57.0 0.0 36.0 4527.0 
314.0017691828869 1.0285714285714285 21.0 57.0 0.0 36.0 4527.0 
316.0017691828869 1.0285714285714285 21.0 57.0 0.0 36.0 4527.0 
318.0017691828869 1.0285714285714285 22.0 58.0 0.0 36.0 4527.0 
320.0017691828869 1.0285714285714285 22.0 58.0 0.0 36.0 4527.0 
322.0017691828869 1.0285714285714285 22.0 58.0 0.0 36.0 4527.0 
324.0017691828869 1.0555555555555556 21.0 58.0 0.0 37.0 4630.0 
326.0017691828869 1.054054054054054 22.0 60.0 0.0 38.0 4732.0 
328.0017691828869 1.054054054054054 22.0 60.0 0.0 38.0 4732.0 
330.0017691828869 1.0526315789473684 22.0 60.0 0.0 39.0 4895.0 
332.0017691828869 1.0512820512820513 21.0 60.0 0.0 40.0 4997.0 
334.0017691828869 1.0512820512820513 20.0 60.0 0.0 40.0 4997.0 
336.0017691828869 1.05 19.0 60.0 0.0 41.0 5099.0 
338.0017691828869 1.05 19.0 61.0 0.0 41.0 5099.0 
340.0017691828869 1.05 20.0 61.0 0.0 41.0 5099.0 
342.0017691828869 1.048780487804878 21.0 62.0 0.0 42.0 5201.0 
344.0017691828869 1.0476190476190477 19.0 62.0 0.0 43.0 5347.0 
346.0017691828869 1.0476190476190477 19.0 62.0 0.0 43.0 5347.0 
348.0017691828869 1.0476190476190477 19.0 62.0 0.0 43.0 5347.0 
350.0017691828869 1.0476190476190477 19.0 62.0 0.0 43.0 5347.0 
352.0017691828869 1.0476190476190477 19.0 62.0 0.0 43.0 5347.0 
354.0017691828869 1.0476190476190477 20.0 63.0 0.0 43.0 5347.0 
356.0017691828869 1.0465116279069768 20.0 64.0 0.0 44.0 5450.0 
358.0017691828869 1.0465116279069768 20.0 64.0 0.0 44.0 5450.0 
360.0017691828869 1.0465116279069768 21.0 65.0 0.0 44.0 5450.0 
362.0017691828869 1.0465116279069768 21.0 65.0 0.0 44.0 5450.0 
364.0017691828869 1.069767441860465 22.0 66.0 0.0 45.0 5552.0 
366.0017691828869 1.069767441860465 22.0 67.0 0.0 45.0 5552.0 
368.0017691828869 1.069767441860465 22.0 67.0 0.0 45.0 5552.0 
370.0017691828869 1.069767441860465 22.0 67.0 0.0 45.0 5552.0 
372.0017691828869 1.069767441860465 22.0 67.0 0.0 45.0 5552.0 
374.0017691828869 1.069767441860465 22.0 67.0 0.0 45.0 5552.0 
376.0017691828869 1.069767441860465 22.0 67.0 0.0 45.0 5552.0 
378.0017691828869 1.069767441860465 22.0 67.0 0.0 45.0 5552.0 
380.0017691828869 1.0681818181818181 21.0 67.0 0.0 46.0 5920.0 
382.0017691828869 1.0666666666666667 20.0 68.0 0.0 47.0 6022.0 
384.0017691828869 1.0666666666666667 21.0 68.0 0.0 47.0 6022.0 
386.0017691828869 1.0666666666666667 21.0 68.0 0.0 47.0 6022.0 
388.0017691828869 1.0666666666666667 21.0 68.0 0.0 47.0 6022.0 
390.0017691828869 1.065217391304348 20.0 68.0 0.0 48.0 6124.0 
