#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T01:12+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 1.0E-4, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.01122527028838 NaN 5.0 5.0 0.0 0.0 0.0 
138.01122527028838 NaN 5.0 5.0 0.0 0.0 0.0 
140.01122527028838 NaN 5.0 5.0 0.0 0.0 0.0 
142.01122527028838 NaN 5.0 5.0 0.0 0.0 0.0 
144.01122527028838 NaN 5.0 5.0 0.0 0.0 0.0 
146.01122527028838 NaN 5.0 5.0 0.0 0.0 0.0 
148.01122527028838 NaN 5.0 5.0 0.0 0.0 0.0 
150.01122527028838 NaN 5.0 5.0 0.0 0.0 0.0 
152.01122527028838 NaN 5.0 5.0 0.0 0.0 0.0 
154.01122527028838 NaN 5.0 5.0 0.0 0.0 0.0 
156.01122527028838 NaN 5.0 5.0 0.0 0.0 0.0 
158.01122527028838 NaN 5.0 5.0 0.0 0.0 0.0 
160.01122527028838 NaN 5.0 5.0 0.0 0.0 0.0 
162.01122527028838 NaN 5.0 5.0 0.0 0.0 0.0 
164.01122527028838 NaN 5.0 5.0 0.0 0.0 0.0 
166.01122527028838 NaN 5.0 5.0 0.0 0.0 0.0 
168.01122527028838 NaN 5.0 5.0 0.0 0.0 0.0 
170.01122527028838 NaN 5.0 5.0 0.0 0.0 0.0 
172.01122527028838 NaN 6.0 6.0 0.0 0.0 0.0 
174.01122527028838 NaN 6.0 6.0 0.0 0.0 0.0 
176.01122527028838 NaN 6.0 6.0 0.0 0.0 0.0 
178.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
180.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
182.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
184.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
186.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
188.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
190.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
192.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
194.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
196.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
198.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
200.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
202.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
204.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
206.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
208.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
210.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
212.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
214.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
216.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
218.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
220.01122527028838 NaN 7.0 7.0 0.0 0.0 0.0 
222.01122527028838 NaN 7.0 8.0 0.0 0.0 0.0 
224.01122527028838 NaN 8.0 8.0 0.0 0.0 0.0 
226.01122527028838 NaN 8.0 8.0 0.0 0.0 0.0 
228.01122527028838 NaN 8.0 8.0 0.0 0.0 0.0 
230.01122527028838 NaN 8.0 8.0 0.0 0.0 0.0 
232.01122527028838 NaN 8.0 8.0 0.0 0.0 0.0 
234.01122527028838 NaN 8.0 8.0 0.0 0.0 0.0 
236.01122527028838 NaN 8.0 9.0 0.0 0.0 0.0 
238.01122527028838 NaN 9.0 9.0 0.0 0.0 0.0 
240.01122527028838 NaN 9.0 9.0 0.0 0.0 0.0 
242.01122527028838 NaN 9.0 9.0 0.0 0.0 0.0 
244.01122527028838 NaN 9.0 9.0 0.0 0.0 0.0 
246.01122527028838 NaN 9.0 9.0 0.0 0.0 0.0 
248.01122527028838 NaN 9.0 9.0 0.0 0.0 0.0 
250.01122527028838 NaN 10.0 10.0 0.0 0.0 0.0 
252.01122527028838 NaN 10.0 10.0 0.0 0.0 0.0 
254.01122527028838 NaN 10.0 10.0 0.0 0.0 0.0 
256.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
258.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
260.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
262.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
264.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
266.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
268.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
270.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
272.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
274.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
276.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
278.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
280.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
282.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
284.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
286.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
288.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
290.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
292.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
294.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
296.0112252702884 NaN 10.0 10.0 0.0 0.0 0.0 
298.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
300.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
302.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
304.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
306.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
308.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
310.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
312.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
314.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
316.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
318.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
320.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
322.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
324.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
326.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
328.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
330.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
332.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
334.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
336.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
338.0112252702884 NaN 11.0 11.0 0.0 0.0 0.0 
340.0112252702884 2.0 10.0 11.0 0.0 1.0 103.0 
342.0112252702884 2.0 10.0 11.0 0.0 1.0 103.0 
344.0112252702884 2.0 10.0 11.0 0.0 1.0 103.0 
346.0112252702884 2.0 10.0 11.0 0.0 1.0 103.0 
348.0112252702884 2.0 10.0 11.0 0.0 1.0 103.0 
350.0112252702884 2.0 10.0 11.0 0.0 1.0 103.0 
352.0112252702884 2.0 10.0 11.0 0.0 1.0 103.0 
354.0112252702884 2.0 10.0 11.0 0.0 1.0 103.0 
356.0112252702884 2.0 10.0 11.0 0.0 1.0 103.0 
358.0112252702884 2.0 10.0 11.0 0.0 1.0 103.0 
360.0112252702884 2.0 10.0 11.0 0.0 1.0 103.0 
362.0112252702884 2.0 10.0 11.0 0.0 1.0 103.0 
364.0112252702884 2.0 10.0 11.0 0.0 1.0 103.0 
366.0112252702884 2.0 10.0 11.0 0.0 1.0 103.0 
368.0112252702884 2.0 10.0 11.0 0.0 1.0 103.0 
370.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
372.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
374.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
376.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
378.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
380.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
382.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
384.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
386.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
388.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
390.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
392.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
394.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
396.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
398.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
400.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
402.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
404.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
406.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
408.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
410.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
412.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
414.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
416.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
418.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
420.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
422.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
424.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
426.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
428.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
430.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
432.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
434.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
436.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
438.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
440.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
442.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
444.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
446.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
448.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
450.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
452.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
454.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
456.0112252702884 2.0 9.0 11.0 0.0 2.0 388.0 
458.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
460.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
462.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
464.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
466.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
468.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
470.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
472.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
474.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
476.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
478.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
480.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
482.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
484.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
486.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
488.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
490.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
492.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
494.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
496.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
498.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
500.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
502.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
504.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
506.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
508.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
510.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
512.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
514.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
516.0112252702884 2.0 10.0 12.0 0.0 2.0 388.0 
518.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
520.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
522.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
524.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
526.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
528.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
530.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
532.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
534.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
536.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
538.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
540.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
542.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
544.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
546.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
548.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
550.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
552.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
554.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
556.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
558.0112252702884 2.0 11.0 13.0 0.0 2.0 388.0 
560.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
562.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
564.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
566.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
568.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
570.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
572.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
574.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
576.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
578.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
580.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
582.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
584.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
586.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
588.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
590.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
592.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
594.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
596.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
598.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
600.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
602.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
604.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
606.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
608.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
610.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
612.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
614.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
616.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
618.0112252702884 2.0 9.0 13.0 0.0 4.0 872.0 
620.0112252702884 2.0 9.0 13.0 0.0 5.0 975.0 
622.0112252702884 2.0 8.0 13.0 0.0 5.0 975.0 
624.0112252702884 2.0 8.0 13.0 0.0 5.0 975.0 
626.0112252702884 2.0 8.0 13.0 0.0 5.0 975.0 
628.0112252702884 2.0 8.0 13.0 0.0 5.0 975.0 
630.0112252702884 2.0 8.0 13.0 0.0 5.0 975.0 
632.0112252702884 2.0 8.0 13.0 0.0 5.0 975.0 
634.0112252702884 2.0 8.0 13.0 0.0 5.0 975.0 
636.0112252702884 2.0 8.0 13.0 0.0 5.0 975.0 
638.0112252702884 2.0 8.0 13.0 0.0 5.0 975.0 
640.0112252702884 2.0 8.0 13.0 0.0 5.0 975.0 
642.0112252702884 2.0 8.0 13.0 0.0 5.0 975.0 
644.0112252702884 2.0 8.0 13.0 0.0 5.0 975.0 
646.0112252702884 2.0 8.0 13.0 0.0 5.0 975.0 
648.0112252702884 2.0 8.0 13.0 0.0 5.0 975.0 
650.0112252702884 2.0 8.0 13.0 0.0 5.0 975.0 
652.0112252702884 2.0 8.0 13.0 0.0 5.0 975.0 
654.0112252702884 2.0 8.0 13.0 0.0 5.0 975.0 
656.0112252702884 2.0 8.0 13.0 0.0 5.0 975.0 
658.0112252702884 2.0 8.0 13.0 0.0 5.0 975.0 
660.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
662.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
664.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
666.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
668.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
670.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
672.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
674.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
676.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
678.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
680.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
682.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
684.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
686.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
688.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
690.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
692.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
694.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
696.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
698.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
700.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
702.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
704.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
706.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
708.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
710.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
712.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
714.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
716.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
718.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
720.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
722.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
724.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
726.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
728.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
730.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
732.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
734.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
736.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
738.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
740.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
742.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
744.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
746.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
748.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
750.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
752.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
754.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
756.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
758.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
760.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
762.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
764.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
766.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
768.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
770.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
772.0112252702884 2.0 9.0 14.0 0.0 5.0 975.0 
774.0112252702884 2.0 9.0 15.0 0.0 5.0 975.0 
776.0112252702884 2.0 10.0 15.0 0.0 5.0 975.0 
778.0112252702884 2.0 10.0 15.0 0.0 5.0 975.0 
780.0112252702884 2.0 10.0 15.0 0.0 5.0 975.0 
782.0112252702884 2.0 10.0 15.0 0.0 5.0 975.0 
784.0112252702884 2.0 10.0 15.0 0.0 5.0 975.0 
786.0112252702884 2.0 10.0 15.0 0.0 5.0 975.0 
788.0112252702884 2.0 10.0 15.0 0.0 5.0 975.0 
790.0112252702884 2.0 10.0 15.0 0.0 5.0 975.0 
792.0112252702884 2.0 10.0 15.0 0.0 5.0 975.0 
794.0112252702884 2.0 10.0 15.0 0.0 5.0 975.0 
796.0112252702884 2.0 10.0 15.0 0.0 5.0 975.0 
798.0112252702884 2.0 10.0 15.0 0.0 5.0 975.0 
800.0112252702884 2.0 10.0 15.0 0.0 5.0 975.0 
802.0112252702884 2.0 10.0 15.0 0.0 5.0 975.0 
804.0112252702884 2.0 10.0 15.0 0.0 5.0 975.0 
806.0112252702884 2.0 10.0 15.0 0.0 5.0 975.0 
808.0112252702884 2.0 10.0 15.0 0.0 5.0 975.0 
810.0112252702884 2.0 10.0 15.0 0.0 5.0 975.0 
812.0112252702884 2.0 10.0 15.0 0.0 5.0 975.0 
814.0112252702884 2.0 10.0 16.0 0.0 5.0 975.0 
816.0112252702884 2.0 11.0 16.0 0.0 5.0 975.0 
818.0112252702884 2.0 11.0 16.0 0.0 5.0 975.0 
820.0112252702884 2.0 11.0 16.0 0.0 5.0 975.0 
822.0112252702884 2.0 11.0 16.0 0.0 5.0 975.0 
824.0112252702884 2.0 11.0 16.0 0.0 5.0 975.0 
826.0112252702884 2.0 11.0 16.0 0.0 5.0 975.0 
