#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T10:12+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.000351829607965 2.0384615384615383 20.0 48.0 27.0 0.0 447.0 
60.000351829607965 2.074074074074074 21.0 49.0 28.0 0.0 482.0 
62.000351829607965 2.0714285714285716 22.0 50.0 29.0 0.0 497.0 
64.00035182960796 2.0344827586206895 22.0 51.0 30.0 0.0 511.0 
66.00035182960796 2.0689655172413794 20.0 51.0 31.0 0.0 524.0 
68.00035182960796 2.0689655172413794 26.0 57.0 31.0 0.0 524.0 
70.00035182960796 2.066666666666667 26.0 58.0 33.0 0.0 561.0 
72.00035182960796 2.15625 24.0 59.0 35.0 0.0 600.0 
74.00035182960796 2.1470588235294117 24.0 60.0 37.0 0.0 640.0 
76.00035182960796 2.1142857142857143 25.0 62.0 38.0 0.0 669.0 
78.00035182960796 2.138888888888889 25.0 64.0 39.0 0.0 695.0 
80.00035182960796 2.138888888888889 26.0 65.0 39.0 0.0 695.0 
82.00035182960796 2.138888888888889 26.0 65.0 39.0 0.0 695.0 
84.00035182960796 2.138888888888889 30.0 69.0 39.0 0.0 695.0 
86.00035182960796 2.2777777777777777 29.0 70.0 40.0 0.0 733.0 
88.00035182960796 2.2972972972972974 31.0 73.0 41.0 0.0 753.0 
90.00035182960796 2.3076923076923075 30.0 73.0 43.0 0.0 800.0 
92.00035182960796 2.3076923076923075 30.0 73.0 43.0 0.0 800.0 
94.00035182960796 2.3846153846153846 31.0 75.0 44.0 0.0 827.0 
96.00035182960796 2.4 31.0 76.0 45.0 0.0 846.0 
98.00035182960796 2.4 33.0 79.0 45.0 0.0 846.0 
100.00035182960796 2.4 37.0 82.0 45.0 0.0 846.0 
102.00035182960796 2.4 37.0 82.0 45.0 0.0 846.0 
104.00035182960796 2.3658536585365852 41.0 89.0 46.0 0.0 867.0 
106.00035182960796 2.372093023255814 42.0 89.0 48.0 0.0 923.0 
108.00035182960796 2.4186046511627906 45.0 94.0 49.0 0.0 973.0 
110.00035182960796 2.488372093023256 45.0 95.0 50.0 0.0 1010.0 
112.00035182960796 2.5813953488372094 45.0 95.0 51.0 0.0 1023.0 
114.00035182960796 2.659090909090909 44.0 96.0 53.0 0.0 1077.0 
116.00035182960796 2.659090909090909 44.0 97.0 53.0 0.0 1077.0 
118.00035182960796 2.659090909090909 44.0 97.0 53.0 0.0 1077.0 
120.00035182960796 2.659090909090909 45.0 100.0 53.0 0.0 1077.0 
122.00035182960796 2.659090909090909 50.0 104.0 53.0 0.0 1077.0 
124.00035182960796 2.6818181818181817 51.0 105.0 54.0 0.0 1090.0 
126.00035182960796 2.7333333333333334 52.0 106.0 55.0 0.0 1154.0 
128.00035182960795 2.760869565217391 50.0 106.0 56.0 0.0 1184.0 
130.00035182960795 2.8085106382978724 50.0 106.0 57.0 0.0 1215.0 
132.00035182960795 2.8125 49.0 107.0 58.0 0.0 1239.0 
134.00035182960795 3.48 48.0 107.0 59.0 1.0 1382.0 
136.00035182960795 4.0588235294117645 47.0 107.0 59.0 2.0 1484.0 
138.00035182960795 5.584905660377358 44.0 107.0 60.0 5.0 1662.0 
140.00035182960795 5.622641509433963 45.0 110.0 61.0 5.0 1663.0 
142.00035182960795 5.622641509433963 45.0 112.0 61.0 5.0 1663.0 
144.00035182960795 6.49090909090909 47.0 114.0 61.0 7.0 1805.0 
146.00035182960795 6.428571428571428 47.0 116.0 63.0 7.0 1854.0 
148.00035182960795 6.4035087719298245 45.0 116.0 64.0 7.0 1886.0 
150.00035182960795 6.526315789473683 48.0 120.0 66.0 7.0 1961.0 
152.00035182960795 6.526315789473683 47.0 120.0 66.0 7.0 1961.0 
154.00035182960795 6.526315789473683 48.0 121.0 66.0 7.0 1961.0 
156.00035182960795 6.965517241379311 48.0 121.0 66.0 8.0 2063.0 
158.00035182960795 7.423728813559322 46.0 122.0 67.0 9.0 2207.0 
160.00035182960795 7.423728813559322 48.0 126.0 67.0 9.0 2207.0 
162.00035182960795 7.672131147540983 50.0 126.0 68.0 10.0 2329.0 
164.00035182960795 7.580645161290322 47.0 126.0 69.0 10.0 2348.0 
166.00035182960795 8.048387096774194 48.0 128.0 69.0 11.0 2450.0 
168.00035182960795 8.015873015873016 48.0 129.0 72.0 11.0 2509.0 
170.00035182960795 9.492753623188406 45.0 130.0 73.0 16.0 2997.0 
172.00035182960795 9.746478873239436 39.0 130.0 75.0 17.0 3187.0 
174.00035182960795 9.76056338028169 37.0 130.0 76.0 17.0 3200.0 
176.00035182960795 9.666666666666668 36.0 131.0 77.0 17.0 3253.0 
178.00035182960795 10.202702702702704 38.0 133.0 77.0 19.0 3455.0 
180.00035182960795 10.986486486486488 38.0 134.0 77.0 21.0 3605.0 
182.00035182960795 11.727272727272728 32.0 134.0 78.0 24.0 3916.0 
184.00035182960795 12.164556962025317 32.0 135.0 78.0 26.0 4056.0 
186.00035182960795 13.134146341463415 29.0 136.0 78.0 30.0 4211.0 
188.00035182960795 13.082352941176472 29.0 139.0 80.0 31.0 4261.0 
190.00035182960795 13.267441860465118 28.0 140.0 80.0 32.0 4362.0 
192.00035182960795 13.17241379310345 29.0 142.0 81.0 32.0 4460.0 
194.00035182960795 13.17241379310345 29.0 142.0 81.0 32.0 4460.0 
196.00035182960795 13.17241379310345 29.0 142.0 81.0 32.0 4460.0 
198.00035182960795 13.17241379310345 32.0 146.0 81.0 32.0 4460.0 
200.00035182960795 13.563218390804598 32.0 147.0 82.0 33.0 4656.0 
202.00035182960795 13.64044943820225 29.0 148.0 84.0 34.0 4778.0 
204.00035182960795 13.64044943820225 30.0 148.0 84.0 34.0 4778.0 
206.00035182960795 14.81521739130435 31.0 150.0 86.0 39.0 5265.0 
208.00035182960795 15.903225806451612 23.0 150.0 86.0 43.0 5439.0 
210.00035182960795 15.755319148936172 20.0 150.0 88.0 43.0 5541.0 
212.00035182960795 16.372340425531913 18.0 151.0 88.0 45.0 5701.0 
214.00035182960795 16.242105263157896 19.0 153.0 90.0 45.0 5739.0 
216.00035182960795 16.083333333333336 18.0 153.0 91.0 45.0 5753.0 
218.00035182960795 16.385416666666668 19.0 155.0 91.0 46.0 5753.0 
220.00035182960795 16.395833333333332 19.0 158.0 92.0 46.0 5766.0 
222.00035182960795 16.395833333333332 22.0 160.0 92.0 46.0 5766.0 
224.00035182960795 16.525773195876287 24.0 162.0 92.0 47.0 5868.0 
226.00035182960795 16.683673469387756 23.0 162.0 93.0 48.0 5962.0 
228.00035182960795 16.97959183673469 25.0 166.0 93.0 49.0 5963.0 
230.00035182960795 16.97959183673469 24.0 166.0 93.0 49.0 5963.0 
232.00035182960795 16.989795918367346 25.0 167.0 94.0 49.0 5976.0 
234.00035182960795 16.84848484848485 23.0 168.0 96.0 49.0 6034.0 
236.00035182960795 16.84848484848485 24.0 169.0 96.0 49.0 6034.0 
238.00035182960795 16.84848484848485 24.0 169.0 96.0 49.0 6034.0 
240.00035182960795 16.85858585858586 26.0 171.0 97.0 49.0 6047.0 
242.00035182960795 17.03 22.0 171.0 99.0 50.0 6186.0 
244.00035182960795 17.32 21.0 171.0 99.0 51.0 6209.0 
246.00035182960795 17.330000000000002 22.0 173.0 100.0 51.0 6226.0 
248.00035182960795 17.495049504950497 22.0 175.0 100.0 52.0 6328.0 
250.00035182960795 17.8921568627451 23.0 177.0 100.0 54.0 6447.0 
252.00035182960795 18.176470588235293 24.0 179.0 100.0 55.0 6447.0 
254.00035182960795 18.186274509803923 25.0 181.0 101.0 55.0 6468.0 
256.00035182960795 18.186274509803923 26.0 182.0 101.0 55.0 6468.0 
258.00035182960795 18.186274509803923 27.0 185.0 101.0 55.0 6468.0 
260.00035182960795 18.038834951456312 30.0 187.0 102.0 55.0 6495.0 
262.00035182960795 18.601941747572813 28.0 187.0 102.0 57.0 6546.0 
264.00035182960795 18.847619047619048 27.0 188.0 103.0 59.0 6656.0 
266.00035182960795 18.94285714285714 27.0 190.0 105.0 59.0 6720.0 
268.00035182960795 19.257142857142856 23.0 190.0 107.0 60.0 6762.0 
270.00035182960795 19.257142857142856 24.0 191.0 107.0 60.0 6762.0 
272.00035182960795 19.257142857142856 25.0 193.0 107.0 60.0 6762.0 
274.00035182960795 19.257142857142856 26.0 194.0 107.0 60.0 6762.0 
276.00035182960795 19.257142857142856 28.0 195.0 107.0 60.0 6762.0 
278.00035182960795 19.257142857142856 28.0 195.0 107.0 60.0 6762.0 
280.00035182960795 19.367924528301888 28.0 196.0 108.0 61.0 6880.0 
282.00035182960795 19.72897196261682 28.0 197.0 108.0 63.0 6926.0 
284.00035182960795 19.564814814814817 26.0 197.0 109.0 63.0 6960.0 
286.00035182960795 19.564814814814817 26.0 198.0 109.0 63.0 6960.0 
288.00035182960795 19.564814814814817 26.0 198.0 109.0 63.0 6960.0 
290.00035182960795 19.77272727272727 25.0 200.0 110.0 65.0 7206.0 
292.00035182960795 19.77272727272727 25.0 200.0 110.0 65.0 7206.0 
294.00035182960795 19.77272727272727 26.0 201.0 110.0 65.0 7206.0 
296.00035182960795 19.77272727272727 27.0 202.0 110.0 65.0 7206.0 
298.00035182960795 19.77272727272727 29.0 204.0 110.0 65.0 7206.0 
300.00035182960795 20.03636363636364 30.0 206.0 110.0 66.0 7307.0 
302.00035182960795 20.563636363636363 30.0 207.0 110.0 68.0 7476.0 
304.00035182960795 20.59090909090909 30.0 208.0 111.0 68.0 7514.0 
306.00035182960795 20.59090909090909 30.0 209.0 111.0 68.0 7514.0 
308.00035182960795 20.59090909090909 31.0 210.0 111.0 68.0 7514.0 
310.00035182960795 20.59090909090909 33.0 212.0 111.0 68.0 7514.0 
312.00035182960795 20.6 34.0 214.0 112.0 68.0 7568.0 
314.00035182960795 21.27927927927928 33.0 214.0 112.0 71.0 7826.0 
316.00035182960795 21.607142857142854 29.0 215.0 112.0 73.0 7894.0 
318.00035182960795 21.442477876106196 33.0 218.0 113.0 73.0 7922.0 
320.00035182960795 21.699115044247787 32.0 218.0 113.0 74.0 7967.0 
322.00035182960795 21.964601769911507 30.0 219.0 114.0 75.0 7985.0 
324.00035182960795 21.964601769911507 31.0 220.0 114.0 75.0 7985.0 
326.00035182960795 22.238938053097346 30.0 220.0 114.0 76.0 8087.0 
328.00035182960795 22.495575221238937 29.0 220.0 114.0 77.0 8098.0 
330.00035182960795 22.57894736842105 30.0 222.0 114.0 78.0 8200.0 
332.00035182960795 22.57894736842105 30.0 222.0 114.0 78.0 8200.0 
334.00035182960795 22.43478260869565 31.0 225.0 116.0 78.0 8273.0 
336.00035182960795 22.43478260869565 31.0 225.0 116.0 78.0 8273.0 
338.00035182960795 22.452173913043477 32.0 226.0 117.0 78.0 8282.0 
340.00035182960795 22.469565217391306 30.0 226.0 118.0 78.0 8321.0 
342.00035182960795 22.973913043478262 30.0 227.0 118.0 80.0 8434.0 
344.00035182960795 23.07758620689655 29.0 229.0 120.0 81.0 8631.0 
346.00035182960795 23.07758620689655 28.0 229.0 120.0 81.0 8631.0 
348.00035182960795 23.32758620689655 28.0 229.0 120.0 82.0 8655.0 
350.00035182960795 23.336206896551726 28.0 230.0 121.0 82.0 8668.0 
352.00035182960795 23.65811965811966 26.0 230.0 121.0 84.0 8871.0 
354.00035182960795 23.949152542372882 25.0 230.0 121.0 86.0 8939.0 
356.00035182960795 23.949152542372882 26.0 233.0 121.0 86.0 8939.0 
358.00035182960795 23.949152542372882 26.0 233.0 121.0 86.0 8939.0 
360.00035182960795 23.949152542372882 27.0 234.0 121.0 86.0 8939.0 
362.00035182960795 24.203389830508474 28.0 236.0 122.0 87.0 9059.0 
364.00035182960795 24.203389830508474 29.0 238.0 122.0 87.0 9059.0 
366.00035182960795 24.449152542372882 29.0 239.0 122.0 88.0 9116.0 
368.00035182960795 24.449152542372882 31.0 241.0 122.0 88.0 9116.0 
370.00035182960795 24.449152542372882 33.0 243.0 122.0 88.0 9116.0 
372.00035182960795 24.483050847457623 33.0 244.0 123.0 88.0 9144.0 
374.00035182960795 24.483050847457623 33.0 244.0 123.0 88.0 9144.0 
376.00035182960795 25.288135593220336 31.0 246.0 125.0 91.0 9421.0 
378.00035182960795 25.288135593220336 32.0 249.0 125.0 91.0 9421.0 
380.00035182960795 25.550847457627118 32.0 249.0 126.0 92.0 9541.0 
382.00035182960795 25.822033898305087 32.0 252.0 127.0 93.0 9583.0 
384.00035182960795 25.822033898305087 32.0 252.0 127.0 93.0 9583.0 
386.00035182960795 25.83898305084746 31.0 252.0 128.0 93.0 9602.0 
388.00035182960795 26.10169491525424 30.0 252.0 128.0 94.0 9703.0 
390.00035182960795 25.924369747899156 31.0 253.0 129.0 94.0 9792.0 
392.00035182960795 26.025 32.0 256.0 132.0 95.0 9976.0 
394.00035182960795 26.266666666666673 29.0 257.0 132.0 96.0 10052.0 
396.00035182960795 27.024793388429757 29.0 258.0 133.0 100.0 10317.0 
398.00035182960795 27.264462809917358 27.0 260.0 133.0 101.0 10324.0 
400.00035182960795 28.024793388429753 24.0 261.0 134.0 104.0 10596.0 
402.00035182960795 28.049180327868857 22.0 261.0 135.0 105.0 10645.0 
404.00035182960795 28.065573770491806 21.0 262.0 136.0 105.0 10666.0 
406.00035182960795 28.090163934426226 22.0 263.0 137.0 105.0 10760.0 
408.00035182960795 28.32786885245902 21.0 264.0 137.0 106.0 10862.0 
410.00035182960795 28.360655737704917 22.0 266.0 138.0 106.0 10883.0 
412.00035182960795 28.663934426229513 21.0 266.0 139.0 107.0 11003.0 
414.00035182960795 28.663934426229513 21.0 267.0 139.0 107.0 11003.0 
416.00035182960795 28.663934426229513 23.0 269.0 139.0 107.0 11003.0 
418.00035182960795 28.926229508196727 21.0 270.0 141.0 108.0 11153.0 
420.00035182960795 29.18032786885246 23.0 273.0 142.0 109.0 11187.0 
422.00035182960795 29.18032786885246 22.0 273.0 142.0 109.0 11187.0 
424.00035182960795 29.213114754098356 22.0 274.0 143.0 109.0 11210.0 
426.00035182960795 29.245901639344265 22.0 275.0 145.0 109.0 11255.0 
428.00035182960795 29.5327868852459 20.0 275.0 147.0 110.0 11291.0 
430.00035182960795 29.5327868852459 20.0 279.0 147.0 110.0 11291.0 
432.00035182960795 29.58196721311476 23.0 280.0 148.0 110.0 11374.0 
434.00035182960795 29.60655737704918 22.0 281.0 149.0 110.0 11393.0 
436.00035182960795 30.155737704918028 24.0 284.0 150.0 112.0 11640.0 
438.00035182960795 30.39344262295082 23.0 286.0 150.0 113.0 11686.0 
440.00035182960795 30.39344262295082 23.0 286.0 150.0 113.0 11686.0 
442.00035182960795 30.39344262295082 25.0 288.0 150.0 113.0 11686.0 
444.00035182960795 30.39344262295082 25.0 288.0 150.0 113.0 11686.0 
446.00035182960795 30.41803278688524 25.0 289.0 151.0 113.0 11712.0 
448.00035182960795 30.467213114754102 27.0 292.0 153.0 113.0 11795.0 
450.00035182960795 30.48360655737705 28.0 294.0 154.0 113.0 11815.0 
452.00035182960795 30.52459016393443 27.0 295.0 156.0 113.0 11868.0 
454.00035182960795 30.52459016393443 26.0 295.0 156.0 113.0 11868.0 
456.00035182960795 30.532786885245898 26.0 295.0 157.0 113.0 11894.0 
458.00035182960795 30.532786885245898 25.0 295.0 157.0 113.0 11894.0 
460.00035182960795 30.532786885245898 25.0 296.0 157.0 113.0 11894.0 
462.00035182960795 30.532786885245898 28.0 299.0 157.0 113.0 11894.0 
464.00035182960795 30.557377049180324 29.0 299.0 158.0 113.0 11920.0 
466.00035182960795 30.557377049180324 30.0 302.0 158.0 113.0 11920.0 
468.00035182960795 30.573770491803273 30.0 302.0 159.0 113.0 11950.0 
470.00035182960795 31.557377049180324 28.0 302.0 161.0 117.0 12334.0 
472.00035182960795 32.057377049180324 24.0 303.0 162.0 119.0 12438.0 
474.00035182960795 32.295081967213115 23.0 304.0 162.0 120.0 12492.0 
476.00035182960795 32.295081967213115 23.0 305.0 162.0 120.0 12492.0 
478.00035182960795 32.295081967213115 25.0 307.0 162.0 120.0 12492.0 
480.00035182960795 32.540983606557376 25.0 308.0 163.0 121.0 12585.0 
482.00035182960795 32.544715447154466 23.0 308.0 165.0 122.0 12736.0 
484.00035182960795 32.544715447154466 22.0 309.0 165.0 122.0 12736.0 
486.00035182960795 32.58536585365854 22.0 311.0 167.0 122.0 12803.0 
488.00035182960795 32.58536585365854 23.0 312.0 167.0 122.0 12803.0 
490.00035182960795 32.58536585365854 23.0 313.0 167.0 122.0 12803.0 
492.00035182960795 32.60975609756097 24.0 314.0 168.0 122.0 12832.0 
494.00035182960795 32.60975609756097 25.0 315.0 168.0 122.0 12832.0 
496.00035182960795 32.65853658536585 24.0 315.0 171.0 122.0 12934.0 
498.00035182960795 32.65853658536585 23.0 317.0 171.0 122.0 12934.0 
500.00035182960795 32.65853658536585 25.0 318.0 171.0 122.0 12934.0 
502.00035182960795 32.427419354838705 24.0 318.0 173.0 122.0 12980.0 
504.00035182960795 32.427419354838705 25.0 320.0 173.0 122.0 12980.0 
506.00035182960795 32.427419354838705 26.0 321.0 173.0 122.0 12980.0 
508.00035182960795 32.435483870967744 25.0 321.0 174.0 122.0 12997.0 
510.00035182960795 32.435483870967744 25.0 321.0 174.0 122.0 12997.0 
512.000351829608 32.475806451612904 24.0 323.0 176.0 122.0 13061.0 
514.000351829608 32.475806451612904 25.0 323.0 176.0 122.0 13061.0 
516.000351829608 32.5 25.0 324.0 177.0 122.0 13083.0 
518.000351829608 32.5 25.0 324.0 177.0 122.0 13083.0 
520.000351829608 32.524193548387096 25.0 325.0 179.0 122.0 13127.0 
522.000351829608 32.798387096774185 26.0 327.0 179.0 123.0 13229.0 
524.000351829608 33.26612903225807 24.0 328.0 179.0 125.0 13241.0 
526.000351829608 33.26612903225807 24.0 328.0 179.0 125.0 13241.0 
528.000351829608 33.798387096774185 22.0 328.0 180.0 127.0 13486.0 
530.000351829608 33.822580645161295 21.0 328.0 181.0 127.0 13513.0 
532.000351829608 33.822580645161295 20.0 328.0 181.0 127.0 13513.0 
534.000351829608 34.05645161290322 21.0 329.0 181.0 128.0 13611.0 
536.000351829608 34.064516129032256 22.0 332.0 182.0 128.0 13625.0 
538.000351829608 34.13709677419355 20.0 332.0 184.0 128.0 13747.0 
540.000351829608 34.16129032258065 21.0 333.0 185.0 128.0 13766.0 
542.000351829608 34.16129032258065 21.0 334.0 185.0 128.0 13766.0 
544.000351829608 34.12800000000001 22.0 336.0 186.0 129.0 13939.0 
546.000351829608 34.12800000000001 21.0 336.0 186.0 129.0 13939.0 
548.000351829608 34.16799999999999 24.0 340.0 188.0 129.0 14040.0 
550.000351829608 34.4 23.0 342.0 188.0 130.0 14142.0 
552.000351829608 34.4 25.0 343.0 188.0 130.0 14142.0 
554.000351829608 34.64000000000001 26.0 346.0 189.0 131.0 14262.0 
556.000351829608 34.67999999999999 24.0 346.0 191.0 131.0 14301.0 
558.000351829608 34.67999999999999 25.0 347.0 191.0 131.0 14301.0 
560.000351829608 34.70399999999999 25.0 347.0 192.0 131.0 14320.0 
562.000351829608 34.70399999999999 24.0 348.0 192.0 131.0 14320.0 
564.000351829608 34.71200000000001 25.0 349.0 193.0 131.0 14336.0 
566.000351829608 35.0 24.0 350.0 197.0 132.0 14518.0 
568.000351829608 35.263999999999996 23.0 352.0 198.0 133.0 14622.0 
570.000351829608 35.272000000000006 22.0 353.0 199.0 133.0 14638.0 
572.000351829608 35.272000000000006 22.0 354.0 199.0 133.0 14638.0 
574.000351829608 35.28799999999999 21.0 354.0 200.0 133.0 14657.0 
576.000351829608 35.28799999999999 22.0 356.0 200.0 133.0 14657.0 
578.000351829608 36.016 23.0 357.0 200.0 136.0 14813.0 
580.000351829608 36.104000000000006 19.0 357.0 202.0 136.0 14909.0 
582.000351829608 36.104000000000006 20.0 358.0 202.0 136.0 14909.0 
584.000351829608 36.136 20.0 359.0 203.0 136.0 14930.0 
586.000351829608 36.14399999999999 21.0 361.0 204.0 136.0 14951.0 
588.000351829608 36.608 21.0 362.0 204.0 138.0 15138.0 
590.000351829608 36.84799999999999 19.0 362.0 205.0 139.0 15254.0 
592.000351829608 36.87199999999999 20.0 365.0 206.0 139.0 15281.0 
594.000351829608 36.87199999999999 20.0 365.0 206.0 139.0 15281.0 
596.000351829608 36.87199999999999 22.0 367.0 206.0 139.0 15281.0 
598.000351829608 36.912 22.0 367.0 207.0 139.0 15311.0 
600.000351829608 36.96 21.0 369.0 209.0 139.0 15428.0 
602.000351829608 37.19199999999999 21.0 370.0 209.0 140.0 15529.0 
604.000351829608 37.656 21.0 372.0 209.0 142.0 15542.0 
606.000351829608 37.70399999999999 22.0 374.0 211.0 142.0 15622.0 
608.000351829608 37.727999999999994 21.0 375.0 212.0 142.0 15653.0 
610.000351829608 37.727999999999994 22.0 377.0 212.0 142.0 15653.0 
612.000351829608 37.727999999999994 23.0 377.0 212.0 142.0 15653.0 
614.000351829608 37.760000000000005 23.0 377.0 213.0 142.0 15682.0 
616.000351829608 37.784000000000006 23.0 378.0 214.0 142.0 15703.0 
618.000351829608 37.8 22.0 379.0 215.0 142.0 15725.0 
620.000351829608 37.8 22.0 379.0 215.0 142.0 15725.0 
622.000351829608 38.504000000000005 21.0 380.0 216.0 145.0 15900.0 
624.000351829608 38.512 18.0 381.0 217.0 145.0 15935.0 
626.000351829608 38.536 17.0 381.0 219.0 145.0 16039.0 
628.000351829608 38.536 17.0 381.0 219.0 145.0 16039.0 
630.000351829608 38.536 17.0 383.0 219.0 145.0 16039.0 
632.000351829608 38.56 20.0 384.0 221.0 145.0 16094.0 
634.000351829608 38.576 18.0 385.0 222.0 145.0 16117.0 
636.000351829608 38.576 18.0 385.0 222.0 145.0 16117.0 
638.000351829608 38.576 19.0 386.0 222.0 145.0 16117.0 
640.000351829608 38.61600000000001 19.0 386.0 223.0 145.0 16150.0 
642.000351829608 38.61600000000001 20.0 389.0 223.0 145.0 16150.0 
644.000351829608 38.61600000000001 21.0 389.0 223.0 145.0 16150.0 
646.000351829608 38.61600000000001 23.0 391.0 223.0 145.0 16150.0 
648.000351829608 38.61600000000001 25.0 393.0 223.0 145.0 16150.0 
650.000351829608 38.66400000000001 25.0 394.0 225.0 145.0 16198.0 
652.000351829608 38.895999999999994 24.0 395.0 225.0 146.0 16300.0 
654.000351829608 38.943999999999996 22.0 397.0 227.0 146.0 16364.0 
656.000351829608 38.976 24.0 398.0 228.0 146.0 16419.0 
658.000351829608 39.016000000000005 23.0 398.0 231.0 146.0 16470.0 
660.000351829608 39.040000000000006 23.0 400.0 232.0 146.0 16548.0 
662.000351829608 39.06400000000001 23.0 402.0 233.0 146.0 16568.0 
664.000351829608 39.06400000000001 24.0 404.0 233.0 146.0 16568.0 
666.000351829608 39.088 25.0 406.0 234.0 146.0 16585.0 
668.000351829608 39.12 26.0 407.0 236.0 146.0 16623.0 
670.000351829608 39.4 26.0 409.0 237.0 147.0 16788.0 
672.000351829608 40.096 26.0 411.0 237.0 150.0 16905.0 
674.000351829608 40.096 26.0 413.0 237.0 150.0 16905.0 
676.000351829608 40.12800000000001 27.0 415.0 238.0 150.0 16925.0 
678.000351829608 40.12800000000001 28.0 416.0 238.0 150.0 16925.0 
680.000351829608 40.61600000000001 29.0 418.0 239.0 152.0 17048.0 
682.000351829608 40.66400000000001 26.0 418.0 241.0 152.0 17118.0 
684.000351829608 40.912 25.0 419.0 242.0 153.0 17239.0 
686.000351829608 41.4 23.0 419.0 243.0 155.0 17300.0 
688.000351829608 41.424 21.0 420.0 244.0 155.0 17329.0 
690.000351829608 41.424 26.0 426.0 244.0 155.0 17329.0 
692.000351829608 41.44 27.0 427.0 245.0 155.0 17348.0 
694.000351829608 41.67999999999999 27.0 428.0 246.0 156.0 17474.0 
696.000351829608 41.67999999999999 26.0 429.0 246.0 156.0 17474.0 
698.000351829608 41.68800000000001 30.0 432.0 247.0 156.0 17494.0 
700.000351829608 41.696 29.0 433.0 248.0 156.0 17494.0 
702.000351829608 41.784000000000006 28.0 434.0 251.0 156.0 17571.0 
704.000351829608 41.792 26.0 434.0 252.0 156.0 17585.0 
706.000351829608 42.256 26.0 436.0 252.0 158.0 17695.0 
708.000351829608 42.256 31.0 441.0 252.0 158.0 17695.0 
710.000351829608 42.29600000000001 31.0 442.0 254.0 158.0 17734.0 
712.000351829608 42.312 31.0 443.0 255.0 158.0 17766.0 
714.000351829608 42.312 31.0 444.0 255.0 158.0 17766.0 
716.000351829608 42.38399999999999 30.0 445.0 257.0 158.0 17834.0 
718.000351829608 42.87199999999999 30.0 447.0 258.0 160.0 17999.0 
720.000351829608 43.104000000000006 30.0 449.0 258.0 161.0 18034.0 
722.000351829608 43.12800000000001 31.0 450.0 259.0 161.0 18066.0 
724.000351829608 43.12800000000001 30.0 450.0 259.0 161.0 18066.0 
726.000351829608 43.35999999999999 33.0 453.0 259.0 162.0 18083.0 
728.000351829608 43.38399999999999 33.0 454.0 260.0 162.0 18137.0 
730.000351829608 43.44 32.0 454.0 263.0 162.0 18198.0 
732.000351829608 43.672 29.0 454.0 263.0 163.0 18300.0 
734.000351829608 43.919999999999995 26.0 455.0 264.0 164.0 18342.0 
736.000351829608 43.919999999999995 28.0 457.0 264.0 164.0 18342.0 
738.000351829608 43.919999999999995 29.0 457.0 264.0 164.0 18342.0 
