#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T11:42+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 2.4E-4, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00021554068121 NaN 3.0 4.0 0.0 0.0 0.0 
86.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
88.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
90.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
92.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
94.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
96.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
98.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
100.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
102.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
104.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
106.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
108.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
110.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
112.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
114.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
116.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
118.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
120.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
122.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
124.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
126.00021554068121 NaN 4.0 4.0 0.0 0.0 0.0 
128.0002155406812 NaN 4.0 4.0 0.0 0.0 0.0 
130.0002155406812 NaN 4.0 4.0 0.0 0.0 0.0 
132.0002155406812 NaN 4.0 4.0 0.0 0.0 0.0 
134.0002155406812 NaN 4.0 4.0 0.0 0.0 0.0 
136.0002155406812 NaN 4.0 4.0 0.0 0.0 0.0 
138.0002155406812 NaN 4.0 4.0 0.0 0.0 0.0 
140.0002155406812 NaN 4.0 4.0 0.0 0.0 0.0 
142.0002155406812 NaN 4.0 4.0 0.0 0.0 0.0 
144.0002155406812 NaN 4.0 4.0 0.0 0.0 0.0 
146.0002155406812 NaN 4.0 4.0 0.0 0.0 0.0 
148.0002155406812 NaN 4.0 4.0 0.0 0.0 0.0 
150.0002155406812 NaN 4.0 4.0 0.0 0.0 0.0 
152.0002155406812 NaN 4.0 4.0 0.0 0.0 0.0 
154.0002155406812 NaN 4.0 4.0 0.0 0.0 0.0 
156.0002155406812 NaN 4.0 4.0 0.0 0.0 0.0 
158.0002155406812 NaN 4.0 4.0 0.0 0.0 0.0 
160.0002155406812 3.0 4.0 4.0 0.0 1.0 140.0 
162.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
164.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
166.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
168.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
170.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
172.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
174.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
176.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
178.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
180.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
182.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
184.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
186.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
188.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
190.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
192.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
194.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
196.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
198.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
200.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
202.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
204.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
206.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
208.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
210.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
212.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
214.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
216.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
218.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
220.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
222.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
224.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
226.0002155406812 3.0 3.0 4.0 0.0 1.0 140.0 
228.0002155406812 3.0 3.0 5.0 0.0 1.0 140.0 
230.0002155406812 3.0 4.0 5.0 0.0 1.0 140.0 
232.0002155406812 3.0 4.0 5.0 0.0 1.0 140.0 
234.0002155406812 3.0 4.0 5.0 0.0 1.0 140.0 
236.0002155406812 3.0 4.0 5.0 0.0 1.0 140.0 
238.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
240.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
242.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
244.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
246.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
248.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
250.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
252.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
254.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
256.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
258.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
260.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
262.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
264.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
266.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
268.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
270.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
272.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
274.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
276.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
278.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
280.0002155406812 3.0 5.0 6.0 0.0 1.0 140.0 
282.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
284.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
286.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
288.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
290.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
292.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
294.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
296.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
298.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
300.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
302.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
304.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
306.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
308.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
310.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
312.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
314.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
316.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
318.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
320.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
322.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
324.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
326.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
328.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
330.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
332.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
334.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
336.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
338.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
340.0002155406812 3.0 6.0 7.0 0.0 1.0 140.0 
342.0002155406812 3.0 6.0 8.0 0.0 1.0 140.0 
344.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
346.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
348.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
350.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
352.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
354.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
356.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
358.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
360.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
362.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
364.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
366.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
368.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
370.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
372.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
374.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
376.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
378.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
380.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
382.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
384.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
386.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
388.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
390.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
392.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
394.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
396.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
398.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
400.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
402.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
404.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
406.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
408.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
410.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
412.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
414.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
416.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
418.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
420.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
422.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
424.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
426.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
428.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
430.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
432.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
434.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
436.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
438.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
440.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
442.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
444.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
446.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
448.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
450.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
452.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
454.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
456.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
458.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
460.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
462.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
464.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
466.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
468.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
470.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
472.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
474.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
476.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
478.0002155406812 3.0 7.0 8.0 0.0 1.0 140.0 
480.0002155406812 3.0 7.0 9.0 0.0 1.0 140.0 
482.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
484.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
486.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
488.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
490.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
492.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
494.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
496.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
498.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
500.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
502.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
504.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
506.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
508.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
510.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
512.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
514.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
516.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
518.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
520.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
522.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
524.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
526.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
528.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
530.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
532.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
534.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
536.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
538.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
540.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
542.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
544.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
546.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
548.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
550.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
552.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
554.0002155406812 3.0 8.0 9.0 0.0 1.0 140.0 
556.0002155406812 3.0 9.0 10.0 0.0 1.0 140.0 
558.0002155406812 3.0 9.0 10.0 0.0 1.0 140.0 
560.0002155406812 3.0 9.0 10.0 0.0 1.0 140.0 
562.0002155406812 3.0 9.0 10.0 0.0 1.0 140.0 
564.0002155406812 3.0 9.0 10.0 0.0 1.0 140.0 
566.0002155406812 3.0 9.0 10.0 0.0 1.0 140.0 
568.0002155406812 3.0 9.0 10.0 0.0 1.0 140.0 
570.0002155406812 3.0 9.0 10.0 0.0 1.0 140.0 
572.0002155406812 3.0 9.0 10.0 0.0 1.0 140.0 
574.0002155406812 3.0 9.0 10.0 0.0 1.0 140.0 
576.0002155406812 3.0 9.0 10.0 0.0 1.0 140.0 
578.0002155406812 3.0 9.0 10.0 0.0 1.0 140.0 
580.0002155406812 3.0 9.0 10.0 0.0 1.0 140.0 
582.0002155406812 2.5 9.0 10.0 0.0 2.0 380.0 
584.0002155406812 2.5 8.0 10.0 0.0 2.0 380.0 
586.0002155406812 2.5 8.0 10.0 0.0 2.0 380.0 
588.0002155406812 2.5 8.0 10.0 0.0 2.0 380.0 
590.0002155406812 2.5 8.0 10.0 0.0 2.0 380.0 
592.0002155406812 2.5 8.0 10.0 0.0 2.0 380.0 
594.0002155406812 2.5 8.0 10.0 0.0 2.0 380.0 
596.0002155406812 2.5 8.0 10.0 0.0 2.0 380.0 
598.0002155406812 2.5 10.0 12.0 0.0 2.0 380.0 
600.0002155406812 2.5 10.0 12.0 0.0 2.0 380.0 
602.0002155406812 2.5 10.0 12.0 0.0 2.0 380.0 
604.0002155406812 2.5 10.0 12.0 0.0 2.0 380.0 
606.0002155406812 2.5 10.0 12.0 0.0 2.0 380.0 
608.0002155406812 2.5 10.0 12.0 0.0 2.0 380.0 
610.0002155406812 2.5 10.0 12.0 0.0 2.0 380.0 
612.0002155406812 2.5 10.0 12.0 0.0 2.0 380.0 
614.0002155406812 2.5 10.0 12.0 0.0 2.0 380.0 
616.0002155406812 2.5 10.0 12.0 0.0 2.0 380.0 
618.0002155406812 2.5 10.0 12.0 0.0 2.0 380.0 
620.0002155406812 2.5 10.0 12.0 0.0 2.0 380.0 
622.0002155406812 2.5 10.0 12.0 0.0 2.0 380.0 
624.0002155406812 2.5 10.0 12.0 0.0 2.0 380.0 
626.0002155406812 2.5 11.0 13.0 0.0 2.0 380.0 
628.0002155406812 2.5 11.0 13.0 0.0 2.0 380.0 
630.0002155406812 2.5 11.0 13.0 0.0 2.0 380.0 
632.0002155406812 2.5 11.0 13.0 0.0 2.0 380.0 
634.0002155406812 2.5 11.0 13.0 0.0 2.0 380.0 
636.0002155406812 2.5 11.0 13.0 0.0 2.0 380.0 
638.0002155406812 2.5 11.0 13.0 0.0 2.0 380.0 
640.0002155406812 2.5 11.0 13.0 0.0 2.0 380.0 
642.0002155406812 2.5 11.0 13.0 0.0 2.0 380.0 
644.0002155406812 2.5 11.0 13.0 0.0 2.0 380.0 
646.0002155406812 2.5 11.0 13.0 0.0 2.0 380.0 
648.0002155406812 2.5 11.0 13.0 0.0 2.0 380.0 
650.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
652.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
654.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
656.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
658.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
660.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
662.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
664.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
666.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
668.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
670.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
672.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
674.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
676.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
678.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
680.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
682.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
684.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
686.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
688.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
690.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
692.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
694.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
696.0002155406812 2.5 12.0 14.0 0.0 2.0 380.0 
698.0002155406812 2.25 12.0 14.0 0.0 4.0 1411.0 
700.0002155406812 2.1666666666666665 9.0 14.0 0.0 6.0 1616.0 
702.0002155406812 2.1666666666666665 8.0 14.0 0.0 6.0 1616.0 
704.0002155406812 2.1666666666666665 8.0 14.0 0.0 6.0 1616.0 
706.0002155406812 2.1666666666666665 8.0 14.0 0.0 6.0 1616.0 
708.0002155406812 2.1666666666666665 8.0 14.0 0.0 6.0 1616.0 
710.0002155406812 2.1666666666666665 8.0 14.0 0.0 6.0 1616.0 
712.0002155406812 2.1666666666666665 8.0 14.0 0.0 6.0 1616.0 
714.0002155406812 2.1666666666666665 8.0 14.0 0.0 6.0 1616.0 
716.0002155406812 2.1666666666666665 8.0 14.0 0.0 6.0 1616.0 
718.0002155406812 2.1666666666666665 8.0 14.0 0.0 6.0 1616.0 
720.0002155406812 2.1666666666666665 8.0 14.0 0.0 6.0 1616.0 
722.0002155406812 2.1666666666666665 8.0 14.0 0.0 6.0 1616.0 
724.0002155406812 2.1666666666666665 8.0 14.0 0.0 6.0 1616.0 
726.0002155406812 2.1666666666666665 8.0 14.0 0.0 6.0 1616.0 
728.0002155406812 2.142857142857143 8.0 14.0 0.0 7.0 1718.0 
730.0002155406812 2.142857142857143 7.0 14.0 0.0 7.0 1718.0 
732.0002155406812 2.142857142857143 7.0 14.0 0.0 7.0 1718.0 
734.0002155406812 2.142857142857143 7.0 14.0 0.0 7.0 1718.0 
736.0002155406812 2.142857142857143 7.0 14.0 0.0 7.0 1718.0 
738.0002155406812 2.142857142857143 7.0 14.0 0.0 7.0 1718.0 
740.0002155406812 2.142857142857143 7.0 14.0 0.0 7.0 1718.0 
742.0002155406812 2.142857142857143 7.0 14.0 0.0 7.0 1718.0 
744.0002155406812 2.142857142857143 7.0 14.0 0.0 7.0 1718.0 
746.0002155406812 2.142857142857143 7.0 14.0 0.0 7.0 1718.0 
748.0002155406812 2.142857142857143 7.0 14.0 0.0 7.0 1718.0 
750.0002155406812 2.142857142857143 7.0 14.0 0.0 7.0 1718.0 
752.0002155406812 2.142857142857143 7.0 14.0 0.0 7.0 1718.0 
754.0002155406812 2.142857142857143 7.0 14.0 0.0 7.0 1718.0 
756.0002155406812 2.142857142857143 7.0 14.0 0.0 7.0 1718.0 
758.0002155406812 2.142857142857143 7.0 14.0 0.0 7.0 1718.0 
760.0002155406812 2.142857142857143 7.0 15.0 0.0 7.0 1718.0 
762.0002155406812 2.142857142857143 8.0 15.0 0.0 7.0 1718.0 
764.0002155406812 2.142857142857143 8.0 15.0 0.0 7.0 1718.0 
766.0002155406812 2.142857142857143 9.0 16.0 0.0 7.0 1718.0 
768.0002155406812 2.142857142857143 9.0 16.0 0.0 7.0 1718.0 
770.0002155406812 2.142857142857143 9.0 16.0 0.0 7.0 1718.0 
772.0002155406812 2.142857142857143 9.0 16.0 0.0 7.0 1718.0 
774.0002155406812 2.142857142857143 9.0 16.0 0.0 7.0 1718.0 
776.0002155406812 2.142857142857143 9.0 16.0 0.0 7.0 1718.0 
778.0002155406812 2.142857142857143 9.0 16.0 0.0 7.0 1718.0 
780.0002155406812 2.142857142857143 9.0 16.0 0.0 7.0 1718.0 
782.0002155406812 2.142857142857143 9.0 16.0 0.0 7.0 1718.0 
784.0002155406812 2.142857142857143 9.0 16.0 0.0 7.0 1718.0 
786.0002155406812 2.142857142857143 9.0 16.0 0.0 7.0 1718.0 
788.0002155406812 2.142857142857143 9.0 16.0 0.0 7.0 1718.0 
790.0002155406812 2.142857142857143 9.0 16.0 0.0 7.0 1718.0 
792.0002155406812 2.142857142857143 10.0 17.0 0.0 7.0 1718.0 
794.0002155406812 2.142857142857143 10.0 17.0 0.0 7.0 1718.0 
796.0002155406812 2.142857142857143 10.0 17.0 0.0 7.0 1718.0 
798.0002155406812 2.142857142857143 10.0 17.0 0.0 7.0 1718.0 
800.0002155406812 2.142857142857143 10.0 17.0 0.0 7.0 1718.0 
802.0002155406812 2.142857142857143 10.0 17.0 0.0 7.0 1718.0 
804.0002155406812 2.142857142857143 10.0 17.0 0.0 7.0 1718.0 
806.0002155406812 2.142857142857143 10.0 17.0 0.0 7.0 1718.0 
808.0002155406812 2.142857142857143 10.0 17.0 0.0 7.0 1718.0 
