#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T05:06+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
280.00078183892356 9.416 94.0 655.0 125.0 435.0 21961.0 
282.00078183892356 9.495999999999999 93.0 662.0 125.0 440.0 22018.0 
284.00078183892356 9.512 98.0 665.0 125.0 441.0 22022.0 
286.00078183892356 9.68 98.0 668.0 127.0 448.0 22439.0 
288.00078183892356 9.792 95.0 672.0 127.0 455.0 22571.0 
290.00078183892356 9.856 91.0 676.0 129.0 457.0 22632.0 
292.00078183892356 9.936 92.0 685.0 129.0 462.0 22807.0 
294.00078183892356 10.024 92.0 685.0 130.0 467.0 22916.0 
296.00078183892356 10.064 89.0 690.0 131.0 469.0 22982.0 
298.00078183892356 10.128 90.0 695.0 131.0 473.0 23133.0 
300.00078183892356 10.2 94.0 698.0 132.0 476.0 23273.0 
302.00078183892356 10.2 93.0 702.0 132.0 476.0 23273.0 
304.00078183892356 10.344 96.0 705.0 136.0 479.0 23469.0 
306.00078183892356 10.344 94.0 711.0 136.0 479.0 23469.0 
308.00078183892356 10.36 98.0 713.0 136.0 480.0 23482.0 
310.00078183892356 10.368 99.0 715.0 137.0 480.0 23496.0 
312.00078183892356 10.368 102.0 720.0 137.0 480.0 23496.0 
314.00078183892356 10.368 106.0 726.0 137.0 480.0 23496.0 
316.00078183892356 10.416 111.0 728.0 139.0 480.0 23593.0 
318.00078183892356 10.416 113.0 732.0 139.0 480.0 23593.0 
320.00078183892356 10.544 111.0 734.0 141.0 486.0 24038.0 
322.00078183892356 10.608 107.0 734.0 141.0 490.0 24314.0 
324.00078183892356 10.687999999999999 102.0 738.0 141.0 495.0 24509.0 
326.00078183892356 10.728 101.0 739.0 143.0 496.0 24538.0 
328.00078183892356 10.792 104.0 744.0 143.0 500.0 24556.0 
330.00078183892356 10.904 99.0 746.0 144.0 506.0 24848.0 
332.00078183892356 11.032 96.0 748.0 144.0 514.0 25312.0 
334.00078183892356 11.24 87.0 753.0 145.0 526.0 25970.0 
336.00078183892356 11.424 77.0 755.0 145.0 537.0 26612.0 
338.00078183892356 11.648 73.0 764.0 145.0 548.0 27058.0 
340.00078183892356 11.936 67.0 768.0 145.0 566.0 27841.0 
342.00078183892356 12.208 54.0 772.0 147.0 579.0 28480.0 
344.00078183892356 12.32 53.0 784.0 147.0 586.0 28680.0 
346.00078183892356 12.4 57.0 794.0 147.0 591.0 28815.0 
348.00078183892356 12.592 55.0 802.0 147.0 603.0 29217.0 
350.00078183892356 12.84 47.0 813.0 148.0 617.0 29494.0 
352.00078183892356 13.016 47.0 820.0 148.0 627.0 29562.0 
354.00078183892356 13.096 50.0 829.0 148.0 632.0 29691.0 
356.00078183892356 13.288 52.0 838.0 149.0 642.0 29766.0 
358.00078183892356 13.448 55.0 853.0 149.0 652.0 29924.0 
360.00078183892356 13.536 59.0 863.0 150.0 657.0 29957.0 
362.00078183892356 13.632000000000001 66.0 877.0 150.0 663.0 29983.0 
364.00078183892356 13.768 66.0 885.0 152.0 669.0 30049.0 
366.00078183892356 13.896 65.0 897.0 152.0 677.0 30191.0 
368.00078183892356 13.976 66.0 900.0 152.0 682.0 30230.0 
370.00078183892356 14.168 73.0 913.0 152.0 694.0 30387.0 
372.00078183892356 14.367999999999999 63.0 919.0 154.0 704.0 30690.0 
374.00078183892356 14.464 64.0 928.0 155.0 709.0 30762.0 
376.00078183892356 14.544 67.0 932.0 155.0 714.0 30823.0 
378.00078183892356 14.656 67.0 945.0 155.0 721.0 30968.0 
380.00078183892356 14.744 69.0 948.0 157.0 723.0 31164.0 
382.00078183892356 14.815999999999999 70.0 952.0 158.0 727.0 31212.0 
384.00078183892356 14.896 67.0 959.0 159.0 731.0 31361.0 
386.00078183892356 15.008000000000001 69.0 965.0 159.0 738.0 31635.0 
388.00078183892356 15.072 69.0 972.0 161.0 741.0 31724.0 
390.00078183892356 15.144 72.0 980.0 163.0 743.0 31770.0 
392.00078183892356 15.16 79.0 989.0 163.0 744.0 31776.0 
394.00078183892356 15.336 81.0 992.0 163.0 754.0 32040.0 
396.00078183892356 15.431999999999999 77.0 1000.0 163.0 760.0 32100.0 
398.00078183892356 15.479999999999999 82.0 1008.0 164.0 762.0 32134.0 
400.00078183892356 15.559999999999999 86.0 1013.0 164.0 767.0 32236.0 
402.00078183892356 15.672 84.0 1019.0 164.0 774.0 32394.0 
404.00078183892356 15.768 86.0 1029.0 166.0 778.0 32460.0 
406.00078183892356 15.872 81.0 1032.0 167.0 784.0 32512.0 
408.00078183892356 15.936 85.0 1039.0 167.0 788.0 32618.0 
410.00078183892356 16.064 76.0 1039.0 167.0 796.0 32882.0 
412.00078183892356 16.104 77.0 1042.0 170.0 796.0 32978.0 
414.00078183892356 16.12 81.0 1048.0 170.0 797.0 32981.0 
416.00078183892356 16.128 83.0 1054.0 171.0 797.0 32994.0 
418.00078183892356 16.224 89.0 1061.0 171.0 803.0 33115.0 
420.00078183892356 16.336 90.0 1067.0 174.0 807.0 33204.0 
422.00078183892356 16.368000000000002 85.0 1068.0 174.0 809.0 33288.0 
424.00078183892356 16.4 86.0 1071.0 174.0 811.0 33346.0 
426.00078183892356 16.424 89.0 1075.0 175.0 812.0 33390.0 
428.00078183892356 16.512 89.0 1080.0 176.0 816.0 33479.0 
430.00078183892356 16.512 93.0 1087.0 176.0 816.0 33479.0 
432.0000519529965 16.544 98.0 1092.0 177.0 816.0 33532.0 
434.00078183892356 16.584 100.0 1095.0 178.0 817.0 33594.0 
436.00078183892356 16.752 98.0 1099.0 179.0 826.0 33823.0 
438.00078183892356 16.832 91.0 1100.0 179.0 831.0 33981.0 
440.00078183892356 16.912 93.0 1105.0 179.0 836.0 34173.0 
442.00078183892356 16.992 91.0 1110.0 180.0 840.0 34318.0 
444.00078183892356 17.056 93.0 1116.0 181.0 843.0 34388.0 
446.00078183892356 17.328 88.0 1117.0 182.0 856.0 34850.0 
448.00078183892356 17.52 74.0 1122.0 183.0 867.0 35204.0 
450.00078183892356 17.672 69.0 1128.0 187.0 873.0 35547.0 
452.00078183892356 17.904 59.0 1133.0 188.0 887.0 36098.0 
454.00078183892356 18.096 57.0 1139.0 188.0 899.0 36446.0 
456.00078183892356 18.168 56.0 1148.0 189.0 903.0 36593.0 
458.00078183892356 18.344 58.0 1154.0 189.0 914.0 37124.0 
460.00078183892356 18.584 50.0 1160.0 189.0 929.0 37744.0 
462.00078183892356 18.759999999999998 36.0 1167.0 189.0 940.0 38047.0 
464.00078183892356 18.912 45.0 1181.0 190.0 948.0 38200.0 
466.00078183892356 19.056 48.0 1193.0 190.0 957.0 38213.0 
468.00078183892356 19.152 47.0 1198.0 190.0 963.0 38446.0 
470.00078183892356 19.264 43.0 1207.0 193.0 968.0 38630.0 
472.00078183892356 19.344 53.0 1218.0 193.0 973.0 38651.0 
474.00078183892356 19.375999999999998 55.0 1224.0 193.0 975.0 38662.0 
476.00078183892356 19.552 63.0 1235.0 193.0 986.0 38771.0 
478.00078183892356 19.712 59.0 1244.0 193.0 996.0 38901.0 
480.00078183892356 19.792 60.0 1251.0 193.0 1001.0 38951.0 
482.00078183892356 19.952 57.0 1265.0 193.0 1011.0 39051.0 
484.00078183892356 19.984 65.0 1273.0 194.0 1012.0 39065.0 
486.00078183892356 20.032 74.0 1284.0 195.0 1014.0 39084.0 
488.00078183892356 20.12 75.0 1288.0 196.0 1018.0 39138.0 
490.00078183892356 20.264 76.0 1296.0 197.0 1026.0 39235.0 
492.00078183892356 20.336 75.0 1301.0 198.0 1029.0 39296.0 
494.00078183892356 20.464 74.0 1305.0 198.0 1037.0 39447.0 
496.00078183892356 20.576 68.0 1310.0 198.0 1044.0 39593.0 
498.00078183892356 20.656 73.0 1317.0 198.0 1049.0 39617.0 
500.00078183892356 20.776 70.0 1325.0 199.0 1056.0 39775.0 
502.00078183892356 20.896 70.0 1330.0 200.0 1063.0 39888.0 
504.00078183892356 20.912 73.0 1337.0 200.0 1064.0 39971.0 
506.00078183892356 20.944 82.0 1350.0 200.0 1066.0 39993.0 
508.00078183892356 21.0 84.0 1352.0 202.0 1068.0 40048.0 
510.00078183892356 21.032 83.0 1356.0 203.0 1069.0 40102.0 
512.0007818389236 21.064 86.0 1361.0 203.0 1071.0 40144.0 
514.0007818389236 21.112000000000002 89.0 1364.0 203.0 1074.0 40260.0 
516.0007818389236 21.176 94.0 1374.0 203.0 1078.0 40375.0 
518.0007818389236 21.296 94.0 1379.0 204.0 1084.0 40543.0 
520.0007818389236 21.328 92.0 1382.0 205.0 1085.0 40600.0 
522.0007818389236 21.344 94.0 1386.0 205.0 1086.0 40605.0 
524.0007818389236 21.544 90.0 1392.0 208.0 1096.0 40984.0 
526.0007818389236 21.576 91.0 1395.0 208.0 1098.0 41012.0 
528.0007818389236 21.592 92.0 1398.0 208.0 1099.0 41094.0 
530.0007818389236 21.664 90.0 1401.0 210.0 1102.0 41134.0 
532.0007818389236 21.776 89.0 1406.0 211.0 1108.0 41321.0 
534.0007818389236 21.848 87.0 1411.0 213.0 1110.0 41400.0 
536.0007818389236 21.880000000000003 94.0 1421.0 213.0 1112.0 41463.0 
538.0007818389236 21.928 94.0 1422.0 214.0 1114.0 41494.0 
540.0007818389236 21.944 95.0 1425.0 214.0 1115.0 41494.0 
542.0007818389236 22.016000000000002 98.0 1430.0 215.0 1118.0 41635.0 
544.0007818389236 22.104 94.0 1432.0 216.0 1122.0 41762.0 
546.0007818389236 22.224 97.0 1439.0 217.0 1128.0 41923.0 
548.0007818389236 22.336 93.0 1443.0 219.0 1134.0 42123.0 
550.0007818389236 22.384 93.0 1449.0 219.0 1137.0 42330.0 
552.0007818389236 22.496000000000002 90.0 1450.0 221.0 1141.0 42603.0 
554.0007818389236 22.616 86.0 1452.0 224.0 1145.0 42822.0 
556.0007818389236 22.72 85.0 1457.0 225.0 1150.0 43144.0 
558.0001586947496 22.784 84.0 1460.0 225.0 1154.0 43186.0 
560.0007818389236 22.96 76.0 1463.0 225.0 1165.0 43774.0 
562.0007818389236 23.08 76.0 1468.0 226.0 1171.0 44052.0 
564.0007818389236 23.144 73.0 1475.0 228.0 1173.0 44100.0 
566.0007818389236 23.448 71.0 1482.0 228.0 1192.0 44622.0 
568.0007818389236 23.784 65.0 1493.0 229.0 1212.0 45469.0 
570.0007818389236 23.848 60.0 1504.0 229.0 1216.0 45565.0 
572.0007818389236 23.96 66.0 1513.0 229.0 1223.0 45786.0 
574.0007818389236 24.112000000000002 63.0 1520.0 229.0 1231.0 45824.0 
576.0007818389236 24.288 61.0 1528.0 229.0 1242.0 46198.0 
578.0007818389236 24.432 58.0 1536.0 230.0 1250.0 46336.0 
580.0007818389236 24.528 59.0 1545.0 230.0 1256.0 46448.0 
582.0007818389236 24.8 52.0 1551.0 230.0 1273.0 46696.0 
584.0007818389236 24.96 47.0 1557.0 230.0 1283.0 46853.0 
586.0007818389236 25.184 40.0 1563.0 230.0 1297.0 47225.0 
588.0007818389236 25.312 44.0 1578.0 230.0 1305.0 47380.0 
590.0007818389236 25.344 48.0 1585.0 230.0 1307.0 47482.0 
592.0007818389236 25.392 51.0 1593.0 230.0 1310.0 47522.0 
594.0007818389236 25.52 52.0 1597.0 231.0 1316.0 47569.0 
596.0007818389236 25.536 53.0 1601.0 232.0 1316.0 47575.0 
598.0007818389236 25.656 59.0 1612.0 233.0 1322.0 47694.0 
600.0007818389236 25.816 63.0 1622.0 233.0 1332.0 47791.0 
602.0007818389236 26.024 62.0 1632.0 233.0 1345.0 47867.0 
604.0007818389236 26.104 63.0 1644.0 233.0 1350.0 47880.0 
606.0007818389236 26.184 65.0 1654.0 233.0 1355.0 47953.0 
608.0007818389236 26.344 70.0 1662.0 233.0 1365.0 48018.0 
610.0007818389236 26.392 69.0 1672.0 233.0 1368.0 48087.0 
612.0007818389236 26.424 73.0 1677.0 233.0 1370.0 48112.0 
614.0007818389236 26.472 78.0 1685.0 233.0 1373.0 48142.0 
616.0007818389236 26.616 82.0 1693.0 235.0 1380.0 48396.0 
618.0007818389236 26.759999999999998 84.0 1703.0 235.0 1389.0 48558.0 
620.0007818389236 26.92 79.0 1710.0 235.0 1399.0 48630.0 
622.0007818389236 26.92 80.0 1714.0 235.0 1399.0 48630.0 
624.0007818389236 26.936 84.0 1720.0 235.0 1400.0 48674.0 
626.0007818389236 27.024 85.0 1721.0 236.0 1404.0 48814.0 
628.0007818389236 27.112000000000002 82.0 1729.0 238.0 1406.0 48914.0 
630.0007818389236 27.136 86.0 1732.0 239.0 1407.0 48940.0 
632.0002873315672 27.184 86.0 1737.0 239.0 1410.0 49024.0 
634.0007818389236 27.240000000000002 89.0 1742.0 240.0 1413.0 49092.0 
636.0007818389236 27.328 90.0 1748.0 241.0 1418.0 49245.0 
638.0007818389236 27.456 86.0 1752.0 244.0 1423.0 49354.0 
640.0007818389236 27.608 80.0 1752.0 245.0 1429.0 49542.0 
642.0003473124116 27.656 77.0 1755.0 245.0 1432.0 49698.0 
644.0007818389236 27.656 80.0 1758.0 245.0 1432.0 49698.0 
646.0007818389236 27.664 86.0 1764.0 246.0 1432.0 49715.0 
648.0007818389236 27.824 86.0 1768.0 248.0 1440.0 49958.0 
650.0007818389236 28.032 78.0 1775.0 249.0 1452.0 50235.0 
652.0007818389236 28.144 77.0 1781.0 250.0 1458.0 50409.0 
654.0007818389236 28.192 77.0 1791.0 250.0 1461.0 50450.0 
656.0007818389236 28.224 81.0 1795.0 251.0 1462.0 50471.0 
658.0007818389236 28.352 89.0 1804.0 253.0 1468.0 50556.0 
660.0007818389236 28.448 83.0 1806.0 253.0 1474.0 50797.0 
662.0007818389236 28.472 80.0 1809.0 254.0 1475.0 50877.0 
664.0007818389236 28.48 83.0 1815.0 255.0 1475.0 50895.0 
666.0007818389236 28.592 87.0 1822.0 257.0 1481.0 51080.0 
668.0007818389236 28.872 77.0 1827.0 260.0 1495.0 51610.0 
670.0007818389236 29.064 72.0 1832.0 260.0 1507.0 51988.0 
672.0007818389236 29.208 59.0 1836.0 262.0 1514.0 52233.0 
674.0007818389236 29.336 63.0 1845.0 262.0 1522.0 52469.0 
676.0007818389236 29.448 64.0 1851.0 262.0 1529.0 52628.0 
678.0007818389236 29.656 60.0 1858.0 262.0 1542.0 52833.0 
680.0007818389236 29.712 61.0 1867.0 263.0 1545.0 53053.0 
682.0007818389236 29.792 62.0 1876.0 263.0 1550.0 53087.0 
684.0007818389236 29.912 71.0 1887.0 264.0 1556.0 53299.0 
686.0007818389236 29.928 75.0 1896.0 265.0 1556.0 53313.0 
688.0007818389236 30.032 76.0 1901.0 267.0 1560.0 53586.0 
690.0007818389236 30.16 70.0 1906.0 267.0 1568.0 53727.0 
692.0007818389236 30.272 71.0 1912.0 267.0 1575.0 53879.0 
694.0007818389236 30.352 73.0 1920.0 267.0 1580.0 53975.0 
696.0007818389236 30.48 69.0 1925.0 267.0 1588.0 54079.0 
698.0007818389236 30.528 74.0 1932.0 267.0 1591.0 54123.0 
700.0007818389236 30.736 75.0 1937.0 267.0 1604.0 54388.0 
702.0007818389236 30.976 62.0 1942.0 267.0 1619.0 54931.0 
704.0007818389236 31.2 49.0 1946.0 267.0 1633.0 55194.0 
706.0007818389236 31.416 40.0 1952.0 268.0 1645.0 55518.0 
708.0007818389236 31.52 41.0 1960.0 269.0 1651.0 55609.0 
710.0007818389236 31.552 48.0 1970.0 269.0 1653.0 55623.0 
712.0007818389236 31.696 54.0 1980.0 269.0 1662.0 55819.0 
714.0007818389236 31.759999999999998 54.0 1989.0 271.0 1663.0 55864.0 
716.0007818389236 31.792 57.0 1993.0 271.0 1665.0 55892.0 
718.0007818389236 32.048 50.0 2001.0 272.0 1680.0 56044.0 
720.0007818389236 32.192 56.0 2014.0 272.0 1689.0 56103.0 
722.0007818389236 32.24 58.0 2022.0 273.0 1691.0 56116.0 
724.0007818389236 32.392 60.0 2031.0 274.0 1699.0 56275.0 
726.0007818389236 32.408 61.0 2037.0 274.0 1700.0 56278.0 
728.0007818389236 32.424 66.0 2041.0 274.0 1701.0 56279.0 
730.0007818389236 32.472 74.0 2052.0 274.0 1704.0 56338.0 
732.0007818389236 32.608 73.0 2058.0 277.0 1709.0 56438.0 
734.0007818389236 32.752 74.0 2066.0 283.0 1711.0 56538.0 
736.0007818389236 32.768 76.0 2072.0 283.0 1712.0 56539.0 
738.0007818389236 32.848 76.0 2075.0 285.0 1715.0 56635.0 
740.0007818389236 32.92 78.0 2082.0 286.0 1719.0 56724.0 
742.0007818389236 32.936 81.0 2088.0 287.0 1719.0 56728.0 
744.0007818389236 32.952 87.0 2094.0 288.0 1719.0 56746.0 
746.0007818389236 33.048 89.0 2100.0 288.0 1725.0 56891.0 
748.0007818389236 33.136 88.0 2106.0 289.0 1730.0 56986.0 
750.0007818389236 33.264 89.0 2112.0 291.0 1736.0 57142.0 
752.0007818389236 33.312 84.0 2112.0 291.0 1739.0 57293.0 
754.0007818389236 33.456 81.0 2117.0 291.0 1748.0 57575.0 
756.0007818389236 33.696 75.0 2123.0 293.0 1761.0 57926.0 
758.0007818389236 33.88 64.0 2126.0 295.0 1770.0 58212.0 
760.0007818389236 33.944 65.0 2131.0 295.0 1774.0 58312.0 
