#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:27+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00113373326124 1.4166666666666667 1.0 13.0 12.0 0.0 165.0 
128.00113373326124 1.4166666666666667 1.0 13.0 12.0 0.0 165.0 
130.00113373326124 1.4166666666666667 1.0 13.0 12.0 0.0 165.0 
132.00113373326124 1.4166666666666667 2.0 14.0 12.0 0.0 165.0 
134.00113373326124 1.4166666666666667 2.0 14.0 12.0 0.0 165.0 
136.00113373326124 1.5384615384615385 2.0 14.0 13.0 0.0 179.0 
138.00113373326124 1.5384615384615385 2.0 15.0 13.0 0.0 179.0 
140.00113373326124 1.5384615384615385 2.0 15.0 13.0 0.0 179.0 
142.00113373326124 1.5384615384615385 2.0 15.0 13.0 0.0 179.0 
144.00113373326124 1.5714285714285714 2.0 15.0 14.0 0.0 192.0 
146.00113373326124 1.5714285714285714 1.0 15.0 14.0 0.0 192.0 
148.00113373326124 1.5714285714285714 2.0 16.0 14.0 0.0 192.0 
150.00113373326124 1.5333333333333334 3.0 17.0 15.0 0.0 205.0 
152.00113373326124 1.5333333333333334 2.0 17.0 15.0 0.0 205.0 
154.00113373326124 1.5333333333333334 3.0 18.0 15.0 0.0 205.0 
156.00113373326124 1.5333333333333334 3.0 18.0 15.0 0.0 205.0 
158.00113373326124 1.5333333333333334 3.0 18.0 15.0 0.0 205.0 
160.00113373326124 1.5333333333333334 3.0 18.0 15.0 0.0 205.0 
162.00113373326124 1.5 2.0 18.0 16.0 0.0 219.0 
164.00113373326124 1.5 2.0 18.0 16.0 0.0 219.0 
166.00113373326124 1.4705882352941178 2.0 18.0 17.0 0.0 232.0 
168.00113373326124 1.4705882352941178 1.0 18.0 17.0 0.0 232.0 
170.00113373326124 1.5555555555555556 1.0 19.0 18.0 0.0 251.0 
172.00113373326124 1.5555555555555556 1.0 19.0 18.0 0.0 251.0 
174.00113373326124 1.5555555555555556 1.0 19.0 18.0 0.0 251.0 
176.00113373326124 1.5555555555555556 1.0 19.0 18.0 0.0 251.0 
178.00113373326124 1.5555555555555556 3.0 21.0 18.0 0.0 251.0 
180.00113373326124 1.5555555555555556 3.0 21.0 18.0 0.0 251.0 
182.00113373326124 1.5789473684210527 3.0 21.0 19.0 0.0 264.0 
184.00113373326124 1.5789473684210527 2.0 21.0 19.0 0.0 264.0 
186.00113373326124 1.5789473684210527 2.0 21.0 19.0 0.0 264.0 
188.00113373326124 1.5789473684210527 2.0 21.0 19.0 0.0 264.0 
190.00113373326124 1.5789473684210527 2.0 21.0 19.0 0.0 264.0 
192.00113373326124 1.619047619047619 1.0 22.0 21.0 0.0 292.0 
194.00113373326124 1.619047619047619 1.0 22.0 21.0 0.0 292.0 
196.00113373326124 1.619047619047619 1.0 22.0 21.0 0.0 292.0 
198.00113373326124 1.619047619047619 1.0 22.0 21.0 0.0 292.0 
200.00113373326124 1.619047619047619 1.0 22.0 21.0 0.0 292.0 
202.00113373326124 1.619047619047619 1.0 22.0 21.0 0.0 292.0 
204.00113373326124 1.619047619047619 1.0 22.0 21.0 0.0 292.0 
206.00113373326124 1.6666666666666667 0.0 22.0 22.0 0.0 305.0 
208.00113373326124 1.6666666666666667 0.0 22.0 22.0 0.0 305.0 
210.00113373326124 1.6666666666666667 0.0 22.0 22.0 0.0 305.0 
212.00113373326124 1.6666666666666667 0.0 22.0 22.0 0.0 305.0 
214.00113373326124 1.6666666666666667 0.0 22.0 22.0 0.0 305.0 
216.00113373326124 1.6666666666666667 0.0 22.0 22.0 0.0 305.0 
218.00113373326124 1.6666666666666667 0.0 22.0 22.0 0.0 305.0 
220.00113373326124 1.6666666666666667 0.0 22.0 22.0 0.0 305.0 
222.00113373326124 1.6666666666666667 0.0 22.0 22.0 0.0 305.0 
224.00113373326124 1.6666666666666667 0.0 22.0 22.0 0.0 305.0 
226.00113373326124 1.6666666666666667 1.0 23.0 22.0 0.0 305.0 
228.00113373326124 1.6666666666666667 1.0 23.0 22.0 0.0 305.0 
230.00113373326124 1.6666666666666667 1.0 23.0 22.0 0.0 305.0 
232.00113373326124 1.6666666666666667 1.0 23.0 22.0 0.0 305.0 
234.00113373326124 1.6666666666666667 1.0 23.0 22.0 0.0 305.0 
236.00113373326124 1.6666666666666667 2.0 24.0 22.0 0.0 305.0 
238.00113373326124 1.6666666666666667 2.0 24.0 22.0 0.0 305.0 
240.00113373326124 1.7272727272727273 1.0 24.0 23.0 0.0 319.0 
242.00113373326124 1.7272727272727273 1.0 24.0 23.0 0.0 319.0 
244.00113373326124 1.7272727272727273 1.0 24.0 23.0 0.0 319.0 
246.00113373326124 1.7272727272727273 1.0 24.0 23.0 0.0 319.0 
248.00113373326124 1.7272727272727273 1.0 24.0 23.0 0.0 319.0 
250.00113373326124 1.7272727272727273 1.0 24.0 23.0 0.0 319.0 
252.00113373326124 1.7272727272727273 1.0 24.0 23.0 0.0 319.0 
254.00113373326124 1.7391304347826086 0.0 24.0 24.0 0.0 337.0 
256.0011337332612 1.7391304347826086 0.0 24.0 24.0 0.0 337.0 
258.0011337332612 1.7391304347826086 0.0 24.0 24.0 0.0 337.0 
260.0011337332612 1.7391304347826086 0.0 24.0 24.0 0.0 337.0 
262.0011337332612 1.7391304347826086 0.0 24.0 24.0 0.0 337.0 
264.0011337332612 1.7391304347826086 0.0 24.0 24.0 0.0 337.0 
266.0011337332612 1.7391304347826086 0.0 24.0 24.0 0.0 337.0 
268.0011337332612 1.7391304347826086 0.0 24.0 24.0 0.0 337.0 
270.0011337332612 1.7391304347826086 0.0 24.0 24.0 0.0 337.0 
272.0011337332612 1.7391304347826086 0.0 24.0 24.0 0.0 337.0 
274.0011337332612 1.7391304347826086 0.0 24.0 24.0 0.0 337.0 
276.0011337332612 1.7391304347826086 0.0 24.0 24.0 0.0 337.0 
278.0011337332612 1.7391304347826086 0.0 24.0 24.0 0.0 337.0 
280.0011337332612 1.7391304347826086 1.0 25.0 24.0 0.0 337.0 
282.0011337332612 1.7391304347826086 1.0 25.0 24.0 0.0 337.0 
284.0011337332612 1.7391304347826086 1.0 25.0 24.0 0.0 337.0 
286.0011337332612 1.7391304347826086 1.0 25.0 24.0 0.0 337.0 
288.0011337332612 1.7391304347826086 2.0 26.0 24.0 0.0 337.0 
290.0011337332612 1.7391304347826086 2.0 27.0 24.0 0.0 337.0 
292.0011337332612 1.826086956521739 3.0 27.0 25.0 0.0 350.0 
294.0011337332612 1.826086956521739 2.0 27.0 25.0 0.0 350.0 
296.0011337332612 1.826086956521739 2.0 27.0 25.0 0.0 350.0 
298.0011337332612 1.826086956521739 2.0 27.0 25.0 0.0 350.0 
300.0011337332612 1.826086956521739 2.0 27.0 25.0 0.0 350.0 
302.0011337332612 1.7916666666666667 1.0 27.0 26.0 0.0 363.0 
304.0011337332612 1.8333333333333333 1.0 27.0 27.0 0.0 377.0 
306.0011337332612 1.8333333333333333 0.0 27.0 27.0 0.0 377.0 
308.0011337332612 1.8333333333333333 0.0 27.0 27.0 0.0 377.0 
310.0011337332612 1.8333333333333333 0.0 27.0 27.0 0.0 377.0 
312.0011337332612 1.8333333333333333 0.0 27.0 27.0 0.0 377.0 
314.0011337332612 1.8333333333333333 1.0 28.0 27.0 0.0 377.0 
316.0011337332612 1.8333333333333333 1.0 28.0 27.0 0.0 377.0 
318.0011337332612 1.8333333333333333 1.0 28.0 27.0 0.0 377.0 
320.0011337332612 1.8333333333333333 1.0 28.0 27.0 0.0 377.0 
322.0011337332612 1.8333333333333333 1.0 28.0 27.0 0.0 377.0 
324.0011337332612 1.8333333333333333 1.0 28.0 27.0 0.0 377.0 
326.0011337332612 1.8333333333333333 1.0 28.0 27.0 0.0 377.0 
328.0011337332612 1.8333333333333333 1.0 28.0 27.0 0.0 377.0 
330.0011337332612 1.8333333333333333 1.0 28.0 27.0 0.0 377.0 
332.0011337332612 1.8333333333333333 1.0 28.0 27.0 0.0 377.0 
334.0011337332612 1.92 0.0 28.0 28.0 0.0 397.0 
336.0011337332612 1.92 0.0 28.0 28.0 0.0 397.0 
338.0011337332612 1.92 0.0 28.0 28.0 0.0 397.0 
340.0011337332612 1.92 0.0 28.0 28.0 0.0 397.0 
342.0011337332612 1.92 0.0 28.0 28.0 0.0 397.0 
344.0011337332612 1.92 0.0 28.0 28.0 0.0 397.0 
346.0011337332612 1.92 0.0 28.0 28.0 0.0 397.0 
348.0011337332612 1.92 0.0 28.0 28.0 0.0 397.0 
350.0011337332612 1.92 0.0 28.0 28.0 0.0 397.0 
352.0011337332612 1.92 2.0 30.0 28.0 0.0 397.0 
354.0011337332612 1.92 2.0 30.0 28.0 0.0 397.0 
356.0011337332612 1.92 2.0 30.0 28.0 0.0 397.0 
358.0011337332612 1.92 2.0 30.0 28.0 0.0 397.0 
360.0011337332612 1.92 2.0 30.0 28.0 0.0 397.0 
362.0011337332612 1.92 2.0 30.0 28.0 0.0 397.0 
364.0011337332612 1.92 2.0 30.0 28.0 0.0 397.0 
366.0011337332612 1.9615384615384615 0.0 30.0 30.0 0.0 424.0 
368.0011337332612 1.9615384615384615 0.0 30.0 30.0 0.0 424.0 
370.0011337332612 1.9615384615384615 0.0 30.0 30.0 0.0 424.0 
372.0011337332612 1.9615384615384615 1.0 31.0 30.0 0.0 424.0 
374.0011337332612 1.9615384615384615 1.0 31.0 30.0 0.0 424.0 
376.0011337332612 1.9615384615384615 1.0 31.0 30.0 0.0 424.0 
378.0011337332612 1.9615384615384615 1.0 31.0 30.0 0.0 424.0 
380.0011337332612 1.9615384615384615 1.0 31.0 30.0 0.0 424.0 
382.0011337332612 1.9615384615384615 2.0 32.0 30.0 0.0 424.0 
384.0011337332612 1.9615384615384615 2.0 32.0 30.0 0.0 424.0 
386.0011337332612 1.925925925925926 1.0 32.0 31.0 0.0 437.0 
388.0011337332612 1.925925925925926 1.0 32.0 31.0 0.0 437.0 
390.0011337332612 1.925925925925926 1.0 32.0 31.0 0.0 437.0 
392.0011337332612 1.925925925925926 1.0 32.0 31.0 0.0 437.0 
394.0011337332612 1.9285714285714286 1.0 32.0 32.0 0.0 450.0 
396.0011337332612 1.9285714285714286 2.0 34.0 32.0 0.0 450.0 
398.0011337332612 1.9285714285714286 2.0 34.0 32.0 0.0 450.0 
400.0011337332612 1.9285714285714286 2.0 34.0 32.0 0.0 450.0 
402.0011337332612 1.9285714285714286 2.0 34.0 32.0 0.0 450.0 
404.0011337332612 1.9285714285714286 2.0 34.0 32.0 0.0 450.0 
406.0011337332612 1.9285714285714286 2.0 34.0 32.0 0.0 450.0 
408.0011337332612 1.9655172413793103 2.0 34.0 33.0 0.0 463.0 
410.0011337332612 1.9666666666666666 0.0 34.0 34.0 0.0 476.0 
412.0011337332612 1.9666666666666666 0.0 34.0 34.0 0.0 476.0 
414.0011337332612 1.9666666666666666 0.0 34.0 34.0 0.0 476.0 
416.0011337332612 1.9666666666666666 0.0 34.0 34.0 0.0 476.0 
418.0011337332612 1.9666666666666666 0.0 34.0 34.0 0.0 476.0 
420.0011337332612 1.9666666666666666 0.0 34.0 34.0 0.0 476.0 
422.0011337332612 1.9666666666666666 1.0 35.0 34.0 0.0 476.0 
424.0011337332612 1.9666666666666666 1.0 35.0 34.0 0.0 476.0 
426.0011337332612 1.9666666666666666 1.0 35.0 34.0 0.0 476.0 
428.0011337332612 1.9666666666666666 1.0 35.0 34.0 0.0 476.0 
430.0011337332612 1.9666666666666666 1.0 35.0 34.0 0.0 476.0 
432.0011337332612 1.9666666666666666 2.0 36.0 34.0 0.0 476.0 
434.0011337332612 1.9666666666666666 2.0 36.0 34.0 0.0 476.0 
436.0011337332612 2.0 1.0 36.0 35.0 0.0 490.0 
438.0011337332612 2.0 1.0 36.0 35.0 0.0 490.0 
440.0011337332612 2.0 1.0 36.0 35.0 0.0 490.0 
442.0011337332612 2.0 1.0 36.0 35.0 0.0 490.0 
444.0011337332612 2.064516129032258 1.0 36.0 36.0 0.0 503.0 
446.0011337332612 2.064516129032258 0.0 36.0 36.0 0.0 503.0 
448.0011337332612 2.064516129032258 0.0 36.0 36.0 0.0 503.0 
450.0011337332612 2.064516129032258 1.0 37.0 36.0 0.0 503.0 
452.0011337332612 2.064516129032258 1.0 37.0 36.0 0.0 503.0 
454.0011337332612 2.064516129032258 1.0 37.0 36.0 0.0 503.0 
456.0011337332612 2.064516129032258 1.0 37.0 36.0 0.0 503.0 
458.0011337332612 2.064516129032258 1.0 37.0 36.0 0.0 503.0 
460.0011337332612 2.064516129032258 1.0 37.0 36.0 0.0 503.0 
462.0011337332612 2.064516129032258 1.0 37.0 36.0 0.0 503.0 
464.0011337332612 2.129032258064516 0.0 37.0 37.0 0.0 516.0 
466.0011337332612 2.129032258064516 0.0 37.0 37.0 0.0 516.0 
468.0011337332612 2.129032258064516 0.0 37.0 37.0 0.0 516.0 
470.0011337332612 2.129032258064516 0.0 37.0 37.0 0.0 516.0 
472.0011337332612 2.129032258064516 0.0 37.0 37.0 0.0 516.0 
474.0011337332612 2.129032258064516 0.0 37.0 37.0 0.0 516.0 
476.0011337332612 2.129032258064516 0.0 37.0 37.0 0.0 516.0 
478.0011337332612 2.129032258064516 0.0 37.0 37.0 0.0 516.0 
480.0011337332612 2.129032258064516 0.0 37.0 37.0 0.0 516.0 
482.0011337332612 2.129032258064516 0.0 37.0 37.0 0.0 516.0 
484.0011337332612 2.129032258064516 1.0 38.0 37.0 0.0 516.0 
486.0011337332612 2.129032258064516 1.0 38.0 37.0 0.0 516.0 
488.0011337332612 2.129032258064516 1.0 38.0 37.0 0.0 516.0 
490.0011337332612 2.129032258064516 2.0 39.0 37.0 0.0 516.0 
492.0011337332612 2.129032258064516 2.0 39.0 37.0 0.0 516.0 
494.0011337332612 2.129032258064516 2.0 39.0 37.0 0.0 516.0 
496.0011337332612 2.129032258064516 2.0 39.0 37.0 0.0 516.0 
498.0011337332612 2.193548387096774 1.0 39.0 38.0 0.0 530.0 
500.0011337332612 2.193548387096774 1.0 39.0 38.0 0.0 530.0 
502.0011337332612 2.193548387096774 1.0 39.0 38.0 0.0 530.0 
504.0011337332612 2.15625 0.0 39.0 39.0 0.0 544.0 
506.0011337332612 2.15625 1.0 40.0 39.0 0.0 544.0 
508.0011337332612 2.15625 1.0 40.0 39.0 0.0 544.0 
510.0011337332612 2.15625 1.0 40.0 39.0 0.0 544.0 
512.0011337332612 2.15625 1.0 40.0 39.0 0.0 544.0 
514.0011337332612 2.15625 1.0 40.0 39.0 0.0 544.0 
516.0011337332612 2.15625 1.0 41.0 39.0 0.0 544.0 
518.0011337332612 2.15625 2.0 41.0 39.0 0.0 544.0 
520.0011337332612 2.121212121212121 1.0 41.0 40.0 0.0 557.0 
522.0011337332612 2.121212121212121 2.0 42.0 40.0 0.0 557.0 
524.0011337332612 2.121212121212121 2.0 42.0 40.0 0.0 557.0 
526.0011337332612 2.121212121212121 2.0 42.0 40.0 0.0 557.0 
528.0011337332612 2.121212121212121 2.0 42.0 40.0 0.0 557.0 
530.0011337332612 2.088235294117647 2.0 42.0 41.0 0.0 571.0 
532.0011337332612 2.088235294117647 1.0 42.0 41.0 0.0 571.0 
534.0011337332612 2.088235294117647 1.0 42.0 41.0 0.0 571.0 
536.0011337332612 2.057142857142857 0.0 42.0 42.0 0.0 585.0 
538.0011337332612 2.057142857142857 0.0 42.0 42.0 0.0 585.0 
540.0011337332612 2.057142857142857 0.0 42.0 42.0 0.0 585.0 
542.0011337332612 2.057142857142857 0.0 42.0 42.0 0.0 585.0 
544.0011337332612 2.057142857142857 0.0 42.0 42.0 0.0 585.0 
546.0011337332612 2.057142857142857 1.0 43.0 42.0 0.0 585.0 
548.0011337332612 2.057142857142857 1.0 43.0 42.0 0.0 585.0 
550.0011337332612 2.057142857142857 1.0 43.0 42.0 0.0 585.0 
552.0011337332612 2.057142857142857 1.0 43.0 42.0 0.0 585.0 
554.0011337332612 2.057142857142857 1.0 44.0 42.0 0.0 585.0 
556.0011337332612 2.057142857142857 2.0 44.0 42.0 0.0 585.0 
558.0011337332612 2.057142857142857 2.0 44.0 42.0 0.0 585.0 
560.0011337332612 2.0555555555555554 1.0 44.0 43.0 0.0 598.0 
562.0011337332612 2.0555555555555554 1.0 44.0 43.0 0.0 598.0 
564.0011337332612 2.0555555555555554 1.0 44.0 43.0 0.0 598.0 
566.0011337332612 2.0555555555555554 1.0 44.0 43.0 0.0 598.0 
568.0011337332612 2.027027027027027 1.0 44.0 44.0 0.0 612.0 
570.0011337332612 2.027027027027027 0.0 44.0 44.0 0.0 612.0 
572.0011337332612 2.027027027027027 0.0 44.0 44.0 0.0 612.0 
574.0011337332612 2.027027027027027 0.0 44.0 44.0 0.0 612.0 
576.0011337332612 2.027027027027027 0.0 44.0 44.0 0.0 612.0 
578.0011337332612 2.027027027027027 0.0 45.0 44.0 0.0 612.0 
580.0011337332612 2.027027027027027 2.0 46.0 44.0 0.0 612.0 
582.0011337332612 2.027027027027027 2.0 46.0 44.0 0.0 612.0 
584.0011337332612 2.027027027027027 2.0 46.0 44.0 0.0 612.0 
586.0011337332612 2.027027027027027 2.0 46.0 44.0 0.0 612.0 
588.0011337332612 2.027027027027027 2.0 46.0 44.0 0.0 612.0 
590.0011337332612 2.027027027027027 2.0 46.0 44.0 0.0 612.0 
592.0011337332612 2.026315789473684 2.0 46.0 46.0 0.0 639.0 
594.0011337332612 2.026315789473684 0.0 46.0 46.0 0.0 639.0 
596.0011337332612 2.026315789473684 1.0 47.0 46.0 0.0 639.0 
598.0011337332612 2.026315789473684 2.0 48.0 46.0 0.0 639.0 
600.0011337332612 2.026315789473684 3.0 49.0 46.0 0.0 639.0 
602.0011337332612 2.026315789473684 3.0 49.0 46.0 0.0 639.0 
604.0011337332612 2.026315789473684 3.0 49.0 46.0 0.0 639.0 
606.0011337332612 2.026315789473684 3.0 49.0 46.0 0.0 639.0 
608.0011337332612 2.026315789473684 3.0 49.0 46.0 0.0 639.0 
610.0011337332612 2.051282051282051 2.0 49.0 48.0 0.0 666.0 
612.0011337332612 2.076923076923077 1.0 49.0 49.0 0.0 679.0 
614.0011337332612 2.076923076923077 0.0 49.0 49.0 0.0 679.0 
616.0011337332612 2.076923076923077 0.0 49.0 49.0 0.0 679.0 
618.0011337332612 2.076923076923077 0.0 49.0 49.0 0.0 679.0 
620.0011337332612 2.076923076923077 0.0 49.0 49.0 0.0 679.0 
622.0011337332612 2.076923076923077 0.0 49.0 49.0 0.0 679.0 
624.0011337332612 2.076923076923077 0.0 49.0 49.0 0.0 679.0 
626.0011337332612 2.076923076923077 0.0 49.0 49.0 0.0 679.0 
628.0011337332612 2.076923076923077 0.0 49.0 49.0 0.0 679.0 
630.0011337332612 2.076923076923077 0.0 49.0 49.0 0.0 679.0 
632.0011337332612 2.076923076923077 0.0 49.0 49.0 0.0 679.0 
634.0011337332612 2.076923076923077 0.0 49.0 49.0 0.0 679.0 
636.0011337332612 2.076923076923077 0.0 49.0 49.0 0.0 679.0 
638.0011337332612 2.076923076923077 0.0 49.0 49.0 0.0 679.0 
640.0011337332612 2.076923076923077 0.0 49.0 49.0 0.0 679.0 
642.0011337332612 2.076923076923077 0.0 50.0 49.0 0.0 679.0 
644.0011337332612 2.076923076923077 1.0 50.0 49.0 0.0 679.0 
646.0011337332612 2.076923076923077 1.0 50.0 49.0 0.0 679.0 
648.0011337332612 2.076923076923077 1.0 50.0 49.0 0.0 679.0 
650.0011337332612 2.076923076923077 1.0 50.0 49.0 0.0 679.0 
652.0011337332612 2.076923076923077 1.0 50.0 49.0 0.0 679.0 
654.0011337332612 2.076923076923077 1.0 50.0 49.0 0.0 679.0 
656.0011337332612 2.05 1.0 50.0 50.0 0.0 693.0 
658.0011337332612 2.05 0.0 50.0 50.0 0.0 693.0 
660.0011337332612 2.05 1.0 51.0 50.0 0.0 693.0 
662.0011337332612 2.05 1.0 52.0 50.0 0.0 693.0 
664.0011337332612 2.05 2.0 52.0 50.0 0.0 693.0 
666.0011337332612 2.05 2.0 52.0 50.0 0.0 693.0 
668.0011337332612 2.05 2.0 52.0 50.0 0.0 693.0 
670.0011337332612 2.05 3.0 53.0 50.0 0.0 693.0 
672.0011337332612 2.1 3.0 53.0 51.0 0.0 706.0 
674.0011337332612 2.1 2.0 53.0 51.0 0.0 706.0 
676.0011337332612 2.073170731707317 2.0 53.0 52.0 0.0 720.0 
678.0011337332612 2.073170731707317 1.0 53.0 52.0 0.0 720.0 
680.0011337332612 2.073170731707317 2.0 54.0 52.0 0.0 720.0 
682.0011337332612 2.073170731707317 2.0 54.0 52.0 0.0 720.0 
684.0011337332612 2.0714285714285716 1.0 54.0 53.0 0.0 733.0 
686.0011337332612 2.0714285714285716 1.0 54.0 53.0 0.0 733.0 
688.0011337332612 2.0714285714285716 1.0 54.0 53.0 0.0 733.0 
690.0011337332612 2.0714285714285716 1.0 54.0 53.0 0.0 733.0 
692.0011337332612 2.0714285714285716 1.0 54.0 53.0 0.0 733.0 
694.0011337332612 2.0697674418604652 0.0 54.0 54.0 0.0 747.0 
696.0011337332612 2.0697674418604652 0.0 54.0 54.0 0.0 747.0 
698.0011337332612 2.0697674418604652 1.0 55.0 54.0 0.0 747.0 
700.0011337332612 2.0697674418604652 1.0 55.0 54.0 0.0 747.0 
702.0011337332612 2.0697674418604652 1.0 55.0 54.0 0.0 747.0 
704.0011337332612 2.0697674418604652 1.0 55.0 54.0 0.0 747.0 
706.0011337332612 2.0697674418604652 1.0 55.0 54.0 0.0 747.0 
708.0011337332612 2.0697674418604652 1.0 55.0 54.0 0.0 747.0 
710.0011337332612 2.0697674418604652 1.0 55.0 54.0 0.0 747.0 
712.0011337332612 2.0454545454545454 0.0 55.0 55.0 0.0 761.0 
714.0011337332612 2.0454545454545454 0.0 55.0 55.0 0.0 761.0 
716.0011337332612 2.0454545454545454 0.0 55.0 55.0 0.0 761.0 
718.0011337332612 2.0454545454545454 0.0 55.0 55.0 0.0 761.0 
720.0011337332612 2.0454545454545454 0.0 56.0 55.0 0.0 761.0 
722.0011337332612 2.0454545454545454 1.0 56.0 55.0 0.0 761.0 
724.0011337332612 2.0454545454545454 1.0 56.0 55.0 0.0 761.0 
726.0011337332612 2.0454545454545454 1.0 56.0 55.0 0.0 761.0 
728.0011337332612 2.0454545454545454 1.0 56.0 55.0 0.0 761.0 
730.0011337332612 2.0454545454545454 1.0 56.0 55.0 0.0 761.0 
732.0011337332612 2.0454545454545454 1.0 56.0 55.0 0.0 761.0 
734.0011337332612 2.066666666666667 1.0 56.0 56.0 0.0 775.0 
736.0011337332612 2.066666666666667 1.0 57.0 56.0 0.0 775.0 
738.0011337332612 2.066666666666667 1.0 57.0 56.0 0.0 775.0 
740.0011337332612 2.066666666666667 2.0 58.0 56.0 0.0 775.0 
742.0011337332612 2.066666666666667 2.0 58.0 56.0 0.0 775.0 
744.0011337332612 2.066666666666667 3.0 59.0 56.0 0.0 775.0 
